# Fix print output for fix fdiheds
30840  -115.086977551025  16.4030176966919
30860  -101.993287952325  9.81853535739695
30880  -98.7612137722547  10.0672480089415
30900  -91.6800458713325  3.70859674848366
30920  -94.4316127124047  8.48048334974282
30940  -92.9092386064413  6.44159794995243
30960  -101.730792835583  11.2104999811763
30980  -92.626829106053  -1.88503338631932
31000  -95.8584965306254  1.43777581618887
31020  -104.853803243186  1.37886291592853
31040  -99.3594421728864  -7.06172656435812
31060  -105.915947857017  0.305084686040266
31080  -97.8111260595754  -5.38282076626825
31100  -95.1145167692697  7.02302668374907
31120  -88.5184752516973  4.73105480388041
31140  -102.570435812812  8.61613623540342
31160  -100.003532483287  -0.643749268191679
31180  -111.266043566811  3.87546616848569
31200  -102.367500797258  -3.27509236152299
31220  -109.108859819681  -1.02322085209149
31240  -105.842880127967  -2.89787544583762
31260  -115.124462194079  -2.44180177649362
31280  -103.259655958297  -5.79365526573498
31300  -96.7341531980595  -5.46837333941666
31320  -79.5082752865771  -5.20054666325664
31340  -89.5620211641139  4.74108469134706
31360  -83.5645706322176  3.0973250473428
31380  -82.6831175974125  -2.72600337266813
31400  -69.9057962111632  -9.55203591349903
31420  -66.0513032393128  -10.9160509950412
31440  -59.662640589622  -21.9866840226454
31460  -62.9788945706494  -20.9957018989095
31480  -64.1561999803699  -27.1973450190978
31500  -74.4457326160823  -18.8598174526455
31520  -58.7422755599082  -34.3320977626249
31540  -66.1004981742247  -27.5932431727629
31560  -56.8346706219762  -39.5113821210329
31580  -52.7462445805774  -43.5812265667549
31600  -59.1615324653621  -40.5619661468918
31620  -59.9371171623333  -35.7436171221132
31640  -60.007916659546  -35.9179742903259
31660  -63.6580732638964  -30.7677138121762
31680  -62.0702090026159  -31.8219178376745
31700  -63.0272383785089  -35.7243509625747
31720  -82.1845993213061  -30.0899606189923
31740  -83.0225987060127  -41.1012464646054
31760  -100.032919774561  -33.1192490602748
31780  -87.271228673697  -45.8975639988817
31800  -82.6525050566369  -50.8396152893774
31820  -74.9013607165083  -53.690588125249
31840  -80.2813358006564  -52.5853636923641
31860  -84.7675623570411  -41.5848038536113
31880  -87.0962132082213  -43.5776124926853
31900  -74.3975502755584  -36.484619152774
31920  -63.7086994141232  -37.1219913939597
31940  -60.5753285837711  -34.9790861012724
31960  -61.4297281320543  -41.7566302212112
31980  -57.3228082926642  -43.7607739716361
32000  -61.3009455116916  -46.980138207472
32020  -65.2834521621423  -34.7868223116101
32040  -67.4498958665276  -32.526051300597
32060  -55.839350831185  -36.6163563180134
32080  -65.814070704026  -34.8212650276288
32100  -57.1976580291262  -38.6774991075236
32120  -68.6374349588798  -35.4886624330149
32140  -58.3422538482408  -34.8764640296758
32160  -58.1804766054816  -39.0631171720004
32180  -62.4568356037753  -36.5705163729989
32200  -68.572020484225  -43.7509514143934
32220  -81.1231741215786  -25.472330458789
32240  -73.1583890451908  -33.0634369654722
32260  -70.4547226235579  -22.2331656316327
32280  -65.197989110553  -27.7030454115594
32300  -67.1033042599217  -36.3499276334444
32320  -78.1274240184762  -24.4385564146043
32340  -65.3624333300418  -35.8740651399629
32360  -64.2491669560828  -28.8185572310514
32380  -61.8435925004384  -32.2228575968521
32400  -66.2228362213283  -24.3553847788649
32420  -69.4856473944965  -40.0661896396522
32440  -73.9018854031887  -35.7849173190731
32460  -74.4313474532164  -44.1339143050047
32480  -61.7627580387867  -44.3990303776209
32500  -58.2232175707705  -44.1911098563573
32520  -44.8606501946434  -51.5942998351078
32540  -42.1878512064152  -46.4137151325827
32560  -46.6321900583105  -49.3793759978348
32580  -56.1561102371967  -44.8710400534295
32600  -59.0602079976628  -42.9866902165891
32620  -77.6505006724931  -21.2740335385957
32640  -75.9802622707893  -18.0873181074934
32660  -81.7363590972113  -10.9220280999865
32680  -81.5705784734352  -1.77574431663111
32700  -88.9977814970489  -7.5458179288266
32720  -96.7577396876174  6.92132567924431
32740  -100.283745299787  -1.78671032340519
32760  -115.926438798007  5.37805239402901
32780  -115.078396543413  -4.86351291175499
32800  -110.416693149399  -2.98449248058331
32820  -105.890827842874  -10.3326203856929
32840  -94.9426884056434  -5.07837794679066
32860  -96.9695522160474  -12.5610274701274
32880  -92.8352979280689  -16.8164216669438
32900  -102.67367129161  -13.8752914437344
32920  -84.5369888219948  -17.101381782512
32940  -89.8411231442671  -11.0979709117059
32960  -81.139715879291  -18.1063558676799
32980  -81.8822819244702  -18.0084204814188
33000  -86.3586841317211  -19.958428617366
33020  -89.4739164368481  -20.5431659435417
33040  -86.8863815730701  -25.5728891239408
33060  -97.5147419324591  -30.0001927241552
33080  -87.6622862802849  -26.838629871988
33100  -75.0434309638088  -33.4103098773041
33120  -67.5698661185751  -32.5646936259206
33140  -64.0596192979784  -30.3042826014547
33160  -65.919633292472  -36.1511833136249
33180  -77.3869106001532  -33.0531409203444
33200  -67.003103886388  -40.5346341382646
33220  -67.1125488222027  -39.9415131171242
33240  -62.053203218084  -36.4673820269964
33260  -62.8681111423604  -36.5877869752937
33280  -55.3269322784374  -42.1981552614952
33300  -58.2487965840434  -43.6597621374286
33320  -61.3271514874423  -44.0640228839801
33340  -73.8770797084092  -39.3198543781621
33360  -71.9818240024476  -34.29535572203
33380  -73.8041909611185  -28.0120866173222
33400  -74.0875339581189  -21.3992924359987
33420  -81.36252973319  -8.60035302653364
33440  -99.7650743435529  -6.99959530099454
33460  -99.7414712735506  -11.7376178307747
33480  -105.208301861839  -3.27229466246359
33500  -105.818740440976  -8.78957574300119
33520  -96.5172623265326  -5.56445927866337
33540  -102.368761514855  7.39127070596269
33560  -96.6357125630872  -3.69392922221683
33580  -99.1973539872968  2.1337020054204
33600  -95.3399676000985  -4.69350150634971
33620  -95.0905298936855  -6.64947616132467
33640  -87.3569434548915  -6.02530440845579
33660  -84.8093629817569  -10.8946222666811
33680  -83.4702910199197  -11.3030939917967
33700  -74.5511256160449  -16.3515252135038
33720  -84.1160588510858  -10.7729553719545
33740  -85.6913902843024  -18.2000627459324
33760  -87.796777896456  -3.5434412447151
33780  -86.3168057341284  -15.4614728582066
33800  -81.293221595039  -7.70081815487526
33820  -75.5599922797325  -14.0471469264811
33840  -89.1002153703808  -7.31293990892477
33860  -98.9114619749557  -5.04629518801186
33880  -96.2282342730736  -11.6982326668526
33900  -98.3498187286805  -14.7501111296456
33920  -93.8647695777895  -16.6698068229003
33940  -94.8729633913599  -8.91176758218111
33960  -103.900980883998  -8.86890310905913
33980  -103.219795237494  -0.421201118257425
34000  -102.533278409035  -0.705789653447109
34020  -105.877288901851  6.64545950826757
34040  -109.361835198816  4.79382051087344
34060  -108.016565171782  -3.2135553749022
34080  -107.198001102379  0.333722416569317
34100  -102.255811249906  -4.55841153109007
34120  -102.673277049002  2.04027583380976
34140  -109.765329604161  3.71291811121184
34160  -107.100597607557  7.07163791339371
34180  -110.013491512819  9.46014953828229
34200  -104.394676844751  5.73323535222543
34220  -106.051243797157  10.2896615812925
34240  -115.630754660787  5.85791180066155
34260  -108.978941018006  8.03994921090242
34280  -111.34590491018  8.22942876504063
34300  -109.382024045038  9.25762198725277
34320  -100.06013350924  4.76361563397883
34340  -96.7388653579068  11.4974196694009
34360  -100.648048937244  11.1036910236923
34380  -91.2829514850363  8.85547255553883
34400  -93.2612441641317  15.4027941333097
34420  -98.7969800374676  4.4243090180899
34440  -96.7874266705331  12.4321021375768
34460  -100.679935748371  4.43661907295737
34480  -102.598722191784  11.5882362552904
34500  -89.0863380763946  12.6983284222072
34520  -91.1750220947892  15.4739056563595
34540  -95.7412635980452  24.9054918534658
34560  -101.424676169777  26.0730073304938
34580  -106.043253518581  23.0764289522394
34600  -110.935976120499  18.2671121207863
34620  -116.567009112997  21.4294375955548
34640  -113.866321760745  17.0969281593898
34660  -122.152835121688  21.3884394403584
34680  -111.511757633266  16.5411988189219
34700  -110.555463476018  16.2056585784012
34720  -112.120030206708  21.3618454208454
34740  -113.458449745266  19.0456785793761
34760  -131.656095311394  25.5836430941717
34780  -118.185616347308  21.1310871976161
34800  -118.212675129486  37.7492370668292
34820  -107.256866700054  27.981257277006
34840  -104.114307515  32.6348531550028
34860  -105.572258253022  29.2376638406205
34880  -98.4127144402446  26.2956929916853
34900  -92.8954567122251  23.4205996897733
34920  -76.7853125740956  6.88368587345736
34940  -91.8110886300919  16.1234636300596
34960  -88.0949086140877  15.3092921517677
34980  -83.2110530769763  14.536380942273
35000  -83.6362069545828  2.71581837585638
35020  -78.2225401866953  6.97881671275839
35040  -85.0291032882469  -3.68948518214802
35060  -95.0737186163224  -1.13395234863049
35080  -89.2090151434624  -12.7094613991021
35100  -96.5147622219076  -15.1697068355671
35120  -94.502783874689  -11.9995823182094
35140  -82.8383828981606  -18.7794852011666
35160  -77.1922880551266  -19.5694072995151
35180  -64.9810229317243  -27.5560468252147
35200  -55.2010212270421  -32.9027545848528
35220  -58.4074072048139  -32.0197164557479
35240  -52.9084804732079  -38.5169466398813
35260  -49.1437635111478  -37.0469505129932
35280  -58.4901396859729  -40.1067437709075
35300  -59.4768735083987  -40.7537450053531
35320  -66.4458965781765  -32.6695005375061
35340  -79.7790609304306  -28.9690428913298
35360  -71.3859494647859  -26.5850514212057
35380  -78.3755548102402  -23.5597749740811
35400  -87.6693349962634  -21.8956893312999
35420  -77.2983793494515  -25.995207623515
35440  -74.4552322933532  -27.8191858418301
35460  -72.5184930471388  -27.2599631028358
35480  -68.9031753903076  -24.2001819672245
35500  -81.1838210426399  -21.5100854522342
35520  -77.0360263534282  -27.7284576402021
35540  -70.2727183843167  -36.9062057556287
35560  -67.305616240931  -38.4404411320317
35580  -66.112908008284  -42.8219451010338
35600  -60.9332843159012  -44.9734302583034
35620  -68.4410663212664  -41.5537669282011
35640  -72.8089113816663  -40.7201220330282
35660  -76.7958577739456  -37.0155994086762
35680  -86.0260977548323  -31.1892226874236
35700  -81.8757896282136  -32.440874434244
35720  -80.0580576786761  -31.7401847927116
35740  -72.7242696711034  -31.2186972244628
35760  -75.4810848087279  -26.4737084717097
35780  -77.2131667908597  -18.8732873237353
35800  -75.8099785775273  -24.0400271259922
35820  -76.6719357866619  -17.9198475651937
35840  -89.3808812822508  -12.3645629112415
35860  -87.7589852480377  -8.35433760654667
35880  -98.0400577783792  -6.39454130788664
35900  -85.6712135694344  -12.5845135418821
35920  -83.5785672922221  -11.7879990607324
35940  -79.5523078465985  -11.0084004318439
35960  -83.0068310000648  -8.77626696741642
35980  -89.2317521331248  -13.8261262647962
36000  -77.1423973266987  -22.4645289717883
36020  -75.4854260515884  -18.7385120304716
36040  -78.784707897253  -20.4510644107766
36060  -79.0666994545097  -11.6218230892419
36080  -103.345379575873  -13.5049134481654
36100  -100.687477498963  -8.06309407218089
36120  -110.480563526733  -0.525420573544456
36140  -103.199500482091  -8.78253468197781
36160  -106.455089083501  -10.4141880735166
36180  -107.020812341968  -8.87505111480422
36200  -100.670989803502  -9.00377553329879
36220  -101.845148703373  -4.96941595366489
36240  -106.81758438845  4.08750794084657
36260  -100.833530866296  3.10221965583026
36280  -106.869563499229  14.1995611020177
36300  -106.757741183901  16.7133573685328
36320  -108.076945848522  7.17260713980928
36340  -114.734846116669  14.4497628524696
36360  -100.66887974552  11.6113981058578
36380  -94.7415135172588  18.7268662578042
36400  -87.2271696369729  14.4052086818196
36420  -97.9920410743834  16.7642333433435
36440  -103.777521848344  14.5601186280225
36460  -109.154097549125  15.9025080880082
36480  -92.9345234350579  10.1180144755586
36500  -88.2064904082231  -0.361737384234017
36520  -93.2568444293658  2.48102984439742
36540  -99.2029073444889  2.67282711123371
36560  -102.84290690124  0.201726207209727
36580  -96.6290417110037  -3.24288026898998
36600  -89.5892421143337  -6.02768576086903
36620  -90.528717874447  -2.32121079621046
36640  -85.9733748881013  -7.48762248692763
36660  -87.3065103421305  -7.43183829745314
36680  -89.817566325817  -8.09313501076888
36700  -93.4900560330993  -1.8446259003365
36720  -88.0871874972211  -10.1859282880206
36740  -90.7560140994935  -10.9105339133584
36760  -78.0579041080861  -22.9695808463458
36780  -72.0493457703746  -27.7908540523228
36800  -73.2847789577406  -29.0510739634781
36820  -66.3660131015531  -31.8998200730429
36840  -60.7134118808031  -39.2941747962229
36860  -60.4883242228002  -34.3805198683625
36880  -67.9895978731395  -38.3027457021291
36900  -60.5547654966607  -34.2951605826255
36920  -60.6983005993653  -42.7789369871464
36940  -49.4044229807154  -47.9123257170587
36960  -47.0279346826468  -52.0551211115287
36980  -55.0087765976101  -45.9191158161538
37000  -63.4834648099161  -46.5941043774924
37020  -61.2298758470083  -37.6092878376969
37040  -64.4146854982539  -44.5281169177963
37060  -65.2144649782945  -36.4351378408486
37080  -76.1949490086451  -33.9468073143645
37100  -71.2340402900496  -38.7731668422335
37120  -63.8065016193953  -45.6115577003944
37140  -66.4255598250584  -43.4051455575717
37160  -75.1712827641368  -40.5467059845832
37180  -66.2589031598069  -46.3480876213749
37200  -77.6181099255553  -32.0629469481474
37220  -73.2090225603247  -51.4709265755876
37240  -78.8006490671662  -42.7727372497621
37260  -79.5621924993304  -43.9843080239937
37280  -74.1522565837616  -45.8840521961469
37300  -68.6095027869681  -40.4128310540993
37320  -80.6808650482348  -40.3476700812658
37340  -77.6653946612222  -30.1993995114673
37360  -80.8644736168231  -29.4627815882235
37380  -84.5692467053869  -21.3782997695057
37400  -68.9779287973307  -39.0935524805126
37420  -73.0868200459659  -30.9400012931317
37440  -75.7967887555136  -43.213369026719
37460  -67.1536377814792  -47.648166911703
37480  -71.1055561467885  -46.364541705688
37500  -64.4783362693661  -46.0164579597133
37520  -60.0674825704176  -43.4319080439431
37540  -55.5134255123231  -42.1043232553307
37560  -57.339198852686  -47.2802808732882
37580  -63.3277313997415  -43.8059042741714
37600  -62.5680087311406  -46.4452432267783
37620  -67.5775118383589  -47.091127032588
37640  -71.4884094118059  -40.7184374357667
37660  -59.6807851148266  -43.7663680568083
37680  -59.2714066341149  -41.9801307735877
37700  -64.9937286652218  -38.348363744005
37720  -59.9582616128383  -45.1153303884392
37740  -63.0505541900906  -50.1594746930424
37760  -52.8672838534501  -45.3579255567942
37780  -46.4975236609815  -56.6642687348815
37800  -59.2089730493466  -38.077768620099
37820  -66.1763568534272  -40.654789925179
37840  -66.5844714990414  -39.8446824655446
37860  -68.9452438373514  -33.708427777693
37880  -69.0306033344764  -32.8688488302484
37900  -64.1573718277219  -41.4168230972586
37920  -62.5255861277931  -40.2252579979207
37940  -56.4135220451597  -46.9613681364026
37960  -61.8383227159262  -45.6930367713131
37980  -70.0882621155874  -37.4608033635655
38000  -68.9463387505303  -44.1232098638722
38020  -63.0434369694809  -44.8536804917587
38040  -55.3066261712072  -42.3203412457453
38060  -49.6927219418986  -44.3403195647845
38080  -53.9241033476049  -37.472537156278
38100  -53.2941725087311  -36.615002380538
38120  -56.3310239141357  -36.0904070364921
38140  -57.342383858241  -37.4848012956398
38160  -61.2843015840921  -31.963953437512
38180  -56.6940642071451  -41.3807069005379
38200  -63.5181734363218  -34.7173623649559
38220  -53.6448606183246  -49.2045917824812
38240  -62.638724046636  -50.4621271355068
38260  -67.4283302867896  -43.0086013858296
38280  -59.3394552609155  -47.0844756711215
38300  -55.6233363291962  -43.4926885331709
38320  -62.7852032833105  -38.6386224692659
38340  -62.3388712005624  -41.1359847364792
38360  -74.3327536289508  -29.4534002792816
38380  -67.9292844733606  -34.1957842157223
38400  -60.5363521801239  -37.1689422717468
38420  -59.009999071587  -36.8603980037353
38440  -60.7680582643985  -31.1670696861217
38460  -51.658343685592  -39.7860867933757
38480  -69.0949464164458  -31.8132543902701
38500  -56.7953489197369  -41.8110574689967
38520  -60.8985302811586  -48.3061536389386
38540  -63.5926055972056  -42.9843193811533
38560  -59.8518694156418  -45.4127216446789
38580  -66.602398952348  -38.8961925210002
38600  -61.9422721760568  -31.4541090676204
38620  -61.039931981956  -36.6948435424283
38640  -58.2312183916689  -30.23581280479
38660  -64.0017594125892  -36.0489589520706
38680  -62.2632840084087  -33.6974138158612
38700  -56.0810441239083  -42.4649843712524
38720  -65.8235633731739  -40.7721301147324
38740  -64.0368537530086  -40.8145286992594
38760  -64.1946457988463  -41.5562942434291
38780  -59.5160205412479  -46.6148735443244
38800  -53.4636317882329  -49.520387130623
38820  -55.5503926688065  -49.5970183607185
38840  -55.1246925115431  -52.6183068548614
38860  -55.8886666187444  -45.0420780663305
38880  -49.0296730797527  -57.1410867691275
38900  -58.7930637223825  -42.2438564722048
38920  -66.3211110011467  -41.9356418287748
38940  -63.5139700977306  -35.4696400384653
38960  -64.8310226933096  -40.0850439640688
38980  -63.4694500823535  -44.0459562123588
39000  -59.9280921720438  -49.9557632186705
39020  -61.301558954822  -58.3365947625542
39040  -44.720857344719  -58.383815361607
39060  -49.7514310648296  -59.9934530868209
39080  -52.2074035828558  -49.0681922548187
39100  -61.3364640535657  -48.9399843248084
39120  -61.8359029680083  -43.9722155461911
39140  -66.6433043443316  -38.9477681615056
39160  -68.4214113636665  -33.1505550516102
39180  -65.076489650704  -36.655932832133
39200  -63.6500310946809  -38.2706471295172
39220  -68.833771063306  -36.0126744700515
39240  -64.9329671167236  -40.2571819093258
39260  -69.7184079044154  -44.9793102731994
39280  -64.3767428958902  -45.8310865088808
39300  -58.5461180488045  -58.852951446736
39320  -57.7533583267605  -58.7237247043191
39340  -43.455376326355  -67.1685341444355
39360  -49.6342843173759  -67.6651867378065
39380  -38.9225752788037  -66.2032960621172
39400  -56.0980070605786  -60.4795551987634
39420  -65.0082394617733  -53.4249088311719
39440  -72.4081410498123  -45.8815717055081
39460  -69.0313920116399  -43.3810772351109
39480  -69.5873953906306  -43.1319652476633
39500  -59.5219295530384  -42.9514092454725
39520  -65.2035621688543  -48.0356374818465
39540  -63.2877717279617  -42.8526378474769
39560  -65.8497793706815  -42.2212374516784
39580  -57.0910896946045  -43.4971733427099
39600  -68.9275627545728  -40.2288112040536
39620  -59.1295444489379  -42.1160441997063
39640  -57.8141967844464  -48.5565001756556
39660  -58.5945223099779  -45.4572315440254
39680  -57.177174076746  -46.0035765635643
39700  -66.1089960854761  -44.1390531148502
39720  -60.8906135601606  -46.8012901047875
39740  -66.8694202650733  -40.3312625832006
39760  -61.3960003957754  -43.8687110083581
39780  -65.6706799295037  -44.4984628454009
39800  -71.5090288107511  -47.8491216665813
39820  -65.0876578789017  -57.7272641474774
39840  -69.3110137949509  -57.4615651116585
39860  -72.5305202143862  -47.9663839530742
39880  -70.7462511347803  -51.3457763080523
39900  -71.3734073570646  -44.3907146115962
39920  -68.1892990114303  -45.2905173270447
39940  -61.2324520662354  -38.6909216424686
39960  -66.0433290271442  -32.2847970673485
39980  -69.0542739089113  -24.4949308137309
40000  -69.4769413092526  -35.8546132310098
40020  -62.6073241705851  -32.5517792185685
40040  -50.9627789324785  -42.1063924843384
40060  -58.8224791225675  -30.9157676736976
40080  -61.8581917399908  -30.8826726980763
40100  -71.8730699426029  -25.2927139185425
40120  -65.1407078433781  -28.6804290001518
40140  -59.4120473312318  -36.8372116318898
40160  -63.5247479811429  -36.687679408443
40180  -67.0320157803614  -39.1919324934429
40200  -63.7706850211113  -45.8663636545153
40220  -65.1671499868531  -47.9540950457216
40240  -69.7850005307075  -47.8907122990643
40260  -67.4272888004243  -47.1697348057664
40280  -67.6375468180076  -43.5248292919506
40300  -54.526008548773  -50.0647794234707
40320  -57.261937240249  -52.1095711920306
40340  -69.9583844101734  -41.7529687841513
40360  -75.7220074086958  -32.9065917364522
40380  -76.5145189253159  -31.9663732109655
40400  -72.4281365205364  -26.3665069953164
40420  -72.4306850875613  -24.9506401332529
40440  -77.9667404690958  -14.3862167596993
40460  -69.3969483301043  -12.6715717608355
40480  -70.1483319131704  -13.6231076827774
40500  -81.1594796462514  -14.1921642783779
40520  -95.2148988163817  -8.92436527634145
40540  -97.7637709551079  -10.2871783352277
40560  -83.9187273877435  -13.7533226478797
40580  -70.4647435489583  -19.6629458288725
40600  -71.862588857267  -21.011302219365
40620  -83.9423780159373  -24.9346610957277
40640  -92.9045909117154  -25.4416280262642
40660  -94.7883358192517  -26.6297648874769
40680  -88.3916684726638  -38.2047471619507
40700  -88.1981351685598  -29.9740660177156
40720  -73.8016204846736  -40.4219693148889
40740  -67.6527951020433  -41.1263202297858
40760  -59.3049212608182  -40.9260483578738
40780  -60.6079123509831  -45.2340839019531
40800  -53.9406944464503  -45.0831640889448
40820  -55.6035825116914  -40.8042519364452
40840  -50.0115909435694  -44.0629709801643
40860  -37.4279813584654  -47.1266913110146
40880  -58.6114327186782  -33.0784066655103
40900  -59.1035989312784  -34.8137534859467
40920  -59.3316653759571  -34.9562597893878
40940  -64.2347012688897  -37.9302922557065
40960  -59.2737315031764  -38.212075934502
40980  -70.0286215222112  -42.6649032729975
41000  -75.7074986532017  -39.2846079365266
41020  -93.2746970882002  -36.6288347420004
41040  -90.9477401182617  -36.7452183880701
41060  -98.0844023310013  -29.5907773187259
41080  -100.408872320028  -35.7732536123946
41100  -98.5475176017514  -22.121706447296
41120  -93.4631614586915  -33.6619883938727
41140  -88.6512098810302  -27.1895464592575
41160  -81.639748304877  -38.3672682782253
41180  -92.0699228275816  -36.0402501890222
41200  -81.568245283515  -41.7182747278616
41220  -75.8879528851909  -45.7932388543057
41240  -62.692221914587  -45.9155489463737
41260  -64.485979034789  -37.1737808389151
41280  -59.6850803186822  -38.0076421830222
41300  -54.329828892209  -48.3094060295139
41320  -57.9669415037172  -44.6095692579746
41340  -57.4934888664597  -46.3462449341115
41360  -67.0950059241849  -40.9845016562231
41380  -55.8559469993013  -49.144911573131
41400  -62.7058732509648  -44.3647543629387
41420  -57.6465920899425  -44.0594917236548
41440  -67.0971526727951  -37.9248340176799
41460  -76.0020946573641  -36.8141616415212
41480  -60.9001433348764  -44.5384402965104
41500  -66.1268237634599  -45.3056163190365
41520  -48.8178948628579  -43.5501056787524
41540  -46.5397548096206  -53.4865306764229
41560  -55.3959822646587  -45.0137189586717
41580  -60.5771555691429  -47.465251686597
41600  -63.0223123504212  -45.8842295424344
41620  -59.4856382733726  -44.0765407832971
41640  -62.1358490609196  -44.1605594314751
41660  -56.1409536348023  -39.6331972824916
41680  -61.8820447638847  -42.7000476857722
41700  -60.34981849817  -42.0441819115881
41720  -69.2270505577632  -34.3100918332627
41740  -66.5445123198725  -36.0666422856501
41760  -66.4463385919326  -32.3485706516473
41780  -71.5646849111238  -31.0532340329346
41800  -68.4251214892359  -24.777995807302
41820  -64.0923917372667  -24.2320900325715
41840  -64.8334861940813  -22.5075004517622
41860  -75.8701803703196  -26.4580851896078
41880  -73.1926635859064  -27.5052343681053
41900  -82.6829164231889  -24.0833497495729
41920  -63.9352911917778  -34.4117546553808
41940  -67.136152826088  -31.6928120899033
41960  -74.88087303416  -23.834203020786
41980  -75.5846498032501  -24.9445326775461
42000  -78.6025357492722  -25.4028028857075
42020  -73.3559874796937  -29.2387783298613
42040  -75.645771215506  -25.960999738107
42060  -84.1988918047992  -20.7803171994423
42080  -82.5975918019555  -14.6201260028478
42100  -83.0302582688618  -19.0710634626479
42120  -89.5790906171481  -9.00544309228156
42140  -88.5753480805634  -18.271438453669
42160  -109.486353317106  -11.070714272144
42180  -107.727856180417  -16.9891235523175
42200  -117.898904567471  -11.3407995857194
42220  -106.457063694539  -2.98111073708963
42240  -108.118253782242  3.47494761485286
42260  -111.564840478425  4.8527690036869
42280  -111.161693902307  3.05948328587474
42300  -116.371126244343  6.80745656563408
42320  -103.125088280503  3.5268499755665
42340  -99.0501090486026  4.95143697091726
42360  -94.9831490637298  2.82932499407106
42380  -91.621271636219  3.64373417981328
42400  -94.9063434843206  6.43781326095591
42420  -93.7931043234429  9.58931730757125
42440  -90.6513045660478  0.110274972314908
42460  -93.6328103326354  -4.32851717391096
42480  -88.959092015275  0.0692489311038383
42500  -92.8597528097255  -9.24068191062495
42520  -78.1326841255427  -11.0187081190745
42540  -84.8089035501489  -9.99415633708128
42560  -92.3830573036304  -8.33941566035019
42580  -92.8293624632916  -8.34288829452083
42600  -99.9437412550826  -14.5421300037952
42620  -85.7994087675647  -18.1429834911225
42640  -102.037300994581  -8.31665564906082
42660  -95.4940309876711  -18.3692509623824
42680  -104.210975305412  -13.5985021480034
42700  -102.380946873045  -6.42126217371746
42720  -91.2642574615173  -0.0636113471380685
42740  -87.5783349799382  0.277078570626455
42760  -94.5548287238285  2.85406527516919
42780  -98.0827477606369  0.248675829724709
42800  -97.3674603456094  2.59771797677693
42820  -100.794534071584  1.43615101926154
42840  -102.503317417535  1.17202250330348
42860  -102.257219112094  4.17965459818169
42880  -102.433472132051  6.29667900873876
42900  -97.1176755177411  8.94865667853675
42920  -102.021577059565  8.64045903156566
42940  -117.59250189263  0.82193945164202
42960  -122.283617896068  5.0899366557735
42980  -125.189431116813  1.03928550667878
43000  -115.241642166871  7.63312116888283
43020  -117.432224302947  5.30861531157668
43040  -118.406820729701  6.20788150436779
43060  -117.194244536449  3.73067254896424
43080  -127.261089983973  13.0585020215224
43100  -117.931483961389  13.9559740455635
43120  -117.176427515716  11.0025661370623
43140  -118.40089005233  21.5604766361086
43160  -124.289316915896  16.9271307640062
43180  -112.720145459142  14.4136849055517
43200  -100.27805267786  14.4090201669279
43220  -98.3511791967418  13.5497696189911
43240  -94.0729350701321  11.3391863591386
43260  -106.101993509554  7.28370922893048
43280  -106.21720802808  7.26930691126672
43300  -102.16178670027  4.22784031277201
43320  -99.0596939762095  3.44865347455687
43340  -87.1616817112919  -6.07324413732767
43360  -94.436260445121  -4.11923048673366
43380  -98.9150975482566  -9.68522562127672
43400  -99.3516580843714  -7.52750234821616
43420  -97.5928399692252  -9.06712899297852
43440  -80.7983728307932  -20.0645672165087
43460  -84.0186228266929  -18.3511830529611
43480  -78.9068491293287  -28.772659213472
43500  -91.3562913414769  -19.5024379389669
43520  -87.846925232627  -23.1166810463573
43540  -72.869151981807  -25.2230959560095
43560  -72.7618595113401  -25.051755875236
43580  -68.5852180020937  -21.6663466842729
43600  -77.5964503027335  -16.4480574857988
43620  -79.2306721269208  -10.8883601819786
43640  -76.0889599119284  -8.40628993868903
43660  -74.9024329054564  -5.6056149886577
43680  -85.1777899174876  0.971168923944138
43700  -90.6944596039225  -3.20346570164581
43720  -89.5286667025142  -1.51012682445782
43740  -91.2204675271136  -3.23012619932269
43760  -87.4507278553461  -2.07829309051397
43780  -99.8314505562794  1.04180673996937
43800  -107.672084973468  7.76708938591945
43820  -112.695866165129  9.44855912805348
43840  -101.168401404845  9.95257128548078
43860  -97.6036666521689  15.2484746193858
43880  -98.8454464950049  22.2971834755997
43900  -96.7584597868512  20.8450213535894
43920  -103.543823400001  29.7432345623441
43940  -97.2852347593627  20.9820676601857
43960  -89.7558608583231  24.7912747069076
43980  -84.5891145829365  16.7478710999956
44000  -79.5410103097996  20.1698249530652
44020  -83.4070751312976  18.1132811019226
44040  -89.4328848272618  20.2661574099796
44060  -95.0519915619411  15.618681107574
44080  -96.0757464087718  16.7622529593389
44100  -98.1991484954179  15.7993570088453
44120  -90.2967910140234  1.77914093131862
44140  -94.1413565216265  1.12896654628726
44160  -95.6071397349982  -2.29162981642024
44180  -101.975084597279  0.475750589294725
44200  -105.39956173895  -0.642360738172106
44220  -115.225513806569  0.997380865549534
44240  -116.257811621305  -2.73356641968776
44260  -119.554091039044  4.30585225345238
44280  -115.414510466553  -0.894696513049039
44300  -109.66948231253  6.42202155334436
44320  -115.65950994779  13.8977432816568
44340  -120.276884942959  20.863102291892
44360  -125.547865903497  24.0780428482868
44380  -133.655917587552  27.4819166495368
44400  -124.649536665735  29.1375673717508
44420  -125.165096353109  30.2956862167188
44440  -131.088198319072  34.9802151396293
44460  -136.515810826942  36.6858522933105
44480  -133.031522939281  35.8945158922009
44500  -133.936792149953  37.5111758866583
