# Fix print output for fix fdiheds
1700  -65.1367196363741  -31.2657036416846
1720  -59.4268060624169  -37.0457998489783
1740  -55.4503208888952  -39.2058065602527
1760  -61.087493068806  -32.317744346524
1780  -59.2065175857497  -33.0199481810739
1800  -52.3900660433085  -28.5357879228006
1820  -67.3594058833116  -20.5436666612952
1840  -60.8379578300538  -21.27536028582
1860  -70.2363909371643  -17.1617350864925
1880  -65.1264523703045  -22.5399349045015
1900  -60.7665563399591  -27.742357255614
1920  -69.4305628431523  -29.4006281629062
1940  -73.1791400309737  -30.535710448982
1960  -68.1965193989164  -40.9490756325775
1980  -61.1467525117446  -38.4494511332654
2000  -60.4241372040633  -44.2428233200823
2020  -60.1412201061145  -42.6567650433958
2040  -62.2221856040283  -47.4479758995171
2060  -64.4441152235463  -50.4878149655325
2080  -62.2674820053609  -44.7244248974119
2100  -59.1708669767201  -43.332605208082
2120  -59.1546512744601  -38.4876698010234
2140  -58.3523181271153  -38.2655604811949
2160  -59.9308863852481  -37.1017365775734
2180  -62.4336387596451  -28.9256296688404
2200  -69.8609361212511  -36.6175449344381
2220  -70.1017505163829  -35.6520349296734
2240  -70.1020501504959  -47.3379120128822
2260  -65.0249381732879  -48.9544102019991
2280  -56.9448683677428  -56.7581359594917
2300  -58.0687648245653  -53.0197408741363
2320  -61.8242772842891  -54.8664183593576
2340  -71.1840057515221  -41.6323694316495
2360  -72.8980093663403  -44.5420406706366
2380  -71.4332645917772  -35.917887552782
2400  -72.122816423585  -38.087406077188
2420  -64.9935361463482  -43.2547798230849
2440  -60.9432635781773  -45.2758667040602
2460  -51.2640913732073  -46.6531978643131
2480  -58.1440309399555  -41.3717079759521
2500  -60.7517617769855  -40.4545947691117
2520  -61.9264178521238  -45.3333586608455
2540  -60.1812843885199  -50.3888738662394
2560  -49.5262735994493  -53.0547005143076
2580  -50.3364118907464  -53.4358769718642
2600  -56.7429516324492  -40.8275271871055
2620  -56.6772290390445  -42.7851843067487
2640  -60.5257281732783  -33.7722788610052
2660  -61.3457936639974  -37.1171768565246
2680  -66.8265801037482  -33.4724041651409
2700  -62.0906052758758  -45.4116493347543
2720  -59.4578524745615  -45.096606182175
2740  -58.9203070247515  -50.8074667819165
2760  -66.5020448764983  -40.7986508064174
2780  -83.210528672615  -35.4561545518844
2800  -86.0911183519404  -34.8345559571325
2820  -84.991915409666  -38.355344428805
2840  -79.7913746703068  -39.2018129939963
2860  -76.5191683492665  -41.4009326943675
2880  -77.4928608328201  -41.2061526784173
2900  -73.5222536601083  -43.3008115431173
2920  -73.1759547944398  -43.6569381329244
2940  -72.4855820852986  -33.075305058084
2960  -74.6538024774862  -26.2092094916305
2980  -75.7795333805793  -20.9610233000402
3000  -58.8286666885266  -27.3359792816787
3020  -62.2813944896411  -27.161127107399
3040  -68.4618646830453  -23.5142286313494
3060  -67.3361024029315  -31.26828399616
3080  -70.4368025542541  -29.1766650759432
3100  -57.3240519687262  -39.5719373508322
3120  -61.0213104807225  -38.9295318646552
3140  -65.7520973285148  -40.3783310370648
3160  -55.8780890760383  -49.088944514881
3180  -61.1511053373411  -47.0976780093486
3200  -71.9954427320988  -42.862609307876
3220  -69.1429561956612  -49.5346293698328
3240  -77.2328633516315  -42.0749080725103
3260  -68.3750078371923  -44.070329022609
3280  -62.0123808237004  -42.1376258737946
3300  -69.1142947349787  -26.3296895032858
3320  -74.8819570902331  -19.7148735820293
3340  -74.7007785015615  -9.3290875636154
3360  -87.1026298424768  -7.8455325475949
3380  -89.3791407920108  -7.25299632774756
3400  -97.0164348672897  -8.71438985711912
3420  -94.8790894460139  -16.5522021443398
3440  -85.9871433379797  -19.9743951750074
3460  -83.1040859713759  -27.4160722566081
3480  -96.1644270681161  -19.1628175986632
3500  -95.5014132420452  -26.2741197975204
3520  -102.716139160439  -21.9370901311272
3540  -85.7434328577872  -30.393010213467
3560  -85.8386010815154  -24.2013259870364
3580  -87.1694571181085  -17.291171717204
3600  -93.7686408044267  -16.066965243319
3620  -91.7374803790836  -16.2659303043953
3640  -81.3384456200447  -20.8995454603094
3660  -87.6285734785086  -15.8488609298529
3680  -82.717032785818  -15.0952106101546
3700  -85.0750257851189  -28.1539783225784
3720  -66.6100642253183  -30.5000616602966
3740  -56.9113788916653  -39.6092069586953
3760  -62.4754692451427  -38.7995318585421
3780  -64.7331236624318  -46.0814097420375
3800  -66.5467484491429  -52.7274089490459
3820  -57.4869640240454  -57.2493183747958
3840  -54.8855115948567  -46.4686577952325
3860  -61.0799190179845  -44.6880865086981
3880  -68.2946325186319  -37.5276546251932
3900  -84.4419600578286  -36.0365857817585
3920  -83.4142615393012  -31.4086234674308
3940  -82.0533890694801  -29.7038136852561
3960  -86.8268953317334  -23.342116973707
3980  -86.5514443770808  -25.1724838257776
4000  -92.1687531256508  -20.3370834319334
4020  -77.9206405170368  -23.3334379170563
4040  -78.0480464040492  -21.1724154898016
4060  -65.289281035928  -30.1105290682023
4080  -69.5957939772603  -36.1861834767319
4100  -75.5824718706938  -38.1397397302221
4120  -60.5185980651927  -47.0606214992332
4140  -60.1113037462912  -44.7138741965917
4160  -62.4872422896848  -41.5924266083616
4180  -61.1175298786846  -40.889002853896
4200  -69.3660762850105  -38.3676090752723
4220  -63.2311764694325  -41.0359310969261
4240  -57.6374282185479  -46.8841222365974
4260  -59.6892791596486  -49.8075131603357
4280  -72.1063742410738  -42.0656583466452
4300  -64.5228206321359  -50.959679171201
4320  -60.7134341654383  -47.3065566312899
4340  -60.4315580529068  -46.0632455533961
4360  -61.1690330040165  -39.0997299670413
4380  -65.4681504239489  -36.7843534242645
4400  -60.1313148903944  -42.2330099218984
4420  -57.496241047093  -43.4108166636696
4440  -61.6406182376419  -46.0644394050984
4460  -65.2950171143962  -44.1862974879063
4480  -65.2282499844436  -46.1994661522177
4500  -52.7890563493497  -48.3791152670995
4520  -58.4136611756187  -42.4826734893807
4540  -61.9860344545318  -38.8278773613077
4560  -61.6308893312742  -44.5981931073849
4580  -68.0203258164838  -36.7749003291789
4600  -66.0753580363353  -39.1440066043276
4620  -57.4410789113306  -46.0903156199391
4640  -63.0561329425619  -40.4126738590721
4660  -73.7364327682807  -39.5898912236316
4680  -67.2902176204555  -34.6905457387585
4700  -61.65651559637  -43.9659598015392
4720  -59.9129396351282  -38.7838639823319
4740  -57.9166439917937  -45.1168731520556
4760  -63.1812648515591  -35.4303961346403
4780  -57.4486506212577  -47.5567970352396
4800  -57.7515048892334  -43.6988993186383
4820  -62.9825609271849  -38.6857120991609
4840  -79.7288936857216  -27.3900538395503
4860  -79.1979952263721  -36.4423546383364
4880  -72.5258743609823  -31.5003024174355
4900  -76.0878283636456  -32.0115899706476
4920  -73.2587638431269  -32.5437110761288
4940  -79.0047175498756  -28.496859465203
4960  -87.624242270492  -33.8838144014947
4980  -85.0622964627245  -23.5399361200981
5000  -87.3273631801206  -19.870130914843
5020  -77.7425127731647  -30.1598827353971
5040  -77.4973435243691  -24.5116863882796
5060  -69.8132500877749  -30.9083741433338
5080  -78.56555783968  -19.745848850256
5100  -74.3115872788249  -27.6275931585627
5120  -73.4630887167695  -25.4020816309042
5140  -75.4895929263142  -24.022533268177
5160  -70.4538305953923  -26.1596603463054
5180  -68.1386178613429  -27.9760012298922
5200  -64.5220320356603  -37.9143699202005
5220  -56.0412094076889  -41.7189856502144
5240  -62.4631421680631  -43.3186670375387
5260  -56.2033364277653  -41.7126754837
5280  -62.8831063968346  -42.9678773449176
5300  -56.9728569535303  -37.7071288264389
5320  -61.4159751774021  -46.0958435128386
5340  -67.7592212820483  -37.3563165647441
5360  -61.1967320148128  -41.7446560781816
5380  -61.0098440268922  -39.2407959359891
5400  -49.6593798393085  -43.4356397983946
5420  -59.6103593797245  -43.2956507154225
5440  -71.216534925003  -29.8487635771332
5460  -74.0378856389077  -29.7943717799702
5480  -62.5038562884799  -30.3175022910909
5500  -55.9307386873009  -33.083468490219
5520  -56.9635904151838  -32.6380241764344
5540  -60.1752550245643  -31.3764526939281
5560  -64.0173030518161  -32.3063963998599
5580  -50.2993436054538  -45.4748865228466
5600  -55.1358237061411  -42.9554912830716
5620  -62.9573868081612  -39.2782227786702
5640  -59.6058413682788  -39.7423768101744
5660  -58.1265605138805  -40.0804801144825
5680  -64.8238024615174  -38.0863110384669
5700  -63.0252732115031  -33.7043735410678
5720  -68.5465500155489  -37.7548955676046
5740  -64.0882934044523  -32.7835363359161
5760  -60.4103722664908  -37.3560886701854
5780  -55.0352069858186  -37.8442653107996
5800  -55.5802389906093  -37.8683426736598
5820  -59.2929520841331  -35.9999891354208
5840  -61.2967161809644  -38.6215575850682
5860  -70.0182439481673  -29.7736348548429
5880  -55.7913911756465  -44.9692173300015
5900  -58.5102142822893  -47.00290703611
5920  -57.0738280787684  -46.3614912869429
5940  -59.7905460164801  -46.2197826473955
5960  -58.7799348720637  -50.0964355429354
5980  -59.623897718823  -47.8078159314815
6000  -64.3885977754787  -37.8284175871105
6020  -68.9545000249549  -41.6151285130805
6040  -66.1131947792451  -41.2893083140208
6060  -57.2081804122015  -44.2622308565583
6080  -62.9380454088427  -45.4188866071489
6100  -64.0883990632084  -42.8042624749804
6120  -60.8473439411098  -44.9379281283254
6140  -51.7909986466349  -56.1346939171167
6160  -54.6826266513733  -40.1394078077624
6180  -51.7059180171989  -47.4860264747028
6200  -58.9346453915195  -37.0296802086418
6220  -63.2194199252089  -42.187672407058
6240  -79.9017084404836  -26.2962627315006
6260  -76.32584669491  -37.2262482577646
6280  -80.1841659193533  -32.4662208114981
6300  -74.0315926060115  -36.6261838761
6320  -74.3408583621964  -32.2025492052884
6340  -66.0914098676822  -42.2862682138601
6360  -65.2010218181675  -43.1078649231525
6380  -52.5510672243581  -60.2646267220325
6400  -48.924019308604  -61.1327314837682
6420  -58.4386906013573  -49.7088273112731
6440  -56.9116498491064  -52.7897210712576
6460  -55.6655932081599  -44.0771117895011
6480  -58.6769360907075  -36.6739079806713
6500  -57.9749573617869  -37.144443543603
6520  -56.8829893161238  -43.8187225830829
6540  -64.6612709968891  -42.2793745702616
6560  -57.9436356738749  -47.8701220011678
6580  -58.6677189642207  -42.7615504661637
6600  -57.1245489759842  -38.78625552165
6620  -65.6764654594346  -32.5757538487046
6640  -59.8679967592755  -32.819522387588
6660  -64.4369357598395  -32.5206909311618
6680  -60.52077184863  -42.8768043191327
6700  -75.020922602207  -33.1455972101445
6720  -74.2554900325203  -41.6825390367754
6740  -82.9099695160785  -35.1780240856174
6760  -72.6822361965321  -37.4564182509538
6780  -68.7744247832595  -33.152145680822
6800  -70.0591030601227  -29.3795973938865
6820  -66.3315216072065  -26.8670487302615
6840  -58.5373497329371  -40.1495659322511
6860  -64.572766470867  -38.284242071865
6880  -61.1773905020794  -41.2025281237405
6900  -69.21985302379  -45.0765844884885
6920  -66.8598961814494  -40.3751655937832
6940  -59.9176009149468  -46.16498270117
6960  -58.5364207867404  -44.8871321800337
6980  -49.2323504733206  -43.0823652689104
7000  -65.1618702717941  -41.2053284850456
7020  -70.9213950083458  -39.2390408424675
7040  -82.1642894894039  -40.9553848813433
7060  -76.4760756801859  -42.6516454820949
7080  -82.1164392589885  -44.1861430311584
7100  -69.4592554767533  -47.1035064165575
7120  -58.9151936520721  -48.8559857402939
7140  -55.6395223880893  -52.6134005898902
7160  -41.9948752298885  -46.2560553804802
7180  -40.1452298311237  -49.9137234853749
7200  -45.8869679654077  -45.4352598170081
7220  -36.4947105461492  -47.3452361444459
7240  -58.0174841553643  -39.3635942289962
7260  -58.0163731221651  -40.4911700750208
7280  -61.9333162239009  -33.0013831435711
7300  -69.1777390227584  -33.1668546264655
7320  -61.7576375371588  -40.8726409879317
7340  -64.9229289179786  -39.3554306270709
7360  -57.9267775371293  -46.966163343238
7380  -45.6173910643081  -55.1813428275255
7400  -55.4199435128342  -49.3558202459354
7420  -60.6167317941848  -40.3437782728768
7440  -70.2633216736116  -45.6488911764369
7460  -67.0427956486538  -36.9939418244875
7480  -66.8398899195856  -42.1935863566775
7500  -57.7627297717403  -43.3185007844336
7520  -61.0605995486179  -42.3347969422497
7540  -61.800033108988  -45.3424822357241
7560  -60.301651951211  -49.8059047787167
7580  -59.904362734496  -40.7040022985844
7600  -64.0712859073408  -41.2566419839318
7620  -69.880556549893  -39.1668390372058
7640  -79.6021713048637  -38.6565920174766
7660  -75.6995914563272  -44.9172100466706
7680  -68.6894366565259  -44.8832135266544
7700  -63.2366270131238  -44.1755211926744
7720  -62.6918862899559  -38.8313146059466
7740  -62.735188027078  -36.8598792752908
7760  -67.7848858909818  -34.9109110669667
7780  -72.6263134692077  -32.3719902828734
7800  -67.0448034989683  -39.5496972345991
7820  -65.7922468951322  -38.0263413493263
7840  -56.9929954526553  -45.8903483266836
7860  -56.2392195688798  -43.529376752641
7880  -54.9724320149859  -48.8279231168994
7900  -70.6723298331725  -27.3685495114432
7920  -77.010635130884  -29.4075732884023
7940  -80.7429763669943  -14.2404176212533
7960  -70.8649793650063  -24.5832610500438
7980  -62.4201160132508  -23.7094522393644
8000  -54.0109496519852  -34.0658963633008
8020  -63.8988058825974  -41.0219654813263
8040  -67.5584528736876  -44.9329069336099
8060  -75.8274704086723  -42.9313785878596
8080  -75.2072607250187  -42.2759391993464
8100  -60.6336841140893  -55.0370841583874
8120  -62.3414831707965  -55.2544022042096
8140  -58.2634299403872  -56.9907535770545
8160  -64.4423509296659  -53.8759896385219
8180  -60.1448514672444  -47.9390505789159
8200  -65.9776868699824  -48.9246129738915
8220  -59.9088407980657  -40.6361576830464
8240  -58.9093480262069  -43.5964300178465
8260  -65.8134287612461  -37.5955825919421
8280  -56.2898559974378  -46.3703524973668
8300  -61.9330376879034  -46.4623010366041
8320  -65.1264177045176  -45.8362818169741
8340  -66.1354551338591  -42.7403350506865
8360  -67.0648604848368  -45.7223192210602
8380  -63.814825882781  -40.3373825468984
8400  -58.1438738720036  -43.8830078682446
8420  -56.6075987608492  -47.0596468867735
8440  -70.5438091960863  -39.2908816451773
8460  -66.1035018107163  -45.8357219604158
8480  -61.9384774162946  -42.5086352607186
8500  -65.0235393638187  -45.2539735711168
8520  -57.8056471547052  -43.4659224669479
8540  -67.2879496367695  -37.8455214727173
8560  -59.7967031465757  -39.5042952242062
8580  -56.9370568348226  -44.9545486817802
8600  -62.5996269266657  -44.9889604667054
8620  -67.2154074004613  -47.9370044910746
8640  -75.4981885962427  -44.6403538325024
8660  -68.7849410393516  -49.7470007371983
8680  -66.6446614977921  -46.4776358072532
8700  -66.8747942171723  -45.1215151594226
8720  -57.1670369849912  -42.5697504428022
8740  -59.3045640928622  -40.5151940720453
8760  -58.9405737397408  -40.3981886688719
8780  -72.6506510408332  -28.4108299358907
8800  -67.7600872925033  -39.4882775273332
8820  -66.1765324996127  -32.8736180594495
8840  -63.4177870286127  -40.2721324802988
8860  -56.7497762962742  -42.5722315897806
8880  -73.5639479660467  -35.4755871150257
8900  -65.1966218633426  -44.3910124693309
8920  -65.0405322055708  -43.4861527313855
8940  -58.9721518132089  -47.1368233057451
8960  -55.7124408557312  -51.2271987244801
8980  -60.2595503004513  -56.8050092750793
9000  -65.718057568804  -41.9510227609273
9020  -62.843934986684  -48.170881751666
9040  -58.9177113465789  -38.6362876961235
9060  -55.7559059876795  -45.2034743845027
9080  -64.4232680087072  -39.1812860086478
9100  -63.4390898498761  -39.939997048351
9120  -59.8578922473318  -40.0108379361024
9140  -57.3197368602406  -40.4055420460664
9160  -58.1154318503779  -35.2435268441138
9180  -61.2934975601449  -42.6167404574235
9200  -65.9278210582111  -37.4513281665372
9220  -59.1290980373959  -47.3669672848847
9240  -65.2021815989172  -36.1590453477702
9260  -67.04451417139  -33.826262996841
9280  -62.242936390551  -44.6711368083679
9300  -60.6131318451095  -42.4841857573308
9320  -69.8824540659849  -42.0688075690868
9340  -65.5677977370997  -37.2620979745103
9360  -60.8214314519687  -41.0377128505679
9380  -57.3680174391469  -37.443613576852
9400  -42.5353132360128  -45.0568329941204
9420  -59.818206038544  -29.8791446506896
9440  -62.5566511156782  -33.229160881418
9460  -57.8682636231486  -35.8258690180498
9480  -69.5563470945913  -29.2324308481796
9500  -58.9385285412238  -37.1150783095837
9520  -66.9915709113633  -27.8607020705019
9540  -73.805698542109  -30.6339291581474
9560  -79.1509339220302  -19.5419977515493
9580  -77.1226855684297  -33.1406166070697
9600  -80.2807613247262  -22.5223806259049
9620  -79.4679779299755  -23.9433663526698
9640  -80.8058884657832  -12.9254915011512
9660  -74.4593634390768  -19.5422922828415
9680  -71.8348225804917  -21.8850225766095
9700  -82.0916474394765  -13.4631059251923
9720  -77.4344152010047  -19.07612176869
9740  -77.2748368174501  -17.9356080943062
9760  -61.8666636214858  -27.6433300504033
9780  -62.5428743352505  -28.4402622753212
9800  -55.2510111988119  -35.7903285122263
9820  -55.9835218338103  -31.7981570759094
9840  -47.2433865951552  -47.8254447305632
9860  -61.7464490075454  -36.3591831441877
9880  -63.3339689144904  -45.3877361233341
9900  -64.7548686973153  -43.4536727321059
9920  -66.1461256702615  -39.1909740926303
9940  -64.2852312298457  -33.9989976224064
9960  -67.5423459317837  -32.1730960375554
9980  -66.9297277064346  -30.6073657201541
10000  -83.6859077676955  -27.8045016709013
10020  -75.6628627973478  -25.8463204112094
10040  -76.715708290775  -20.165452461891
10060  -67.9699657045264  -22.3203955664385
10080  -67.9507564065554  -22.1528770172603
10100  -80.4330854698639  -23.8285524726117
10120  -88.4587966513257  -21.2968106071807
10140  -82.8513932434192  -37.6889214425618
10160  -78.8299854322347  -36.4192650862135
10180  -75.7550038435623  -39.994152378616
10200  -66.1388354661952  -44.4773040080036
10220  -61.3071503551385  -39.3608209674129
10240  -65.1360067800307  -43.8650175995157
10260  -63.6647359921251  -42.823585413504
10280  -69.5943958724225  -39.7199451507445
10300  -81.7948988917183  -32.7469216905546
10320  -75.4592647090622  -27.9021114976352
10340  -79.9734980554191  -17.6360448505119
10360  -85.5086890042788  -11.1316835350227
10380  -81.7957242666858  -7.08381158905938
10400  -76.7521045865272  -1.97618041851495
10420  -72.9807194592668  -7.64024210803312
10440  -73.3389869947763  -5.17141108970747
10460  -72.115122922658  -19.5046225382847
10480  -85.8978243913368  -13.2113141602288
10500  -71.7496320418042  -25.5792401293577
10520  -71.4842733444412  -28.85863509006
10540  -64.7382195324983  -32.7529545651009
10560  -63.4424642939729  -40.3719666184431
10580  -62.5300892626245  -44.7114706639431
10600  -56.5137235832753  -47.3721243454548
10620  -53.0629615664085  -52.735988502945
10640  -56.0166643458013  -50.8800682165687
10660  -60.2815695317928  -46.2271972415096
10680  -60.8162792637877  -45.731603218957
10700  -68.9099665043238  -41.9618499511157
10720  -64.7400982311985  -36.8805475353351
10740  -61.2445584939502  -39.0071790404238
10760  -60.0864246889866  -43.050205295556
10780  -50.113312715749  -44.2945014336904
10800  -58.0019254589796  -44.2158301785976
10820  -59.6147151349354  -43.7686716730743
10840  -56.2002524072582  -46.615046260524
10860  -53.6294997996065  -50.060586379651
10880  -63.0417163699962  -45.7632011088871
10900  -62.7527652099962  -45.4204813093821
10920  -75.3615730573309  -39.8244421275227
10940  -71.5591282114502  -45.2859988721905
10960  -57.0765498477803  -47.6012242941013
10980  -60.3600065413895  -43.9777839465135
11000  -58.7613533328105  -41.6575927574481
11020  -65.8975538741474  -35.2598996650873
11040  -70.5613916848456  -29.8957261190895
11060  -66.8122359342776  -35.4048149549413
11080  -53.8312721605351  -38.7511950573986
11100  -56.2364317036545  -35.9036171706457
11120  -52.9822859124255  -40.0253720109449
11140  -58.7182631411872  -34.2364462751143
11160  -61.3782205324586  -42.6538118005621
11180  -55.4220816445793  -39.7817679023836
11200  -66.3744593890722  -40.9086670842496
11220  -60.8462484572836  -35.9633552879611
11240  -59.0527936338082  -34.105678708776
11260  -70.2981408651767  -20.9878621390232
11280  -66.3211192349112  -20.0793123301847
11300  -71.7023918830367  -17.6481304582703
11320  -67.401330703501  -26.5653462667575
11340  -71.8888169811527  -22.64604147418
11360  -61.9830533262223  -35.20989044738
11380  -73.70969221429  -35.7058012367961
11400  -71.6609671571922  -33.2483716849986
11420  -71.0343895083214  -32.3839093734458
11440  -72.614250950605  -24.7907069523381
11460  -65.6729878427926  -33.0186084403833
11480  -71.8481250648613  -28.4409454194669
11500  -63.8946138558693  -42.2297523527979
11520  -65.0893113580351  -36.5563894289975
11540  -58.0781609556345  -45.4343225302261
11560  -46.9056668581832  -53.5570799577462
11580  -59.9072198808776  -44.0139341400558
11600  -57.9278476216567  -39.4847036498371
11620  -57.6512725221425  -38.0004110161818
11640  -66.7103888839741  -33.1457865363264
11660  -59.3394435482775  -38.9914344571572
11680  -56.2088947359442  -40.5603406164015
11700  -64.367775956901  -34.0968128007172
11720  -74.3148167496449  -29.7178581889899
11740  -71.1925658747868  -26.5608694296405
11760  -75.3340668695936  -29.9912236573766
11780  -68.9453162723761  -24.2784788746392
11800  -63.7564770851809  -38.0794014860851
11820  -77.4682806073958  -26.7640944444041
11840  -81.0049355046681  -37.7095246811384
11860  -81.9843555114891  -40.4812707050946
11880  -89.6966357682749  -33.9562083501467
11900  -80.7006310841498  -29.5554448805325
11920  -75.6091371549657  -29.602572935896
11940  -78.7857432733309  -29.6380027638966
11960  -77.6134471523924  -31.9645367547
11980  -83.4949986372473  -31.1668661083743
12000  -78.3407845768661  -27.3359921965362
12020  -84.0674120951737  -27.0071880561115
12040  -84.9712833444262  -28.4790510123523
12060  -99.2253677583868  -17.3831077571706
12080  -95.4852767437254  -17.2263089779557
12100  -101.329690714687  -6.64350335744495
12120  -98.8579519713395  -11.8782706780675
12140  -110.649758975193  -6.33035217983042
12160  -113.779163920357  -4.46170030090302
12180  -115.767124973073  -2.47479200522132
12200  -107.172573968446  -0.579958549503207
12220  -113.084961840984  4.58380854140121
12240  -98.7167775995605  -2.67321097110654
12260  -95.4614099895151  0.729024763270192
12280  -93.3688460649801  1.94224806156299
12300  -88.2739927655861  -5.87027801886486
12320  -102.450790412733  -7.3284342253171
12340  -93.2269876267084  -11.8196517129611
12360  -101.854918484181  -14.0290779120888
12380  -81.9150603743229  -17.1063688598965
12400  -76.4906598823197  -18.9738628397757
12420  -76.6288260507379  -23.285927707667
12440  -79.3558385288636  -23.6224594982479
12460  -87.62037467464  -31.4305267212859
12480  -85.1140494587535  -31.4644714281429
12500  -72.1441947465725  -29.9399070793056
12520  -72.1664182165711  -29.8204850913082
12540  -65.5856972555466  -30.3228639798507
12560  -69.0569785688379  -28.2565212370809
12580  -75.5154229669411  -18.9136017769797
12600  -77.4949983769796  -23.7909191830752
12620  -87.3747985762701  -17.4285010646374
12640  -83.3240007082599  -29.5628189875489
12660  -91.305959954693  -26.9773062384608
12680  -79.0798355249864  -29.9721438138451
12700  -85.8404178025297  -23.4570335247124
12720  -82.499709648935  -30.1184679311309
12740  -92.3541371543095  -20.8726464269812
12760  -94.9640825832563  -26.3313302820184
12780  -85.9220962800733  -23.9463568296194
12800  -83.2215482313723  -17.3094831245078
12820  -85.943065598113  -21.1283429603646
12840  -77.4161092749579  -21.9010087687894
12860  -72.8485759804952  -22.2330151849942
12880  -81.9994032334548  -19.0353038644539
12900  -81.5807421801973  -17.7899322241289
12920  -88.5080145087773  -23.1403849032856
12940  -83.024385758881  -27.6988681155778
12960  -75.9131575999734  -33.0820149735469
12980  -67.252348786902  -38.023873621008
13000  -78.7137608979484  -29.8072916753595
13020  -75.7519016023262  -36.0836042272934
13040  -82.6552084481122  -25.7441155475623
13060  -94.3892035225508  -30.6133064058421
13080  -73.8629969151753  -30.0951139848622
13100  -84.7508127866044  -34.9743312616474
13120  -83.5617321973967  -32.6533781732834
13140  -72.8662806960484  -39.7873202287717
13160  -88.6653081451588  -31.6203174624334
13180  -85.9560633792692  -29.271028567812
13200  -79.1469157838293  -21.7326117393542
13220  -88.5057078372365  -18.0729748688739
13240  -71.525575923718  -17.5968797022651
13260  -84.8926078847982  -11.6096160129492
13280  -80.0694476091736  -15.3017011926194
13300  -90.7030470094935  -7.27131868267719
13320  -85.9180783957386  -11.3920186009702
13340  -74.6584138542837  -11.0012931144902
13360  -75.1461825353625  -19.5889471890312
13380  -76.3697116707171  -13.3048588330818
13400  -92.8299362566954  -20.0450865277046
13420  -94.2162574112348  -18.9347808194035
13440  -79.6675569924389  -30.7952708994642
13460  -86.0462790685563  -32.8818493138835
13480  -78.6321047266173  -25.0261979406095
13500  -92.6348142662714  -23.3017653111976
13520  -95.7817051921186  -23.9128893278979
