# Fix print output for fix fdiheds
1260  -60.2907889327558  -33.9773156651022
1280  -55.9596843074646  -40.5768564091374
1300  -55.3989163324005  -37.1434206597003
1320  -60.2189634488595  -33.2776863262771
1340  -55.0197756681755  -39.1095561403905
1360  -66.500596790733  -32.2488499290261
1380  -64.0956554633969  -35.4474503166143
1400  -67.2348818766119  -34.9058192737965
1420  -66.8295769550199  -35.6433497577928
1440  -63.361316551353  -38.6022190029892
1460  -55.5853762009433  -37.0794650172248
1480  -54.1166666990672  -35.3462263282962
1500  -52.6408166078504  -35.0556453918803
1520  -61.6845152626611  -33.2712215553365
1540  -72.6802312242202  -24.6289966249378
1560  -58.9806424818096  -35.5365965859039
1580  -67.6954411669193  -34.0265122875838
1600  -65.975066439264  -38.6012794379761
1620  -67.9118303719457  -36.2366510901359
1640  -69.8890392371042  -38.529915855837
1660  -66.7138523527315  -35.6230428482166
1680  -66.1147468130572  -41.4512618374834
1700  -77.4605953450489  -31.3221886927305
1720  -61.9089698497273  -41.0067724055798
1740  -64.1197544824213  -32.0366763483498
1760  -65.481104789907  -32.6504573941493
1780  -62.2386932596494  -30.7588572638244
1800  -71.4332508464508  -23.2426369202506
1820  -69.8471035999269  -22.4982404010313
1840  -52.1051648480843  -30.2609876851337
1860  -66.9773725504069  -25.5836000233171
1880  -62.0557596686608  -29.5099962292803
1900  -61.6480972634906  -44.1994377808838
1920  -75.5589772263056  -28.0602704951285
1940  -65.3352637610678  -40.5588142143954
1960  -76.4627705332638  -25.7108117225949
1980  -79.4289455421707  -26.3700222560479
2000  -76.5589760917141  -21.7144637036091
2020  -80.9189033256876  -21.5462466336111
2040  -83.6420390173103  -13.1558725516737
2060  -81.4620506454739  -19.5065483670697
2080  -93.6869176654179  -13.4651638481169
2100  -89.4173171631065  -17.9034745447623
2120  -86.1700992503638  -12.6780609543622
2140  -80.1055317360303  -12.9783158068017
2160  -81.8394433564682  -12.0183593428636
2180  -86.6023661452092  -12.7606007035446
2200  -86.3271560604991  -15.8169373012263
2220  -82.038151979394  -10.9197644888319
2240  -74.5442361371624  -13.9575653004425
2260  -74.0680376306001  -21.3345573183173
2280  -71.6100772407455  -26.6951619149087
2300  -65.2861987487159  -28.7884910144772
2320  -64.2657533636078  -31.3416316873791
2340  -61.9277592596685  -28.9102057009944
2360  -60.7832094955223  -38.5452396388287
2380  -63.8263643106927  -40.8741559463088
2400  -64.0694628818925  -32.3048100128404
2420  -62.9907937026304  -39.5791475479741
2440  -55.7768067593685  -39.4441661574857
2460  -61.2469331403405  -41.8309297899252
2480  -62.2584959912856  -43.0673879972472
2500  -54.4087449996802  -43.254662038809
2520  -58.6301698957052  -40.266193711933
2540  -58.8577039311893  -42.4930575357947
2560  -69.3831018314878  -32.3139730699404
2580  -68.089121392331  -40.3404752729024
2600  -78.5260421960528  -25.3778736987055
2620  -76.6702849307653  -33.3241376492673
2640  -86.049852834346  -22.6934496927614
2660  -87.3520661738388  -32.8490293637131
2680  -77.0857381840455  -28.1548057285227
2700  -72.4995868158822  -35.1303936196144
2720  -73.337174647047  -21.0404243194161
2740  -62.9108128111292  -28.1565727555342
2760  -56.3470982462469  -32.2776339968011
2780  -61.6886553809977  -26.5668450355266
2800  -60.5227430869093  -43.3612563524476
2820  -63.9409002127615  -37.7705547058098
2840  -70.6606621737741  -42.1280584310777
2860  -63.6890723299363  -44.5306795537329
2880  -56.3971674429187  -43.2688027576987
2900  -60.6218148517928  -43.5837633143758
2920  -51.5842927982694  -43.2254952011455
2940  -59.1498369170554  -41.014196387616
2960  -61.1247930120504  -44.0228732719762
2980  -58.3954539574921  -46.2952660732672
3000  -64.7504894669784  -46.0354709258538
3020  -63.5870031741161  -38.9192219987559
3040  -61.579283550353  -42.8335985871873
3060  -61.2255156618969  -36.8965389119493
3080  -59.178921978421  -39.3004003381236
3100  -69.7669622123561  -25.5466898039715
3120  -55.1070603773935  -41.9587248382858
3140  -58.524642275264  -42.6517323173413
3160  -45.2978580234348  -51.0675949122556
3180  -49.6602526051071  -46.9768196397536
3200  -57.549660164668  -41.7921528066791
3220  -58.4924973695301  -41.3569335296091
3240  -59.0110012605691  -39.9115933916951
3260  -60.4049833257481  -41.1566387799232
3280  -62.1518239105779  -36.5767338910871
3300  -57.3373329303978  -44.7499411587104
3320  -56.2275079155936  -38.5292746893587
3340  -69.5600237571511  -34.9940590031374
3360  -69.3604882036236  -28.7239982427549
3380  -77.8225909583695  -22.9699582823068
3400  -74.5919150084998  -15.596022394084
3420  -70.8594936002346  -17.7544389111791
3440  -66.5259091762024  -16.7031469029347
3460  -69.1312423028722  -13.3467570078531
3480  -67.004179042461  -11.1920077520801
3500  -59.3876321490775  -13.005346913092
3520  -69.1416612454525  -4.22623022431862
3540  -59.4903678710968  -12.9799931233592
3560  -64.3787355892645  -12.2751602280493
3580  -78.3627695046233  -12.9064916488056
3600  -72.7029873672548  -22.5417775717876
3620  -81.5378687385129  -25.4198273481275
3640  -80.6033375758627  -24.4539962985778
3660  -74.0276535272234  -27.3175989071996
3680  -61.0905460366998  -30.4805069391391
3700  -62.277434692459  -28.262044273943
3720  -68.2322826960054  -38.537848881519
3740  -66.2973626325128  -45.7259079405765
3760  -69.6667084809802  -57.9614688876812
3780  -65.1632288436263  -59.8619268742301
3800  -66.8511699916346  -66.2686163483549
3820  -69.4265094136639  -61.8566413591873
3840  -69.4532449545578  -56.7610329779263
3860  -63.1038398497425  -53.6773045076965
3880  -64.9853864506115  -47.6807857355684
3900  -64.2597882833539  -46.1386752144415
3920  -58.8135274538963  -45.577347293787
3940  -60.6959853321391  -44.2875745691962
3960  -62.873941734162  -43.4277811544551
3980  -57.429822447555  -49.178038386674
4000  -57.2194231812697  -52.338188696067
4020  -59.9470655359171  -45.801153011127
4040  -59.5435514260213  -53.6721982092329
4060  -60.8108111970099  -51.4530258189516
4080  -67.0267698468265  -51.0825491823201
4100  -66.0147673680745  -51.4909759347163
4120  -69.6443973873641  -42.4202255397614
4140  -65.9595077151265  -45.7967187448874
4160  -67.9016982549927  -40.2147643698026
4180  -68.45437388185  -30.5221715811318
4200  -72.41909004227  -26.9776686962856
4220  -81.0853694753849  -30.612650142594
4240  -70.6744040350456  -28.223325738231
4260  -66.1397467569804  -39.25117713093
4280  -65.153048113255  -30.2003170589313
4300  -66.5817012978699  -27.225127875323
4320  -77.2448919528862  -20.375444374535
4340  -76.4399907811525  -23.2874546434499
4360  -70.5233307504593  -31.5884791306973
4380  -64.3526315315427  -37.1421309488658
4400  -60.8561771423453  -39.1840623339767
4420  -55.5868771135304  -44.8548581295098
4440  -55.5871562550726  -48.5969190487819
4460  -59.9263899669686  -42.9621970857351
4480  -64.2641572648391  -39.5484254515968
4500  -67.8491950760415  -33.5336807531244
4520  -57.2654171853936  -36.8120154071332
4540  -60.8495161013899  -37.5546880481565
4560  -63.3107896914386  -39.7036924015541
4580  -70.4253275991892  -33.91822313899
4600  -78.4426654363861  -36.4034530478706
4620  -68.4123821341596  -40.1602334979023
4640  -69.0754563224359  -37.0968362665768
4660  -62.3681185347819  -40.0260078315498
4680  -56.9205417292485  -39.9772045002566
4700  -56.5947310615082  -42.7980576689589
4720  -68.1673460953802  -37.7662978724463
4740  -67.1937202430336  -43.645258319477
4760  -61.4264067027923  -45.0056089525246
4780  -53.3742304939713  -46.6479420313817
4800  -50.5140177376891  -41.3587213679449
4820  -59.6138433948662  -34.1498717468087
4840  -63.9743359296519  -36.8458981068849
4860  -64.1278421378331  -35.7945823977832
4880  -60.465036383975  -37.6970244999352
4900  -64.4212170740576  -33.4082044817763
4920  -60.3874499492466  -37.4353022925392
4940  -50.8064240375272  -46.0200211883566
4960  -46.5774436547191  -45.8614456749229
4980  -47.4706053493977  -51.1869542123796
5000  -45.7791406963326  -55.6973776753412
5020  -52.2220778492205  -55.819938245109
5040  -53.3798014010087  -58.4157354380895
5060  -44.4929998377651  -59.8160459263313
5080  -48.6743001341903  -57.6749841888229
5100  -52.3186317187501  -52.4648005338588
5120  -54.6970960302942  -44.8904929239741
5140  -68.5804620973066  -33.5066271934109
5160  -77.9420862926224  -26.1999990043376
5180  -70.2629342959048  -23.4924474974547
5200  -67.3020418156589  -31.3104344300947
5220  -62.0609977210403  -29.4597929468745
5240  -58.5715732863403  -35.4380168541669
5260  -60.9046246598434  -37.0713037997879
5280  -67.491465103303  -32.4032910268132
5300  -56.5197368263714  -32.8094931690084
5320  -53.768598642165  -36.0955352666276
5340  -49.8069556595131  -37.0288042464016
5360  -50.0705095124013  -44.2985849523491
5380  -58.7461077927551  -49.1050206238531
5400  -68.727472036326  -39.7532170292288
5420  -64.1524464616976  -47.6816600153689
5440  -66.4322316387898  -43.5728163215689
5460  -61.5897563153482  -40.2486896216584
5480  -53.6049360003349  -44.8507145035646
5500  -57.9116552912991  -40.579821233162
5520  -59.4029036460859  -41.916366649944
5540  -66.644011364234  -45.8297793750085
5560  -65.3257685177599  -47.7001157479467
5580  -59.562037508931  -43.2750425233272
5600  -56.4256952514745  -49.7062359927605
5620  -39.9070772692736  -45.5101337038835
5640  -41.0821498291938  -44.3514819142058
5660  -53.5789013843613  -38.625727048507
5680  -56.8336180029876  -36.5754892023106
5700  -61.93784931607  -43.9122916194013
5720  -68.9660545058447  -33.6172100520835
5740  -60.2914265953926  -39.5307779365321
5760  -64.3410315066852  -37.1170607947168
5780  -51.6106151765539  -49.0357388071376
5800  -58.5283247417037  -47.4209571649037
5820  -47.3303450725769  -43.0561169599551
5840  -57.6644341137944  -39.6840747162107
5860  -51.4841897569374  -32.5783710553787
5880  -46.4377473061111  -35.8203128293756
5900  -52.6520541568822  -28.7956765107918
5920  -55.0409003182509  -21.2384630940805
5940  -61.7411490063928  -26.0428939380041
5960  -45.9452151072434  -36.2441474729922
5980  -57.5304661163134  -36.3145102893096
6000  -55.8312017983645  -39.8097073920596
6020  -54.0273924393543  -45.3346105208995
6040  -55.8629365401577  -45.8400362952494
6060  -61.6236536770104  -44.029281026756
6080  -56.4479658763362  -43.8509753109082
6100  -66.0583132167611  -32.053239740313
6120  -63.8104751780729  -31.7291168298416
6140  -66.3310275818402  -17.7812910599492
6160  -65.7765157941934  -20.6264392154881
6180  -74.398826542861  -11.8340489128508
6200  -66.1570736038143  -17.5818710031173
6220  -72.611666067586  -12.8826259809095
6240  -69.0521484284942  -30.844928522726
6260  -55.6413903396336  -40.9124675000971
6280  -60.261003242226  -48.4983072312971
6300  -58.7096561055174  -49.51323828251
6320  -55.5588551711263  -55.4576860596423
6340  -47.7449445240004  -61.7780277373128
6360  -54.8628893793187  -63.6375973739284
6380  -53.0782981931789  -55.0414875518177
6400  -56.2736115159887  -50.5065924546554
6420  -57.6124851460646  -42.3065372121307
6440  -55.626311107359  -37.6414107730724
6460  -66.1478630643786  -42.1257379304354
6480  -73.6408762397242  -32.5799756433077
6500  -79.0327834517432  -35.003552442206
6520  -65.5485933147603  -38.1805028374299
6540  -68.7945309347248  -32.5215885214369
6560  -59.6718504253784  -41.3106333794558
6580  -55.6553657656147  -39.4418639990536
6600  -65.8385400927601  -37.7707472940691
6620  -61.9594384042067  -34.5019181837073
6640  -64.800028122346  -39.7736803085385
6660  -66.5573059455686  -39.0988452207131
6680  -69.4347709966007  -38.2366657325239
6700  -65.185002677344  -38.9757482131071
6720  -62.2486551887063  -46.3358671523794
6740  -58.5467888130608  -44.6586920880011
6760  -70.3832090414069  -41.7708600184987
6780  -76.1180193550515  -30.2076766904251
6800  -72.6591351520301  -25.6693070740519
6820  -63.3717448271915  -29.0388117989497
6840  -66.6458072657989  -23.5785819084371
6860  -66.226671761121  -25.5441865264647
6880  -76.7218768817081  -26.9503726916191
6900  -71.4772733942335  -30.516297442274
6920  -61.79722141935  -35.5367187324542
6940  -69.0471372059868  -36.500351297696
6960  -59.6686224890995  -42.289037125083
6980  -61.0424397093483  -51.844500654345
7000  -58.2125369419912  -46.1916482246833
7020  -56.6621356642767  -44.7881750185482
7040  -53.3152843481666  -41.1568763470639
7060  -59.9596280934016  -38.3767484173521
7080  -56.5124470549625  -40.8644888115982
7100  -61.4999807370785  -35.395625333607
7120  -62.0110724494415  -41.5795123458161
7140  -59.3724261951844  -38.5797391618106
7160  -67.4198413528037  -39.2463622966071
7180  -67.0340209815038  -30.5909693899101
7200  -53.4719285846142  -41.4438206446842
7220  -73.3975408508553  -24.4540699539252
7240  -70.4428623235392  -29.243122511214
7260  -74.2485464411634  -22.8215807789154
7280  -81.2020368163049  -24.0538339777486
7300  -75.2469635107302  -22.5250684659911
7320  -92.5243790559356  -15.2738627405684
7340  -82.1698581640896  -21.040715556381
7360  -81.1324678101936  -18.4670750427754
7380  -67.7379117571075  -19.9513766970114
7400  -76.4845208076463  -9.71050734010535
7420  -73.5971227921945  -12.4680169719878
7440  -82.7908087737851  -10.7532689646371
7460  -77.3064188206362  -17.5732993372145
7480  -83.3547211674413  -16.3196453579276
7500  -82.4243262776089  -21.9365102199147
7520  -81.8844729158234  -26.1719283584683
7540  -77.7667608241475  -28.3513053443621
7560  -76.2449502230759  -31.4870451984796
7580  -65.6990397159862  -27.1584354765037
7600  -77.647949443787  -21.3141991492472
7620  -64.5029228862743  -26.397790243061
7640  -63.0389886556114  -33.348572251513
7660  -63.9173589680143  -30.8173492729628
7680  -53.233765205858  -41.0482588315282
7700  -65.1457018808439  -21.6002690572386
7720  -62.5794782603263  -35.9713971401363
7740  -55.2940617744282  -31.3385597892781
7760  -53.6287868867834  -38.9977260550375
7780  -70.9532632411687  -23.6532309951342
7800  -53.4161798724754  -46.4909934895944
7820  -68.8137845662793  -40.9867814829766
7840  -67.6964204675898  -51.9623402995706
7860  -66.124789622834  -43.7653535934587
7880  -75.6222473882324  -39.2128784267323
7900  -76.8929634227042  -33.1099884646086
7920  -73.5450077387207  -35.2537238805792
7940  -75.2006750177666  -34.9591970510061
7960  -86.2639329366764  -29.8570299804258
7980  -92.0697679708238  -34.5642533154287
8000  -104.348463561413  -34.8028144581992
8020  -105.121602895614  -39.0266460073705
8040  -103.64671485885  -28.3276858396967
8060  -100.029272616525  -27.2734879976463
8080  -111.864325783326  -11.7194502043076
8100  -102.751380608906  -24.4694190413689
8120  -112.233129472411  -22.0887459230839
8140  -109.059653475305  -19.6515726004745
8160  -100.103339245381  -18.5971839026497
8180  -99.5524922970192  -25.9862273698334
8200  -94.4210242286299  -21.7965275560463
8220  -94.7878796610238  -21.1390429928977
8240  -98.772115333213  -20.8006529343134
8260  -101.57018765932  -18.7030093092616
8280  -93.9540422008963  -27.3990159177372
8300  -96.7617930880614  -21.4965369946186
8320  -89.3070252745942  -26.4022852078874
8340  -88.0648197792338  -22.3922532341183
8360  -85.3550461628852  -31.9795845199856
8380  -88.5147367278794  -20.3376949953841
8400  -82.1732999181365  -28.366422034177
8420  -86.3350115809889  -20.1183737777926
8440  -73.3115460443694  -26.4166202615206
8460  -73.800688873072  -20.4105426338122
8480  -61.5594952971712  -27.1100840473359
8500  -69.5121986348724  -15.2571974272575
8520  -75.9586985816892  -15.2554432963688
8540  -71.3587156567098  -17.7416967311479
8560  -81.1332390346956  -17.7593868786861
8580  -78.8908510367362  -23.7533979722475
8600  -82.9017821296299  -36.5511051775709
8620  -81.3022191935025  -29.6238446707073
8640  -80.3378357535052  -42.6601757832292
8660  -69.836751099521  -39.6190453852628
8680  -68.0143815798785  -39.7401372700406
8700  -81.9498118452167  -37.5166063801233
8720  -75.4507599895317  -37.0503151841326
8740  -94.1228602317395  -28.5882720453144
8760  -78.6388534535299  -35.3710956423901
8780  -78.6756110981877  -34.4235676712917
8800  -86.9734588061795  -24.0142334394806
8820  -77.8839404720937  -27.2314064787415
8840  -84.5649869239969  -15.542471145029
8860  -64.831661375423  -23.7439469718748
8880  -73.7190295267746  -21.4276231766978
8900  -70.867521184156  -22.9732645601708
8920  -81.2953498478849  -23.4480868113499
8940  -86.2665334988105  -24.6340702261956
8960  -71.4841808133998  -35.1431615018524
8980  -82.0576437247786  -23.1789556924015
9000  -76.7566604525102  -28.1125432702338
9020  -74.3621023539254  -20.7643130773101
9040  -77.1528629758268  -29.0557793917591
9060  -76.3409541599951  -20.8481252796807
9080  -81.7312490146228  -25.9440837798352
9100  -92.0278494949302  -11.693474539984
9120  -95.9982588120953  -14.6999624698788
9140  -103.448277472633  -9.0706731829091
9160  -106.138092831698  -8.68706255317446
9180  -122.316200388558  -0.434891744125492
9200  -127.998948841611  -2.00659958118225
9220  -131.205444726551  0.284098844677933
9240  -126.804043805754  -0.514943993061463
9260  -124.739964850271  14.9123754841437
9280  -123.15101874687  4.11552444213486
9300  -116.772602076765  0.733568642290243
9320  -121.973300785629  1.65925934431227
9340  -112.553985402765  -0.869085828337781
9360  -110.539611508074  -1.28136033830702
9380  -110.687453475685  -5.85033840865996
9400  -109.214285134398  -0.815579104759223
9420  -113.320297331235  3.13935919555705
9440  -107.61846836246  2.90087332852852
9460  -102.837579384218  4.08568937889092
9480  -105.712283516413  12.8815790596171
9500  -93.2867693909468  6.88053023827206
9520  -104.615230330286  2.99783760057779
9540  -84.8385799239407  -11.2232749801097
9560  -80.5099047629318  -21.9295562917222
9580  -85.7264916770028  -16.3071845003621
9600  -77.9871091693112  -23.2996260957645
9620  -80.9849363027844  -21.8031569270079
9640  -69.9256491969597  -26.3798843007711
9660  -75.5474490415059  -20.32331891197
9680  -66.4046179299636  -21.171947332968
9700  -75.1911464718053  -11.8933655999501
9720  -67.1152020792264  -26.0676643421997
9740  -71.1911590267819  -21.3709038852452
9760  -80.9225771499737  -15.0421223415963
9780  -83.39068627347  -11.2216109569422
9800  -81.2246033305084  -10.3065549380007
9820  -94.0491751902177  -5.83342169217573
9840  -97.0664398821162  -0.553708304247448
9860  -97.8391208626726  4.76384681362012
9880  -96.6775144378818  2.00446557468916
9900  -91.2731484377456  -2.77819114027306
9920  -90.5532764617628  -4.26030563963787
9940  -98.4861999561101  -1.35520535603282
9960  -101.965401734987  -2.93997569175227
9980  -96.833121100857  -2.52440851785047
10000  -101.179979622063  1.83089149943289
10020  -94.330835141228  11.9840585388654
10040  -93.0051157493771  8.84167285706053
10060  -94.9761030574321  13.7811153271943
10080  -88.3843999316733  7.55279686890177
10100  -90.1211184983541  12.0527891666147
10120  -93.3862005140899  5.04094539145406
10140  -94.859955892759  6.15195093042556
10160  -87.959490228814  -7.64497433299339
10180  -79.1934960504702  -5.59389272540687
10200  -78.6727460003149  -10.972751699801
10220  -69.4167646467353  -17.3475315389924
10240  -57.7531007063597  -30.8204162762315
10260  -63.0702000490573  -31.6385568000956
10280  -70.9630031024477  -27.5740914382708
10300  -61.9360720958616  -41.3891310778302
10320  -65.5107412287004  -41.3692900766937
10340  -63.126457387924  -54.2557291451893
10360  -58.1880116131033  -50.0374921352831
10380  -72.1911887644003  -38.4896047978664
10400  -63.7710614757821  -41.2929807268384
10420  -69.5362923130424  -38.0134360282679
10440  -62.9926430826793  -36.5960378817385
10460  -71.1226832980527  -31.4411473004916
10480  -67.6340942687073  -28.4860480662405
10500  -76.4139057232366  -20.3389861080327
10520  -77.2535465700474  -25.4251024867801
10540  -79.6236068556632  -17.4597686840868
10560  -79.4295829465119  -20.7028261891778
10580  -73.0928167277437  -16.7265264966909
10600  -57.3156740047497  -27.0478013321103
10620  -67.0426573914411  -22.2811892979504
10640  -65.8940257914067  -35.1080275989203
10660  -80.8344215351407  -27.6657710747835
10680  -84.4431909355659  -37.568709792886
10700  -86.0719230303701  -33.5385798522667
10720  -78.8962850646238  -40.2381681844304
10740  -72.6273908541538  -38.6084346561633
10760  -59.7865863049056  -44.3502292443444
10780  -60.1695252451929  -41.135551307037
10800  -67.2229140145207  -45.8056139859145
10820  -67.5857584291662  -46.8688574212723
10840  -61.8511120212632  -50.5722147956963
10860  -65.469492872647  -44.2430868843616
10880  -58.22071797903  -46.2789570881683
10900  -60.0751577133663  -43.8681945782072
10920  -73.4911212463709  -46.1340001819977
10940  -65.7795215695125  -44.3417438625092
10960  -71.4605498885531  -47.2535592619967
10980  -69.6287855000477  -45.3452653803764
11000  -59.3642355655684  -57.7669479960213
11020  -64.190552927252  -59.9751125537589
11040  -62.8443749697945  -55.2189811310592
11060  -65.3135375044834  -51.0501007795743
11080  -80.5520020540855  -35.3836826476759
11100  -71.751467551881  -33.051467992259
11120  -74.1511563276252  -29.1067301121927
11140  -66.4690715012085  -28.5997964877089
11160  -62.6130830378015  -26.3077679330019
11180  -74.1886132923517  -17.8708199788247
11200  -83.2733462011089  -25.2335177570743
11220  -84.1658249439429  -20.4144129211661
11240  -85.1146077210559  -26.0566382744218
11260  -78.4647894192774  -20.8394410869759
11280  -73.7805184051437  -30.6109303886782
11300  -70.469414685037  -28.4852040492506
11320  -75.6738124335073  -37.7955139434042
11340  -71.0574979479127  -24.7958939659545
11360  -78.861944056435  -25.9735349224297
11380  -72.6851997433731  -27.9433325364478
11400  -65.4661710824076  -36.228589654473
11420  -64.3923902964253  -37.7077724552663
11440  -55.713596774547  -41.8597062245095
11460  -61.6137886793293  -35.5327438344931
11480  -59.9833771111558  -38.1637495506333
11500  -64.7284298937388  -34.6181176727259
11520  -58.6139249654604  -38.673148750527
11540  -55.7611020037502  -36.8366006089268
11560  -62.2195935054035  -31.1368560004141
11580  -62.1263558986955  -36.007340346926
11600  -66.9071297258364  -32.8006906149827
11620  -66.8743972722028  -33.246449917008
11640  -76.1556611210379  -21.6989838578364
11660  -77.8851455390531  -23.2518795018195
11680  -73.527111150456  -24.3780814505843
11700  -75.9432129108077  -27.3860430800422
11720  -65.4413478291467  -22.8274408143063
11740  -78.5029828101062  -15.2282545862391
11760  -75.9825528212394  -19.395735588593
11780  -80.2683705157204  -12.883178861308
11800  -83.9761665329294  -11.6079139861041
11820  -78.6084736683952  -4.64612652227837
11840  -79.7524664662523  -8.23925835088028
11860  -88.2594155112372  0.068541249798841
11880  -97.6187401991596  -11.5065724590106
11900  -107.53777443191  -0.778237204341008
11920  -106.480818090852  -10.5088479285426
11940  -108.654458986971  2.64988468909645
11960  -100.789585064652  10.2668331216792
11980  -111.952730033201  7.6752676905446
12000  -104.861622205423  15.2381060517594
12020  -102.996187143992  13.2118933041058
12040  -108.623028892388  15.1913265593903
12060  -87.423438084753  12.0176964892257
12080  -106.622820854049  18.3920027563127
12100  -96.6236691859919  17.0241671903415
12120  -93.3208543915671  18.075977739231
12140  -95.981004197698  25.3519004761794
12160  -96.4460581739111  17.2697764274888
12180  -112.779237789705  24.4797292735375
12200  -110.494769994786  19.5222154924717
12220  -120.671336195834  17.0676233205476
12240  -115.863731694168  14.6510440421263
12260  -112.133190879267  24.9573197866436
12280  -116.798268901323  19.0922285360695
12300  -103.127065792826  19.4708430710341
12320  -94.9933669278317  21.8121829913517
12340  -92.038607856335  29.6505674722054
12360  -83.6614370146279  30.1082227044439
12380  -93.0534805453962  30.5392710282028
12400  -80.9132051975513  19.8067385490855
12420  -90.1678606171681  22.8944291595218
12440  -88.0639240451298  16.0253203357105
12460  -90.4070299533625  21.3795549809975
12480  -102.17719318207  12.7817806088723
12500  -104.980601425922  20.6209558862029
12520  -106.410750883014  16.5249734763629
12540  -111.107735526578  15.2391496609656
12560  -104.959323451828  13.30220293719
12580  -109.90198955418  11.9594376281051
12600  -108.631386126233  9.87123529909883
12620  -98.6176694360079  1.67987090255049
12640  -99.9939177840051  4.0608342852933
12660  -90.0182854518253  0.981049669158574
12680  -95.7398317676269  0.283727664124414
12700  -96.439687461538  -1.39736106381221
12720  -88.2358796379532  -5.39407067656212
12740  -96.2996148624213  -1.3311968127806
12760  -80.528819300891  -11.3295671978354
12780  -81.5176248773791  -13.6884000503225
12800  -78.5028915748508  -24.5401388161776
12820  -71.8908183097489  -23.1138451003755
12840  -68.6670253945595  -38.0265301169724
12860  -59.4065066084695  -42.1364984593487
12880  -54.6805653559052  -52.109359605823
12900  -51.1441534589606  -57.5464790055075
12920  -46.0778533392509  -58.2628773653096
12940  -58.3028006667418  -49.6565979686746
12960  -50.2335088246826  -49.0797076307917
12980  -67.0299258705805  -33.4276433074684
13000  -64.1501273114429  -34.4979475489941
13020  -74.7901975722531  -25.2759343198426
13040  -80.6748870699338  -27.4508434443697
13060  -80.0380739548513  -26.1839750678841
13080  -85.2207014989499  -25.9415088878559
13100  -85.4610059741237  -15.2904148600903
13120  -80.6674684769336  -19.0026246425424
13140  -74.3159860810553  -18.3053045778907
13160  -80.3178239957066  -9.35156086401173
13180  -84.6957115823316  -10.8062269011358
13200  -89.0080641100013  -4.03078115940712
13220  -96.586088612548  -4.48694475567328
13240  -91.0226500914895  -9.6672274156869
13260  -95.2969174765493  -7.70000703551157
13280  -97.379158587783  -7.19540705686895
13300  -98.4722680034366  -2.90981806104112
13320  -88.8179344001878  -9.14765869239834
13340  -92.8544908127129  1.50846033949908
13360  -95.0230354186488  -5.09988727363639
13380  -104.9738252588  3.69181811401969
13400  -97.4200967647644  -2.57910410016991
13420  -95.3313210983558  -5.14354125804459
13440  -78.0527928756719  -7.749133807522
13460  -86.9744249841945  -3.42455077498543
13480  -86.6107839954884  -10.4304605933266
13500  -90.2849365637584  -15.3793024370359
13520  -91.1398079817147  -16.6247078572841
13540  -92.270545911925  -16.2151028598801
13560  -78.8506521878289  -19.4717285377976
13580  -79.2744033989074  -22.1026596349946
