# Fix print output for fix fdiheds
6540  -51.7275975569407  -50.1210047068376
6560  -58.9968631616032  -42.0313498856979
6580  -58.418252752335  -45.9517788781526
6600  -60.184291345871  -47.4729455455485
6620  -60.8165367156572  -37.2468152204189
6640  -65.3468244745831  -41.2406322859737
6660  -61.6351518538275  -37.0805144019033
6680  -59.4969939071814  -41.0068462939252
6700  -64.3077828531873  -42.5656630394972
6720  -58.4297388015622  -40.2409119830539
6740  -59.2082805337595  -46.2505379732948
6760  -64.7958807554164  -46.1896079337991
6780  -55.8930316432536  -48.2847944829325
6800  -60.9260076203729  -42.8428067511937
6820  -61.4716136634963  -36.0575177411541
6840  -59.0283732699036  -30.7150118540934
6860  -57.8551599373948  -41.0931847913837
6880  -77.3112798137194  -23.2683606661617
6900  -72.9019523939366  -29.9576456164345
6920  -77.5825020661289  -26.1376883422451
6940  -81.0226883693955  -23.1559823904844
6960  -76.3435000272162  -28.6657573460008
6980  -76.4265614101178  -27.0476677519711
7000  -73.6304238231465  -30.5569315765185
7020  -68.2582707235941  -27.3250825290711
7040  -71.3124783252859  -29.5147705737572
7060  -64.9393595997552  -28.2955980488982
7080  -58.7292518482429  -42.3007913045009
7100  -55.6379621435881  -38.9266458854481
7120  -53.5330151381826  -39.1653954068742
7140  -54.1461593390931  -38.9590074912988
7160  -51.545553938195  -42.9689655449395
7180  -61.7343128794238  -39.3706903122582
7200  -60.5673422015874  -33.7286231889815
7220  -66.7747521660426  -34.0952903225153
7240  -52.2456797205984  -37.4818603189299
7260  -59.9125926948962  -34.2173290370071
7280  -75.0340014383369  -30.359528037576
7300  -80.352275469869  -20.2453461334946
7320  -78.3196397052826  -26.9616410195
7340  -68.7970944749748  -25.9764433210573
7360  -60.7272372789649  -29.7156571818239
7380  -54.6241108870113  -33.9822401457348
7400  -50.8254425243274  -44.2496478111189
7420  -54.9461037732608  -42.5263891203538
7440  -62.8700312404565  -41.1224416244197
7460  -59.4601980483364  -58.2362645035399
7480  -59.4696615611306  -47.0751067263753
7500  -64.754047027713  -49.0268423636682
7520  -62.3996826502929  -44.4368732828563
7540  -64.6664759340584  -36.9802332552502
7560  -61.2595560298437  -49.5153932581904
7580  -69.5015542361123  -36.2419373270639
7600  -60.0383183711091  -41.4462432892945
7620  -58.0933915515115  -37.7329275308597
7640  -50.439898620207  -39.4589012393551
7660  -60.8822768632564  -25.8548902038441
7680  -61.0614422603265  -28.785744121829
7700  -64.4431055513663  -31.7255835937842
7720  -60.3149359724884  -28.155551006419
7740  -69.4048788784869  -26.4976948558515
7760  -73.0049112035688  -21.4988022865674
7780  -64.008235489903  -27.837257831938
7800  -71.6012159253099  -22.4504241759159
7820  -54.8829004630224  -27.6329228269367
7840  -59.4951743053721  -29.0186395650925
7860  -56.1083724567062  -40.4033949835808
7880  -57.0045121297621  -44.8445584856959
7900  -59.696395348716  -39.8770896074549
7920  -67.4081637053014  -33.2469804935337
7940  -54.5783062299986  -38.1738703827384
7960  -48.0083029545776  -38.0323432910833
7980  -60.7413504374726  -34.9940327373717
8000  -55.6415253679185  -40.953393271997
8020  -66.5797951855718  -39.059730336731
8040  -73.8989034971257  -38.3027984271336
8060  -65.0712243742682  -34.7724727026124
8080  -57.3244978707465  -41.711175758517
8100  -54.5027830742354  -38.9208362914844
8120  -50.2651144598673  -36.4213631869735
8140  -60.0589890759986  -30.567733950356
8160  -63.2599026298662  -40.3966131547794
8180  -66.7203516608678  -38.0262555935032
8200  -61.0033839319196  -50.2657636331532
8220  -71.9779735097047  -36.9084434824819
8240  -58.5934039455863  -38.4998979035606
8260  -63.2740105179678  -42.3720631555515
8280  -66.0174323457051  -31.9015340729065
8300  -57.4175203279717  -36.0980053929605
8320  -54.744992147924  -40.6038099381624
8340  -41.9765435088329  -45.8087596029205
8360  -36.6436341309126  -50.0596120834029
8380  -44.1972477948163  -45.2395661931713
8400  -63.4117489826912  -41.0764385113081
8420  -64.163391172641  -35.3321828942289
8440  -62.4361791269901  -46.0053686828745
8460  -64.3231109315425  -35.7614575405952
8480  -62.8835268956051  -46.2080113212068
8500  -62.1951747258329  -43.5636228883538
8520  -66.4541982226442  -39.1073435404056
8540  -65.1406364464655  -38.9391958854528
8560  -57.8737847709967  -50.9598586045317
8580  -63.5118103189948  -50.3939334546718
8600  -66.8987524309466  -47.0960973685182
8620  -58.9355066124699  -47.4444915305791
8640  -57.3807132642512  -41.7778352915011
8660  -45.5693357814273  -51.1189080345477
8680  -44.0667435056291  -51.1349281667577
8700  -58.796280687098  -40.8879311366465
8720  -61.8145786589768  -39.2079559460197
8740  -61.7385801669001  -37.9884062089439
8760  -57.9519930982464  -34.5732194659599
8780  -65.4084252672278  -36.3930892560956
8800  -60.9838330373876  -36.5135166987198
8820  -65.0715543093102  -41.4165730954074
8840  -63.229082400489  -37.4427980380969
8860  -62.3414850631725  -40.8131053433698
8880  -65.6152934531809  -38.8699935671271
8900  -63.8377343130941  -39.2791967811077
8920  -75.5988869808392  -35.4754467767658
8940  -54.1899188379318  -36.5388698756757
8960  -71.2894683496292  -27.6394590965432
8980  -80.4597443163052  -17.942173731523
9000  -77.8675863316963  -16.0793947320071
9020  -90.4456681537691  -12.8978961189909
9040  -83.2886347969031  -3.97693240818521
9060  -85.8783707734497  -8.42667022598125
9080  -91.7239051173574  -3.25163350653605
9100  -103.069997964747  -3.75075008197453
9120  -100.436573259028  -4.34913009753242
9140  -106.092660349429  -2.55902535065962
9160  -101.389423193491  8.11163011768365
9180  -93.3395608632475  -1.38234684311518
9200  -93.1411199666406  -0.221369568556004
9220  -102.545039942803  1.86474985646777
9240  -94.6177191000033  2.91889512990557
9260  -101.178195529196  -3.93536855428082
9280  -82.1303004995765  -12.6152249533832
9300  -83.3498695480723  -9.57746706941152
9320  -72.351744506684  -14.2519903226831
9340  -69.895538907579  -17.1088772235665
9360  -74.7535205396204  -17.4988166076828
9380  -83.8538892717555  -14.6108185554242
9400  -87.651468316738  -11.7207862264962
9420  -87.1301450285714  -10.0525768652641
9440  -74.1971130816307  -14.45553303642
9460  -79.3081673567182  -4.83939551804063
9480  -83.5958589566952  -3.74961514996983
9500  -95.2591682466592  -1.05291129199293
9520  -93.5080739717618  3.33256390843647
9540  -90.4098969376892  -0.344615195089876
9560  -90.7715541336128  0.0200843007416667
9580  -91.4551105546581  2.36854851977676
9600  -102.442656124859  2.11620681928149
9620  -88.8500124650702  0.260441764909369
9640  -79.2503797845557  -4.73304582607167
9660  -75.9098650293351  -13.7084015678784
9680  -79.8159778690295  -9.1496976915467
9700  -79.5520664698231  -24.8460239150597
9720  -80.6535678136908  -26.0063964168704
9740  -61.6141001641152  -38.9444417267356
9760  -60.8309643331753  -42.4410324714707
9780  -58.8899876415707  -44.9639794383841
9800  -66.1613183470913  -46.4914604420652
9820  -65.9798458593675  -55.1115572058562
9840  -74.7644461144794  -45.0186817607566
9860  -65.576163423333  -54.5500917896628
9880  -68.6956201708585  -52.4810912626376
9900  -72.0829870213559  -45.4501854988286
9920  -64.7647522734943  -47.800261650379
9940  -66.7941673847816  -39.4896911966692
9960  -73.1544792623561  -23.9217854359185
9980  -72.6265587905796  -20.6539481694392
10000  -77.6092830173628  -21.54388967672
10020  -72.4798040056371  -19.6022263550215
10040  -73.5935841759534  -25.7860694951719
10060  -90.7939653393988  -12.7160821176781
10080  -88.1859688933814  -19.994770442982
10100  -100.547039063449  -19.4882287952993
10120  -98.1980865638048  -14.5164544128365
10140  -92.1837426881394  -7.9749345943481
10160  -86.4520219399346  -3.12361090148723
10180  -83.5250491304953  -13.342937289048
10200  -84.2817070972479  -9.04400882824101
10220  -90.4447471314417  -16.5507248675484
10240  -94.1540115324061  -13.6299036165887
10260  -95.5834700806298  -22.2543377428255
10280  -102.684370579618  -19.8606099529179
10300  -103.03878072271  -21.475665853418
10320  -91.6961699351073  -15.1888105099291
10340  -91.7451213390454  -12.3124739114058
10360  -85.6515036734744  -13.1846115065216
10380  -86.2527549739685  -12.9706705921111
10400  -84.734501993852  -12.2806782275671
10420  -80.4941039597043  -9.8329317928156
10440  -73.9446032305215  -19.7907218950677
10460  -70.3379473799282  -24.3864256436565
10480  -61.1077931256213  -34.0233823418007
10500  -58.1796729345699  -37.1172034915347
10520  -57.4081013510945  -40.5865601712138
10540  -64.8049138144679  -41.751230787156
10560  -66.9817395984431  -43.5424403836026
10580  -76.3546054874844  -35.9613823016447
10600  -66.4561350971542  -46.8149638103385
10620  -63.6810107070091  -44.5043985349479
10640  -68.8815455235047  -42.4134025408687
10660  -64.1899114407599  -42.7467396211797
10680  -77.2282660309034  -34.1325900634245
10700  -81.4281005095099  -29.6377970300032
10720  -74.7057505497264  -24.8087555952275
10740  -85.2552835542854  -21.6064632202399
10760  -79.2261910712874  -14.407584323883
10780  -82.4882353864518  -18.8796442357757
10800  -91.1301771018535  -7.72224351055215
10820  -87.1535114125973  -7.13405673658623
10840  -96.1326752709515  -7.54761741835188
10860  -90.9629808236228  -2.70171249850952
10880  -86.7717789803271  -6.64099504796357
10900  -83.8647520698538  1.59002918278908
10920  -77.5363348522737  -5.5226810839883
10940  -85.0813036558111  2.38879821753617
10960  -82.8975817279861  0.395932716847769
10980  -94.4141755408212  3.80112239525169
11000  -84.9309140976956  4.78212847687993
11020  -89.79826155053  0.808161239457234
11040  -89.9224396074067  1.92518984263237
11060  -92.8089986100208  -2.27386509166215
11080  -103.850960053368  -4.70272555186974
11100  -94.7443366150508  -8.98887822328413
11120  -86.9996187847844  -12.5874007443958
11140  -92.2806924522528  -5.90755320830629
11160  -91.6569667140724  -0.0178414349458566
11180  -91.1827227421139  2.26917056277661
11200  -84.047721215196  4.158995895553
11220  -90.1758238839332  2.26070254531979
11240  -91.813403721252  17.2547779673047
11260  -105.643398796782  13.8583733327001
11280  -103.087632487675  17.1065025914845
11300  -84.7391029174597  4.71362277148081
11320  -95.4580464192573  13.0231945166573
11340  -84.1408836409892  2.54933454907652
11360  -89.3385337942912  7.1938148780615
11380  -95.0703802837481  -7.3016418072529
11400  -93.6858499867141  -4.15262125051342
11420  -99.0918707477702  -2.74986366056882
11440  -91.0529078500704  -7.48607439212748
11460  -96.2952564928684  -10.9969581717095
11480  -90.2629025297326  -6.09935498193826
11500  -106.67805946994  -2.69280200387834
11520  -104.45950316456  0.836208326431716
11540  -103.424798578821  12.4342169042694
11560  -103.583425126626  4.52185350347169
11580  -99.5221026174806  17.8771838351912
11600  -104.697942229613  16.1992363354812
11620  -100.264116151535  12.9866618091031
11640  -102.079056792232  21.8567081217504
11660  -95.2868122658293  19.560090047054
11680  -99.4698684225379  22.230831272409
11700  -106.413533039482  20.0025955548453
11720  -99.7655879228484  27.4731624507277
11740  -97.5542674667806  23.4907437665654
11760  -97.3008938513004  34.8477219408036
11780  -92.9540455521712  23.5531561948312
11800  -104.406442729303  24.7838014270074
11820  -110.980118432218  27.3073153398205
11840  -111.562938289426  15.796467398611
11860  -109.147001042088  24.1906165074574
11880  -101.235523931852  13.9577307368667
11900  -116.350092392039  18.3203479626467
11920  -106.893512683181  13.256832923316
11940  -108.81049545211  18.0434859821075
11960  -104.734453492984  16.7238862922719
11980  -108.776268371547  21.2438667914364
12000  -103.680438158987  20.6196980181126
12020  -106.752375688497  19.294570904871
12040  -99.6131563115101  24.2825020371803
12060  -92.3799937329224  26.4804880533351
12080  -106.364697473827  28.2167125922488
12100  -101.644766170413  24.4473977433455
12120  -112.581492684087  23.1430698969079
12140  -115.69660002994  30.7147686310454
12160  -111.239829045746  24.3901310042218
12180  -113.857450382316  29.2328029806692
12200  -108.631521653979  24.9759675764081
12220  -122.418380662969  26.019688789323
12240  -110.215345800747  14.4831350453572
12260  -110.108129519163  11.9847302604057
12280  -107.653882439796  11.3564332230575
12300  -100.923567558977  10.7589426195121
12320  -103.898443194206  10.1423454389064
12340  -107.267313628002  16.1051652772607
12360  -111.559950583773  23.1503949788115
12380  -102.242172642256  16.7235946165478
12400  -109.348054770664  27.55728971124
12420  -104.225393156557  20.1742548296225
12440  -104.443976438384  29.4047920936874
12460  -110.114893054248  27.9520664858243
12480  -108.620262880329  31.7906077367041
12500  -102.592764087817  28.2454388854189
12520  -113.710009724377  28.3473698587811
12540  -111.652202005564  20.1721751994941
12560  -108.500089795945  16.6689058179001
12580  -102.284233763682  14.5628217047726
12600  -103.336311882012  8.40716083352052
12620  -99.567878802874  7.76041609830245
12640  -95.0405670087677  0.136097974736014
12660  -101.118228021071  1.9923489930704
12680  -91.3926934637856  1.57037471661024
12700  -102.092148975821  4.62462491504924
12720  -103.253759384079  -1.33172088029914
12740  -109.542272583411  3.41936098525831
12760  -111.555224271307  2.04407047250915
12780  -112.808025920472  14.1912343746559
12800  -115.496819062246  7.87772276945909
12820  -119.045869945165  10.3829288776448
12840  -123.118192786737  13.5260815981201
12860  -136.832181255253  19.0781367610621
12880  -138.643770557057  21.1453059225156
12900  -151.011215950681  24.8766732224865
12920  -145.611519145653  34.240273398252
12940  -143.94471422979  36.7309328055267
12960  -140.479584965559  32.6999611182474
12980  -136.641022319274  29.697832079285
13000  -141.836518325923  37.0652175721831
13020  -130.267926195556  30.9052504559263
13040  -137.846126662494  31.7524501221213
13060  -135.546251357758  29.9111978546556
13080  -133.957029310633  33.6845711724649
13100  -135.437657085457  34.5250770354223
13120  -128.597237489884  34.2900694947275
13140  -136.267531010574  34.0658565128584
13160  -134.903492050245  35.5639511158532
13180  -132.422497807206  31.2626026009857
13200  -131.86934466267  35.9200700012901
13220  -130.822240501395  31.9767229912388
13240  -131.929832898697  30.1748398174989
13260  -130.449570647084  36.7441412148283
13280  -121.440053590948  32.651834612908
13300  -117.285068094599  45.0464179305185
13320  -117.886894737125  38.4218760370892
13340  -126.208184654807  37.0588995098123
13360  -120.877493599196  32.9081326458006
13380  -126.618720648406  32.8069935882426
13400  -121.717416878755  17.6046453969067
13420  -115.090819803657  22.381692131352
13440  -118.045131046481  10.9808424199493
13460  -115.240872190794  9.80169047973997
13480  -113.789277346084  12.9975024066992
13500  -106.832693320408  10.8372390560552
13520  -106.19962489231  10.7078907514301
13540  -103.992708746477  11.1071336781668
13560  -103.635181328103  6.57999826897713
13580  -115.964453417195  8.07020692212563
13600  -112.795869145276  6.53738675469376
13620  -126.634021715322  12.2008281569483
13640  -123.850059211271  11.8246163701575
13660  -123.76443786472  16.873112819032
13680  -120.645654476391  17.555130878779
13700  -113.216406093406  23.3507264420534
13720  -116.883608624804  21.9157076628942
13740  -119.67136718483  13.3140207364795
