# Fix print output for fix fdiheds
7760  -112.588332206876  -0.604513566586903
7780  -109.170865689849  4.50138385058436
7800  -99.4173626273599  -1.96034221829049
7820  -97.2291618164544  8.7026133197546
7840  -87.7768097538242  5.07973719131178
7860  -86.960640016104  4.44130645457003
7880  -80.2580254756572  0.140436839038346
7900  -74.7215660999425  -0.838683617529239
7920  -82.9130327451388  0.609642023798345
7940  -85.3696881525586  -6.28604851087945
7960  -98.5555258151948  -0.284457513488635
7980  -108.279875480505  -2.9737262502351
8000  -100.990183522506  1.51969571591813
8020  -115.225276661337  -0.478835045087932
8040  -115.683870159738  2.96420161924863
8060  -108.842713696951  -9.90576375152632
8080  -112.060634447651  -8.25420750999304
8100  -112.704431734997  -12.4430252710767
8120  -115.639336618205  -22.8121634196042
8140  -133.835092920357  -21.6257309901609
8160  -131.536396456986  -25.8532635878282
8180  -139.026123137832  -24.2968966365589
8200  -137.848970573654  -15.992583932313
8220  -149.997074026415  -15.5811775046346
8240  -144.727478080286  -9.74288981959305
8260  -150.674657178742  -11.7996224745846
8280  -155.751640639736  -7.71331638957631
8300  -154.781529832625  -11.3091498392871
8320  -165.688921036625  -13.8121294348539
8340  -159.359158655429  -13.0315005447542
8360  -163.128604803194  -3.30215585132929
8380  -162.708632525996  -8.82158935708301
8400  -159.204315507764  -2.623960394177
8420  -165.780294026882  5.98615099437998
8440  -164.017618870263  4.09075330842692
8460  -171.453011304551  8.75634644976414
8480  -171.262530992074  6.98803162100227
8500  -168.822001956974  17.0011903282212
8520  -173.893749059712  22.8543967373563
8540  -169.713769827499  28.2493599323545
8560  -177.299898508277  22.5532157309398
8580  178.683338803306  29.9770740241952
8600  175.824693171489  23.9388664117314
8620  173.774030979026  19.8869230013484
8640  -178.372078363127  24.6174486453385
8660  -178.307384632148  17.9309959317136
8680  -176.684819861485  22.2828731676974
8700  -178.867103751208  9.72897337892134
8720  171.304748415959  12.9565887300298
8740  173.980622576935  7.10625593103001
8760  157.424626866396  11.2924522589564
8780  166.278989455319  1.91728724450823
8800  168.195712722045  6.46844486823657
8820  177.117596422019  12.3170366752673
8840  -170.764180955709  17.1401345779609
8860  -169.00993749543  31.3278974282338
8880  -166.907219743364  21.4559512000283
8900  -173.933378896778  13.4383037131574
8920  168.277161335595  9.11112348430128
8940  174.952338888384  8.01791315164341
8960  164.794550300811  9.313712608042
8980  170.32294441764  4.50394567120457
9000  176.396941502029  2.38932694209337
9020  -173.796160650723  5.03137144565234
9040  -167.610006631922  3.39710650407945
9060  -168.128909309684  -2.96580539985395
9080  -166.209911709954  6.24786769404718
9100  -167.630701963958  -2.89593754268198
9120  -175.548487672932  2.83227066634452
9140  -170.486273105921  -7.17246881321862
9160  -170.273096636473  3.35668229920426
9180  -155.499575408704  20.6619768371865
9200  -145.637897141737  12.6808941268911
9220  -136.531152563364  19.293352506042
9240  -130.662453751474  27.9906062925341
9260  -138.855400399536  35.2628342684716
9280  -139.32933474372  31.8828587669694
9300  -147.19655971973  25.7418954136854
9320  -140.009990138221  34.8272963457377
9340  -141.551906948383  32.5207938503831
9360  -143.515397677358  32.8298845805432
9380  -142.40081813146  24.2960810522652
9400  -152.810553538641  45.3586793108092
9420  -147.159897882307  30.1539346119331
9440  -151.885847597269  34.7049896043249
9460  -157.309720721616  32.0794953941687
9480  -155.979082555691  40.0327760176956
9500  -169.136993249084  33.170594612619
9520  -162.763919390995  28.3536130493176
9540  -160.64857815609  35.1592573761145
9560  -158.982643648391  38.561857779182
9580  -155.029195424834  45.674950169595
9600  -155.675600613966  35.1387421648731
9620  -149.737689963842  66.0157592685209
9640  -151.041682761784  59.764033789521
9660  -151.517796887558  63.8443943979256
9680  -153.267119255412  66.1590708607966
9700  -154.78145547112  73.6268470663399
9720  -151.214509424552  68.3806518003798
9740  -153.590827885011  57.970627208807
9760  -152.585199207533  62.6141842460507
9780  -155.485391562561  46.5499310642591
9800  -161.683939989631  45.089720689381
9820  -159.920285593235  34.2848350305825
9840  -168.056482016809  43.3695508211604
9860  -162.782883805454  34.2384741781844
9880  -168.761947780974  32.7091256299308
9900  -174.978053930427  42.6334415317221
9920  179.58708671154  50.1590859869601
9940  175.512673005591  54.1470590660057
9960  -176.635046274599  58.6273322308979
9980  -177.325261577796  71.7606806676099
10000  -167.52741592487  67.2381044346794
10020  -166.234389806386  65.0538919919566
10040  -166.076380731332  62.9125741183897
10060  -153.290584538341  70.4908569726372
10080  -156.291949717656  54.0152417071452
10100  -154.812370513312  54.1262072670978
10120  -165.886372330231  54.1574627980165
10140  -164.244102614724  63.1472009773305
10160  -158.97111513564  62.2229971983115
10180  -158.049305824986  71.468962076036
10200  -157.003897547285  78.8333379302962
10220  -154.922994602538  79.7500807185667
10240  -159.105238321541  84.2549545420647
10260  -147.970240801041  86.904142215099
10280  -151.373067375555  82.9136930042013
10300  -144.567955791758  83.6031981263028
10320  -153.354217358473  77.3818852799016
10340  -155.14611906292  70.0646028897753
10360  -152.54576465645  53.5254686000603
10380  -150.142137359034  60.3517861705126
10400  -151.473235273989  54.8385578221119
10420  -151.139093827938  53.1360070622578
10440  -153.724547316231  39.7380524401601
10460  -142.815655839101  41.275795007585
10480  -144.171330316315  39.825483822703
10500  -131.380438875754  36.2591438250189
10520  -134.554392332379  26.8698143742794
10540  -141.237871978898  24.7957337125214
10560  -129.903504092067  25.6327352489091
10580  -122.372923162478  16.8938070321145
10600  -126.228394769706  18.5771886043507
10620  -118.539091654734  10.4411448298272
10640  -125.420357498171  18.0680396450181
10660  -111.693489866493  4.63533588229721
10680  -110.169082063218  19.2908862769723
10700  -103.13583122867  16.5893948282196
10720  -113.030938293701  23.3171027692252
10740  -113.154688421043  23.070412355514
10760  -98.704863821911  16.3072908595983
10780  -102.776522134628  29.0370908473341
10800  -84.7147449500792  25.0995173966743
10820  -95.4890646942831  23.1817469723463
10840  -98.5719731523148  18.7094709444859
10860  -101.72528677266  28.3703368841508
10880  -111.033830263055  22.3792441692042
10900  -105.774490471192  20.3717827465153
10920  -107.136961928386  19.5519375880176
10940  -114.034118873168  20.3533335159878
10960  -112.699262344787  26.218946746112
10980  -99.3528130949206  5.72492986507838
11000  -104.921270585403  17.1424131004706
11020  -106.264055594879  11.5053778769715
11040  -108.857034086175  14.8365797995585
11060  -104.170508504551  8.32952337128666
11080  -101.913795638675  12.7750140138117
11100  -89.9949061025228  9.72357283311651
11120  -104.962866450455  9.29414695571218
11140  -108.871001006108  3.24300325119021
11160  -113.759042440736  -1.77718171942916
11180  -119.651070660489  6.08812834307933
11200  -112.227737093856  8.94704755033264
11220  -109.675092648331  11.0072048107347
11240  -110.366155919895  13.8237771288344
11260  -98.6498967179701  21.1587207656784
11280  -102.331058492319  24.8752538392472
11300  -96.8024401731144  30.0766446032159
11320  -91.7317319386353  16.7871011323493
11340  -104.772824264132  28.046940274764
11360  -109.71166104286  28.0274876334521
11380  -95.5462232735029  27.3327174621066
11400  -90.3431947087638  29.6312157169315
11420  -98.4187285195156  28.4411504320381
11440  -106.117657741679  22.9194926902333
11460  -115.306890433443  18.1756821321145
11480  -125.685425859488  8.41764884452417
11500  -116.989677906945  -3.09989509145738
11520  -125.727335589712  7.14980064222041
11540  -124.401037215774  -3.97040587551734
11560  -123.148168723374  -2.93293629629833
11580  -124.773890263608  0.768781932304461
11600  -124.719402634815  6.51680292809748
11620  -118.873920192726  7.00670430945783
11640  -126.246719068195  13.4982849780651
11660  -122.270404835393  19.1090752060291
11680  -117.261312083599  29.2937735263963
11700  -106.637545114385  31.6482333155762
11720  -96.0650966102063  31.1570638017958
11740  -102.403589699552  42.0441063084704
11760  -110.03625899244  32.7781315034678
11780  -114.126085583946  33.705319103302
11800  -117.862626842449  28.7300988576161
11820  -121.630066043065  33.1645835756669
11840  -117.326538391079  22.005735839409
11860  -118.406270504133  24.675808243665
11880  -117.25002437137  17.6599076509787
11900  -105.478523360518  14.9368050341991
11920  -108.193130644654  15.1723040714133
11940  -104.264588202007  2.96298874820063
11960  -105.350175356609  5.99892920766542
11980  -98.6330118946827  0.624221900999256
12000  -100.731837979545  6.86407045179574
12020  -91.2039458979083  7.1117581415225
12040  -113.223667421021  14.6359117247569
12060  -112.559552923757  12.0555510052318
12080  -126.354801131892  23.0167177509604
12100  -129.120175054379  20.0019742290985
12120  -131.337847951639  28.4017662379439
12140  -124.595824666718  25.2521922563586
12160  -124.972158759146  32.9751688706137
12180  -107.945751717919  27.6580451755962
12200  -115.089355949963  30.0870058372479
12220  -116.189726290193  22.0061073233691
12240  -117.713379273386  7.60094301420136
12260  -121.459367978042  4.91425677996922
12280  -116.31675063477  -3.09263732618848
12300  -101.383111219628  0.978506388493096
12320  -100.176574728773  -7.52194689082038
12340  -102.008865812565  -4.75676858570283
12360  -90.7479294075449  -13.8842664294567
12380  -109.759178081668  -0.764322648267898
12400  -96.8241593939963  -14.1112092141641
12420  -94.7305132198189  -8.87993179074193
12440  -96.2917912286124  -7.21957882869542
12460  -88.6831154795907  -2.28149585493705
12480  -82.8263828531605  0.588403956228848
12500  -90.2775851478698  2.24485026002768
12520  -87.1442444082102  6.37637134401394
12540  -97.8758800923776  8.26330446724547
12560  -108.535507460812  11.7613108440771
12580  -104.635773378477  3.20037408208824
12600  -111.939716658724  14.333087116516
12620  -119.035258214992  14.7703218398774
12640  -113.535272089271  13.3137879766158
12660  -128.034046571937  23.0216369265322
12680  -133.642299173309  14.8682260375943
12700  -140.187220613482  22.9995629363657
12720  -142.044210603156  28.3993521765998
12740  -146.677894778071  26.946168250791
12760  -145.335837482294  24.728453705485
12780  -143.553132190175  32.6309475224274
12800  -136.491785386463  40.0478612046851
12820  -140.160349437851  39.2049272828138
12840  -148.634176505502  29.6548221843533
12860  -158.084338322432  29.9353526643182
12880  -159.911580688619  28.5353551322004
12900  -163.323027423093  22.7661438653868
12920  -164.767346067022  19.8402652518554
12940  -164.591044710125  15.4950597321671
12960  -166.256310234266  12.0377965009621
12980  -168.497603615819  2.19613022338585
13000  -166.477190373061  -5.26198669479918
13020  -165.684973208155  -4.98349948906349
13040  -161.871536300164  -2.43791916921974
13060  -163.677148167686  -3.48670916799511
13080  -162.405108318762  -2.12356190714575
13100  -159.044813157986  9.44929227273876
13120  -153.186748050214  9.12340044684268
13140  -156.864272264632  10.4793444309244
13160  -160.045641576552  6.42682604602764
13180  -161.013487392969  1.79786688698056
13200  -165.462358142084  -3.35294797464084
13220  -168.546534721833  -8.09062547295326
13240  -156.523060474876  -6.62379415698127
13260  -156.952099386334  -15.7357242449134
13280  -148.972726037316  -6.77807892902194
13300  -144.903814292237  -18.2299663955009
13320  -143.158421718678  -12.8323534527289
13340  -137.259946495876  -12.2859391540297
13360  -135.249290739222  -21.1749960790057
13380  -134.207072543015  -25.0387110513344
13400  -130.918353921348  -24.0568717439491
13420  -125.308217603174  -24.9928005204186
13440  -116.888660849846  -23.2352833377141
13460  -116.787462244526  -23.7252073479663
13480  -102.528752438925  -26.681481684053
13500  -103.694997944289  -18.3167087747275
13520  -101.90500723045  -18.3447505432989
13540  -102.696988635095  -22.7120439673893
13560  -98.7510449234701  -26.4865610281836
13580  -89.2990250909823  -30.7868897290069
13600  -89.5297930684567  -21.2569433634024
13620  -85.7683018339764  -28.4678936472786
13640  -90.9911539261482  -26.2553939660837
13660  -82.7134229781337  -30.911077580182
13680  -83.1688546690393  -33.0724362917349
13700  -76.6231502099552  -31.8467517685337
13720  -81.9383187007621  -33.2522391868717
13740  -82.9463391591855  -35.4433234585114
13760  -65.0601168076514  -43.7925642773398
13780  -66.4196831906428  -41.3849947782329
13800  -57.1136197532489  -48.362148050292
13820  -56.5263048734754  -45.0970185474881
13840  -67.8036530652002  -39.5481534013857
13860  -59.2707130973703  -44.8500008200192
13880  -71.4575739090243  -39.912320819328
13900  -61.4438721739208  -47.5797710094489
13920  -71.7631249291386  -51.6566474212113
13940  -81.7484304046899  -46.0030225159789
13960  -75.3782290709158  -44.341514202942
13980  -85.042247801614  -38.7313054923095
14000  -88.9214749549295  -28.3327904399684
14020  -96.9419165740558  -33.0666060870648
14040  -100.478170388321  -30.7234867158531
14060  -101.147397939549  -39.8454051746408
14080  -91.3952425585764  -48.0631601710413
14100  -96.5474623969068  -54.4853891675194
14120  -100.511302427568  -51.7946082619191
14140  -98.7400949028592  -54.9480778629688
14160  -96.8468004447594  -49.7288251167008
14180  -91.003855028983  -56.2313874088511
14200  -96.2632641675964  -46.0108832945502
14220  -112.409002929779  -53.5307283756335
14240  -105.925650109982  -65.133845007764
