# Fix print output for fix fdiheds
1580  -86.8932364752871  10.3121896649268
1600  -91.6397919389272  5.41096308870309
1620  -87.906410103637  6.81559086528355
1640  -96.9535256151732  4.60057639283491
1660  -94.0062992514738  8.41637378461873
1680  -105.384850133836  10.0795172469741
1700  -106.246107852505  15.1402456648282
1720  -120.047973334206  11.2658968778849
1740  -125.070539269498  14.2357470559664
1760  -133.739164388662  19.361737519441
1780  -130.424670979232  13.227491986869
1800  -139.443323111407  2.85129854759048
1820  -129.460447200715  8.11030424440258
1840  -133.152240271359  20.739487473433
1860  -120.240106179169  23.2888252645764
1880  -123.712684004615  21.3667422983907
1900  -113.36674513799  18.5721986757227
1920  -110.876062688787  19.8707827986806
1940  -101.544947200819  15.0541941235356
1960  -106.419811240501  7.01248725435448
1980  -96.0007496054001  12.5208250223926
2000  -95.0826189040288  6.64401614768578
2020  -96.2231319869534  8.0407407689915
2040  -93.1242666600493  2.98232921822183
2060  -94.95342124572  6.24725774565241
2080  -95.3382694884173  1.33473456592361
2100  -93.8223568396166  1.3188408874211
2120  -95.673289237767  -0.415886121170016
2140  -99.2490125145739  -6.40509635277033
2160  -93.8744071883237  -5.02434062427189
2180  -92.7118869941081  -9.0696663484927
2200  -81.5581083173341  -15.6480689321182
2220  -82.2950852547288  -20.2910437348204
2240  -87.3778727154521  -18.1794757263408
2260  -85.9877285473029  -18.3970242055527
2280  -79.6775618398374  -16.6746562547754
2300  -71.3417397857399  -19.1842238997186
2320  -67.6404536875437  -26.799108978184
2340  -74.0372379216649  -19.4653417508421
2360  -77.4183090582703  -12.8096608751924
2380  -68.1740056182461  -20.7554075602412
2400  -61.2715726904218  -12.148344976523
2420  -70.9841372554329  -17.4047137950485
2440  -75.1208455478164  -14.308991848242
2460  -79.0273870257554  -14.1955307823571
2480  -75.1949566615423  -16.3695100731849
2500  -78.2085202477961  -16.8094179949641
2520  -81.0188014249918  -24.0340248234411
2540  -98.7591845838571  -18.2636915344809
2560  -96.5606720681065  -24.0072418660562
2580  -103.240715776408  -12.5694741334301
2600  -104.688544007877  -12.6747081352777
2620  -102.591950166225  -3.77043167908053
2640  -98.5741418931898  -7.04570109752275
2660  -102.861835747028  9.70421643884767
2680  -92.8555271480655  6.68825221499473
2700  -98.2697702068124  5.20014090907025
2720  -100.659246452912  11.1179152726336
2740  -105.104227436642  8.6168761511243
2760  -100.573037675585  15.2185587439202
2780  -100.922507921714  11.6110668639436
2800  -98.4482877203406  13.2911127945823
2820  -96.9643570685005  15.9944421036238
2840  -99.2713165900798  4.41216271153147
2860  -98.754205639165  4.46243474165742
2880  -101.198947705248  -1.63328143219802
2900  -103.520436758397  -8.19744076335524
2920  -98.5707714397432  -9.97897680741981
2940  -93.4319455745882  -2.6431596893094
2960  -79.962966370116  -14.8090968259039
2980  -89.2535444000919  -8.41708186702374
3000  -90.2063190602506  -12.3901813993202
3020  -87.9826740964  -9.12010391856992
3040  -89.4770619983113  -9.82477885245075
3060  -70.3731345499899  -13.7039648264768
3080  -85.806615569025  -6.41161542545345
3100  -89.6539193572781  9.51587358433999
3120  -86.6814609803778  2.83508604611983
3140  -100.047370562744  2.87053895116065
3160  -97.2765528151907  0.503689073121621
3180  -101.837139085465  -6.41194925674026
3200  -97.3767419630235  0.786792689597791
3220  -85.3147109851255  -12.7119028868403
3240  -87.3725235921488  -3.50080182085733
3260  -72.4223920632812  -11.6413780232566
3280  -89.1883743599153  -2.94006718968911
3300  -74.6846458673393  -8.21661964658754
3320  -87.6450279365768  -6.14659508251577
3340  -91.0791141224817  1.58925929873771
3360  -85.8978739358305  7.02354361794154
3380  -90.0517194571731  13.3013913323958
3400  -85.3918880680002  16.3338772301404
3420  -100.75912826128  18.7977969919542
3440  -99.0003586264809  16.7385461157766
3460  -104.734665883015  19.8818699170963
3480  -100.473289770718  14.792587934742
3500  -92.3970020491841  4.45384215784221
3520  -99.6269659858335  10.0267999313292
3540  -93.0695869689593  6.3074963863622
3560  -107.200910621593  2.21882000757663
3580  -101.060302643894  -2.24909954445767
3600  -105.809098289359  -2.23106811416136
3620  -114.209820097851  3.24642164796766
3640  -100.90185286817  -2.93356508917413
3660  -100.790717701469  -8.947284964898
3680  -100.168412831615  8.16020475457191
3700  -100.668157821703  5.94757976393113
3720  -104.592811986402  8.9653325828557
3740  -103.719122375783  12.0885981719652
3760  -108.739744245264  14.8018932321674
3780  -99.4317214747711  15.3458410678661
3800  -100.653176216742  13.7254616784934
3820  -87.5491204411456  16.8272242293144
3840  -87.9578582510539  15.4974369701161
3860  -95.2972195489726  22.030142229846
3880  -93.0122846220685  11.7864317648396
3900  -108.044187855956  18.4478536804376
3920  -98.2905712250386  13.8988317423519
3940  -104.056761007731  13.8799736951017
3960  -95.2884641371138  0.143226787004317
3980  -99.7437308541706  1.21943239156572
4000  -111.382379684793  3.68512086318847
4020  -112.000243309409  8.3469682100654
4040  -115.427495550074  0.94299988031735
4060  -118.999166828548  7.84280439676079
4080  -110.022354301578  2.92987581892868
4100  -107.45800405355  11.7342725006328
4120  -98.5077585600463  -2.87056544360829
4140  -98.9197313172558  5.7203321903852
4160  -92.528397099458  -3.09749642872813
4180  -93.0386567334538  10.5884871790089
4200  -92.105109405236  4.34252909635046
4220  -93.8243724141202  12.0290551383835
4240  -106.074292613823  3.08611496833814
4260  -103.039964512523  9.32024612529153
4280  -120.436638583434  18.0654556026837
4300  -115.729113025547  7.35066384458816
4320  -133.94059938823  17.7380835364785
4340  -138.097985458148  9.6287160684044
4360  -139.380796764837  21.210080112468
4380  -136.458907340014  9.28302747151079
4400  -136.235090428968  20.4633841030144
4420  -133.164177240261  15.8465602068677
4440  -126.57478800573  27.813708106513
4460  -126.1289136245  28.1467314211555
4480  -120.570502733553  23.9963172939075
4500  -118.091136318698  29.424766442511
4520  -114.476788520544  15.1912472069533
4540  -113.411148156435  26.449978345724
4560  -103.531071605054  7.4996119361862
4580  -106.031669065761  6.66210880007495
4600  -106.774819100098  3.61065672556322
4620  -104.001627328894  -1.28184294533569
4640  -108.763091461736  6.53491071694309
4660  -102.218207655196  -0.106589830890102
4680  -102.259045090698  8.36475434050247
4700  -101.887353058284  -0.42613776363605
4720  -107.083796846856  14.0122644048724
4740  -108.028714807933  -0.118598560491977
4760  -106.397465796124  7.31040562219612
4780  -95.3920869775967  2.93259374129638
4800  -98.2545418370494  2.27599106812801
4820  -100.665853251933  9.74912108317423
4840  -101.26887543144  -3.29935946096076
4860  -104.940706260954  2.5276863276592
4880  -98.5405852246034  -5.0885469523487
4900  -103.774292055772  -0.1814170067726
4920  -104.17775996063  3.44317344420977
4940  -109.858187025101  9.8246407044963
4960  -109.788549700422  9.36450370208285
4980  -112.738303911699  10.0233417527824
5000  -115.46431502393  17.5567899317476
5020  -114.443813278853  16.8701336583477
5040  -124.262746281033  24.304159972098
5060  -113.437319931245  18.0896678292566
5080  -118.42929930427  21.1321473476783
5100  -124.565874168956  16.7638565537557
5120  -115.978385046922  4.04023505567161
5140  -126.054395054901  13.0835122963354
5160  -111.497529023553  -3.33816825827748
5180  -105.887841968252  -1.13531732631369
5200  -103.475827396996  -4.09589418383246
5220  -110.878504619564  3.17652125953778
5240  -115.661954565714  11.0174685318233
5260  -108.513475933164  6.0568317938548
5280  -116.765840316894  8.54101563574338
5300  -104.33670174969  8.21645109533819
5320  -107.942939020556  8.67775455839633
5340  -105.162041487399  0.765594092919578
5360  -97.0132178036364  -0.838657529894453
5380  -91.8574981722852  -11.363096055883
5400  -100.666735468921  -7.91031833759307
5420  -101.804898967546  -7.71824242359127
5440  -97.794592697632  -10.7199173635562
5460  -93.7681711184135  -3.13670949683663
5480  -78.130100998483  -7.99036884883495
5500  -79.9337708367412  1.63832009942843
5520  -92.3244921316301  3.20473686891751
5540  -97.0424618159559  5.82873351370389
5560  -96.4393548823432  6.46467847549363
5580  -108.842987024485  10.9999541943578
5600  -102.719065609104  14.7468531631105
5620  -121.146841367844  22.2779943850834
5640  -114.790483112193  21.5427312097769
5660  -125.153982382223  27.4600302832824
5680  -121.137834814461  24.8753287145235
5700  -128.366702841683  12.9515354297136
5720  -126.969465611478  15.6308397621185
5740  -124.151909619396  8.46483699689192
5760  -112.285904500294  -4.40622819517356
5780  -111.346543113884  -3.17397076525204
5800  -106.596991026437  -18.1995834455179
5820  -110.203403237123  -12.4176608000563
5840  -106.420570945493  -14.8030518887371
5860  -105.290784213666  -25.2936488690549
5880  -103.155118480411  -20.9269092732379
5900  -104.0510835594  -12.4866295569351
5920  -104.363944498507  -6.56184136124429
5940  -97.0917570259701  -2.07430787759023
5960  -103.2765712105  4.18017359194532
5980  -97.7036117553014  2.2451954059686
6000  -108.609576346564  18.6920165841749
6020  -107.507183975261  17.9805456873723
6040  -112.101173381124  22.9032343893531
6060  -109.878602746759  27.737007862367
6080  -106.796267651031  24.607594160896
6100  -112.211333009781  26.3560851336905
6120  -110.775101205866  24.257233807834
6140  -116.93325042382  19.9144063480742
6160  -126.668088047275  13.5463492055713
6180  -131.93560528079  12.9460544743528
6200  -138.987432057257  -1.06569114791132
6220  -146.954948024778  1.60989931076952
6240  -143.297696054258  2.12542528159656
6260  -145.412982399164  4.98957067056904
6280  -142.929554331701  11.1363370775485
6300  -139.635848609358  7.34350843341335
6320  -140.474714198465  13.8853634230502
6340  -135.925646545387  18.9985050243618
6360  -126.86797297133  14.1773332091247
6380  -118.263485670751  20.3367403864673
6400  -119.630118380218  12.4160027496608
6420  -119.69966730826  4.54458813158149
6440  -114.834293802076  2.0199781153329
6460  -113.059145835154  -2.67149659901979
6480  -103.309359443091  -9.65359384526194
6500  -104.678500922045  -5.65632410834861
6520  -98.4274882696905  -8.60585753514311
6540  -94.8583296771643  -3.47753160716203
6560  -92.2209730073561  0.489797565486263
6580  -86.1678398239245  -4.95731195530733
6600  -93.0299237452382  -0.228548165470801
6620  -97.4697594029729  -8.01482842683627
6640  -102.546814431599  -10.2843910586785
6660  -107.606799716064  -7.50455688905362
6680  -110.1789995915  -7.06160626628539
6700  -102.334876991159  -2.14463695367747
6720  -111.639451353329  1.23443826659491
6740  -113.639085316361  9.80975909271845
6760  -119.715927919567  5.35734977163412
6780  -119.606824954558  14.3859094553881
6800  -118.789497518723  8.70470347708687
6820  -118.169166407543  13.7730743252204
6840  -118.101970002866  10.365010323179
6860  -107.864712091553  4.88915793161022
6880  -106.42745987216  6.27417420037339
6900  -93.1179350715755  3.93129693606774
6920  -107.130424227925  6.10547933768197
6940  -97.3458078119444  -3.9506588020988
6960  -98.3003476550291  -1.37201958295547
6980  -94.1524396143107  0.539601713175683
7000  -88.6782638103106  -5.38729861941493
7020  -89.9416713986766  -10.7383090137255
7040  -92.3411013100711  -14.515443876367
7060  -88.6409878510517  -17.4541919600199
7080  -88.3208112680154  -14.5228469468625
7100  -83.2854656152225  -20.369755264824
7120  -87.6469655845001  -17.2107191438103
7140  -81.4388927549333  -15.3189535681901
7160  -87.5706215371821  -9.92628896629127
7180  -86.4965693846687  -11.7033500976583
7200  -89.2307486104738  -16.0124336831858
7220  -101.135534992983  -8.29369491069362
7240  -87.0487429596164  -12.8028343830076
7260  -93.6703363548971  -0.81543783928653
7280  -90.5492545278487  -7.28443225192433
7300  -101.596482333548  2.80531264314417
7320  -110.041784781974  -0.691876816056223
7340  -121.909345499646  6.07417723953452
7360  -122.447414063654  5.40993698656804
7380  -126.068553856023  6.42812293597835
7400  -124.501110404759  5.77064599005268
7420  -123.486283758094  9.04294096450816
7440  -119.420981187159  9.15257593985977
7460  -125.356776756407  5.2396334838595
7480  -127.308091751477  0.909718415830244
7500  -128.266323444754  0.187230521356278
7520  -139.445131141368  1.8504313019048
7540  -135.886952481516  5.78013457352334
7560  -140.984868596019  5.25271060562609
7580  -135.585181085638  7.63934900755909
7600  -125.290560731829  10.1564383480425
7620  -126.558537763889  13.5482359923219
7640  -120.805573819777  15.8064498659445
7660  -124.410911893763  13.3693252298879
7680  -133.995974423679  18.8996358513508
7700  -122.131165560447  10.7619268389643
7720  -129.735711544481  18.2539745932806
7740  -121.244603823097  14.4990737411825
7760  -122.280971090164  7.77470535061225
7780  -128.461535740966  11.2223327452199
7800  -129.820823496887  4.80197184332351
7820  -123.764454948757  4.36598463592122
7840  -126.425249510831  5.11935174691727
7860  -119.080195033229  1.17375269450218
7880  -112.349331241478  -7.47825836435621
7900  -107.26719844741  0.560290652912963
7920  -106.850841489926  -7.40769226552438
7940  -106.065139997531  2.24747327289221
7960  -108.428541245017  -3.44025318678096
7980  -109.520912052331  -3.07586752486548
8000  -113.682955704639  5.73224873994299
8020  -114.612160797337  -0.0306647732357622
8040  -114.468420829131  -3.98087417075287
8060  -115.320911543645  3.39270855189709
8080  -108.715257695698  -2.2354769886091
8100  -102.326092075029  -0.799670049369456
8120  -103.759150980911  0.0999833930854927
8140  -101.076068852492  -6.14974785589176
8160  -91.2526644082517  -5.94613095210289
8180  -83.0771917321396  -7.33405377520486
8200  -72.1377655225643  -14.4753704939312
8220  -80.7504296878199  -3.774178315212
8240  -85.8943911316412  -15.0200936886652
8260  -96.0484171220883  -7.23447329129834
8280  -94.8456787722455  -12.3973266019446
8300  -104.655488718463  -8.62055711442182
8320  -103.667640517747  -9.49438246326574
8340  -97.2818681793108  -11.4258360431068
8360  -91.7825659268587  -13.8776140922106
8380  -89.7798213058626  -11.9510463585223
8400  -81.2670118123406  -20.9149955056361
8420  -89.7142716958583  -23.2715323429358
8440  -89.3654317870397  -15.220174760429
8460  -77.3671090816075  -26.3444382521577
8480  -71.8325003172349  -20.6870935417689
8500  -71.3965625212123  -27.5767517071519
8520  -73.3829443456564  -25.1737534198747
8540  -81.8468864845492  -21.0320768539011
8560  -74.6649236671689  -24.2521503927192
8580  -73.7057953205281  -15.4509301643111
8600  -83.5651909810076  -11.105411567282
8620  -85.8214663754852  -7.28765174944011
8640  -88.9743807956451  -9.33188211632465
8660  -84.0131533225014  -9.97959861698278
8680  -76.6253885002969  -18.8013811261664
8700  -84.9424552209273  -12.4997259254009
8720  -99.2636426185528  -18.3684437983649
8740  -91.9382786007259  -17.723816825121
8760  -92.4892005325929  -19.2723174191306
8780  -76.5144307332187  -25.9728089833877
8800  -78.4027904450316  -24.3151662725992
8820  -84.9811114382464  -26.1854316234958
8840  -91.0506569665072  -21.8592105298103
8860  -85.7466047309878  -17.0518323472563
8880  -87.2724618988223  -14.2938810795814
8900  -84.0022520422012  -6.97485373995344
8920  -93.8030585946879  2.56744159146845
8940  -92.104274427654  0.996056093636003
8960  -95.1052228294068  6.94282547350481
8980  -88.8061383377243  3.38293082922607
9000  -88.3996449455309  -4.60737568899955
9020  -104.303455607852  9.39709869771259
9040  -94.9783241914281  -1.95061502130724
9060  -101.329293270588  6.29785983128694
9080  -86.3002060123948  -2.41993031816033
9100  -92.808517250283  3.37987405212763
9120  -103.427691636761  2.4111841562131
9140  -111.691769050968  12.9318791437317
9160  -105.169795753435  2.45086472520778
9180  -110.173568326136  9.78024600855618
9200  -110.217192333692  4.33348269820241
9220  -114.986529859482  2.65284926124479
9240  -123.493818719704  8.24711685836384
9260  -112.683245875298  -3.23287036709073
9280  -110.62827943026  -1.44366844257378
9300  -107.724923180644  -2.97622922236372
9320  -106.322672192646  -9.89807079226387
9340  -105.667959464737  -4.08620592270636
9360  -96.5620958305245  -8.60944324621935
9380  -88.4623737429615  -14.0557843258085
9400  -71.1847276887319  -26.9847233250847
9420  -79.9177577740322  -23.2003608694347
9440  -71.1917214797068  -33.3203898975974
9460  -57.0120844460679  -43.0590006283005
9480  -58.6538061099091  -54.2469547005131
9500  -64.7686476354719  -44.8848684740547
9520  -60.1553835905559  -49.1762793363332
9540  -59.0808237446645  -45.786961933184
9560  -55.1243453588614  -44.1203333522138
9580  -42.0519438365925  -60.0922826876184
9600  -43.5403975618421  -56.5871047634314
9620  -61.0546479204069  -51.5009838946116
9640  -56.8293699857999  -55.4720304084459
9660  -69.0864802662221  -37.3533430486001
9680  -78.755159963626  -33.2713433303559
9700  -75.7879505806917  -19.7768315728432
9720  -75.7719434686867  -15.3883407716137
9740  -72.2429925900958  -13.8068583315805
9760  -61.7658809523783  -19.2416536443814
9780  -56.2891811034264  -22.0248697787681
9800  -57.9161863408535  -20.3955453728163
9820  -63.1626453783761  -20.6699058859299
9840  -69.4452754625023  -16.6558328084976
9860  -75.4495504825116  -20.4991623433326
9880  -86.2032765484992  -7.97673100251965
9900  -76.5258593916581  -18.2486894891933
9920  -82.1873539561403  -15.7752969861478
9940  -81.2244252914953  -17.8129862048709
9960  -76.3835475331427  -28.26176816351
9980  -90.836629132888  -21.0308149628186
10000  -79.4475098790197  -25.8301158998225
10020  -69.3846174454427  -24.8841433207374
10040  -71.7428570685089  -26.4976643572921
10060  -66.9037860196346  -20.7788533239407
10080  -62.6027219382964  -41.0071811881151
10100  -65.0159964204058  -33.4701620561278
10120  -59.8086800396296  -44.1016701253766
10140  -55.1171921249784  -40.3317771377442
10160  -61.3528941377749  -38.271232212498
10180  -51.5395388415887  -38.5504554268575
10200  -49.7685252875202  -41.6895123804686
10220  -58.9016834926611  -34.2372217956164
10240  -58.8532568773901  -42.457976293098
10260  -65.3143505591407  -36.8937499284347
10280  -57.3692833232976  -48.9748696607791
10300  -67.5897619593586  -39.6826266227019
10320  -64.5560752254445  -40.8898734120409
10340  -66.0547809298582  -38.5724063404673
10360  -59.6431525566724  -38.5503135709035
10380  -53.1871946566112  -47.5033294530918
10400  -62.4499582181163  -40.7326864455101
10420  -78.1999166838705  -33.054528825635
10440  -82.8404895888937  -29.0077267572087
10460  -72.709457954759  -31.7049017480586
10480  -76.5480594532006  -22.1973216976785
10500  -67.5210146627364  -28.2636626225653
10520  -65.1759299528203  -17.352460781525
10540  -69.6100125733239  -21.6723690627947
10560  -57.0300314610182  -27.3232960969815
10580  -65.8981313498916  -25.7635639885117
10600  -69.4092299851113  -23.4277498936622
10620  -63.8057465256219  -28.0072016419744
10640  -60.5516763835345  -30.5596293464106
10660  -64.320458470131  -27.6104233747506
10680  -63.6523792858239  -37.0378280631621
10700  -60.1430595978016  -40.1748065580147
10720  -60.6968863788732  -39.3089951633678
10740  -59.7270368969363  -40.0679420767233
10760  -58.0822191254406  -36.7048285921083
10780  -68.6490499157483  -33.9436386007337
10800  -65.4676233102146  -32.5220389856649
10820  -72.9925340496352  -23.714557325619
10840  -71.6606659500996  -23.3417874097735
10860  -77.7203001132939  -25.9141450478102
10880  -72.1082473392386  -30.1145205434889
10900  -71.6167803490638  -30.0708961559522
10920  -68.4611663069479  -28.2647733178402
10940  -67.7485447555835  -18.6618004288478
10960  -77.9755212841435  -16.8026782633996
10980  -78.5166520588967  -15.4438455443057
11000  -80.796664146217  -25.7072921145893
11020  -80.9406394818584  -22.336898396088
11040  -79.2449499633155  -32.188891148989
11060  -87.6884576336442  -19.289786255955
11080  -77.9401520038078  -28.8046729933021
11100  -79.4603465253032  -22.1881723658954
11120  -80.3403510319301  -15.4058459330906
11140  -77.2573539189555  -21.3625566441298
11160  -80.2028812477567  -17.1626542209689
11180  -77.7700054899962  -23.2537786698579
11200  -76.5725469055981  -16.4551815468887
11220  -75.3298591191365  -17.8152643578919
11240  -71.2475314493794  -18.7467160529723
11260  -78.060475271674  -17.5218773446662
11280  -77.6106332230812  -23.4276554243027
11300  -70.4826950355048  -30.5358066694077
11320  -60.6740737819281  -42.5397107850228
11340  -64.4241117102934  -39.4348790986515
11360  -56.0190622904086  -52.6340523477792
11380  -69.2398945437008  -42.8802152893278
11400  -55.2445380981418  -52.3999619392439
11420  -44.7241184429997  -53.4918974324778
11440  -44.2310575376538  -52.3400327583732
11460  -37.6871004730335  -63.1407760668792
11480  -50.9729543268149  -60.1377075369049
11500  -56.0789720247338  -56.787349047633
11520  -67.3752159801144  -53.3850101604447
11540  -59.1971814380912  -43.9905459805824
11560  -58.0075075366602  -49.8335007058429
11580  -51.1519080440147  -43.323380224963
11600  -48.2125841335027  -46.6306253309314
11620  -58.6389959131397  -42.6164898932406
11640  -60.1462997295427  -44.4289041977906
11660  -67.7159360097788  -42.4298445830675
11680  -65.1516691700589  -42.5450002257425
11700  -54.9122532649632  -39.5996436596684
11720  -53.6707089150488  -41.2631020861364
11740  -59.6597183842907  -34.8302717225371
11760  -69.5385629123043  -25.6899083379208
11780  -59.9097730772719  -31.2496064575673
11800  -54.6620359722615  -37.6271937928805
11820  -54.2114662642517  -40.3491570915767
11840  -57.1182601518884  -44.3263852047925
11860  -79.8198868847363  -41.0331256709363
11880  -74.2421023094932  -44.7435780377387
11900  -76.5215250156034  -48.7204794453857
11920  -77.0851663976835  -47.7417212459788
11940  -78.8393702669282  -47.4358014914284
11960  -84.0032441383837  -52.9790014386122
11980  -91.7863003107344  -46.5063387816811
12000  -93.0025762710784  -46.1128832454032
12020  -102.215746174688  -46.4863494779394
12040  -98.2265440264537  -38.818729602731
12060  -105.249215730802  -39.0355994382407
12080  -98.0748874816651  -32.9758235623804
12100  -89.960606653874  -33.3846722511386
12120  -90.9651399674659  -28.8955231046129
12140  -85.751981026809  -29.6495908911885
12160  -84.1369337405008  -28.6239889745872
12180  -76.9322870607682  -27.7637971697582
12200  -79.3645516082837  -27.5043376277399
12220  -77.1056441362308  -22.3837619258436
12240  -82.765119139564  -24.1125076702966
12260  -86.2689933706138  -26.390063372531
12280  -77.1247234792343  -32.2341806293593
12300  -85.2247061317535  -19.393495389792
12320  -79.6209680428134  -27.0200818876952
12340  -77.3817139421055  -22.3597557650984
12360  -90.8587744748583  -21.2827449054254
12380  -78.455122072325  -26.6825821815881
12400  -75.193123128189  -31.0841114333574
12420  -73.1289484498533  -35.4646380455739
12440  -67.7394793206111  -35.4914789702737
12460  -64.6042589483715  -37.6861850062957
12480  -67.0027761129439  -35.9129237204805
12500  -55.1705108842012  -45.7738106259468
12520  -61.9866510911838  -40.2901168038097
12540  -73.4313580876132  -31.5191810242973
12560  -66.2624959489071  -38.9535371239905
12580  -63.9575166625117  -31.9889890729576
12600  -63.3041985156175  -33.5039438379618
12620  -70.5814671694531  -29.9914281689267
12640  -65.6591880429667  -35.8719768737955
12660  -73.1141219044265  -33.3686706498101
12680  -71.8709902987407  -29.2619028455345
12700  -67.1489998525497  -30.6432803939241
12720  -83.6612861114363  -17.1706140172719
12740  -82.3746122062958  -21.7019611635032
12760  -82.4224252026702  -13.3813511207254
12780  -76.3858528998689  -19.4760403986953
12800  -78.3742423710765  -17.146453001443
12820  -72.1864219890471  -25.5708281739913
12840  -77.1938458953525  -29.3532049516901
12860  -72.7290665567704  -24.7413991205635
12880  -64.4722479511037  -34.9011473574314
12900  -60.8494725900273  -27.9593467125293
12920  -56.1280880033267  -40.6638069006433
12940  -50.4988791390689  -32.8699779792246
12960  -58.7974914671069  -38.7850453419874
12980  -52.3450737722582  -42.7981387902139
13000  -62.2122126948199  -39.8419846526003
13020  -57.5342108868185  -42.2328089557204
13040  -64.3778762564498  -40.0519993594883
13060  -57.6961680820504  -37.255808673326
13080  -60.963600593627  -40.0668022406855
13100  -55.7813497423256  -35.4133798476851
13120  -62.8639100689956  -36.9230612061379
13140  -61.4176807593166  -39.4214388914094
13160  -60.3606709653536  -31.6401783806864
13180  -57.2989033414449  -34.0905947920171
13200  -47.1444567872746  -35.8973456361903
13220  -54.2708404528679  -31.410182582799
13240  -52.5868145347894  -38.6054345287847
13260  -62.0446285937281  -30.1108641037504
13280  -64.4851456921174  -36.7171193869307
13300  -57.7064776422799  -35.2448131000588
13320  -57.4505418383878  -38.69805321563
13340  -57.7304398246923  -37.5589972703884
13360  -59.8445921265545  -39.5651318210728
13380  -64.5226002521676  -45.8152303459894
13400  -62.5028265442911  -41.0086314132649
13420  -68.8208503662148  -45.3058604446285
13440  -58.8549640922698  -51.7271291857306
13460  -60.1776915572075  -47.973874594368
13480  -59.1862789465625  -45.8834880566823
13500  -59.8490996246949  -41.3992324391941
13520  -62.6191434708803  -39.9523073850924
13540  -55.6304853008722  -41.166196443072
13560  -55.9478728745346  -42.0390945543494
13580  -58.116734399377  -31.0124358150536
13600  -64.8631626529007  -37.5111367327436
13620  -63.4095528441913  -37.4518767096143
13640  -63.7501493710241  -40.1544168728372
13660  -65.4936773755625  -42.5487457859265
13680  -62.9068684768346  -41.9266678413
13700  -72.5502893193084  -35.5013191114341
13720  -67.2620785440292  -38.1915630521679
13740  -58.9284517532473  -38.0504312272923
13760  -63.9998959659273  -30.3716737165089
13780  -50.3997878642729  -30.6565751827838
13800  -61.6639609495311  -23.3051438110341
13820  -76.3617645342397  -13.2089509620644
13840  -75.3578058439042  -22.4100800687649
13860  -77.7586090707484  -13.2118509264023
13880  -67.8512290909759  -25.8398778093237
13900  -58.7471435071171  -34.2144822886117
