# Fix print output for fix fdiheds
1340  -123.256752394005  0.728759000289737
1360  -118.832555623546  1.69378294430038
1380  -116.499176425629  -5.25455878483696
1400  -110.320161103971  -4.19294894524493
1420  -104.908510335247  -2.56590732481621
1440  -106.601705522798  -8.64727353535301
1460  -106.180822309969  -5.75999492548267
1480  -109.056565928509  -6.45139393225329
1500  -106.53980864565  -5.15336893454335
1520  -94.1016518114499  -12.0498725062682
1540  -89.3713377026839  -14.3926030586453
1560  -76.7244890035926  -24.8163315791691
1580  -73.7612565179505  -27.0206714472351
1600  -79.4464690557364  -23.4359559652574
1620  -78.5074825981863  -26.0487945372455
1640  -75.3052369766779  -22.6844214442763
1660  -72.0058229230868  -29.7467958614225
1680  -67.0434709039009  -30.0012634316015
1700  -56.5081256407345  -34.5624822165292
1720  -57.8885488098913  -36.7956825007883
1740  -62.4185228982212  -38.2018867039176
1760  -64.245136613436  -33.1470184856376
1780  -69.2041460807031  -28.6386889944769
1800  -67.1929468982297  -27.500981742485
1820  -60.2063951045831  -28.2742197891291
1840  -63.7912069193591  -37.1688309747192
1860  -67.484402493541  -35.9063370436963
1880  -66.9705913917815  -44.9465380299913
1900  -61.6667582409577  -54.0947643936495
1920  -63.3871302564184  -55.1970513306041
1940  -54.9223995153452  -52.4408494870786
1960  -62.0961426093842  -43.7028498223797
1980  -58.227000617645  -41.7171630416891
2000  -62.208047938321  -37.1251573647693
2020  -58.8233234322498  -46.8657021731615
2040  -59.1973502075413  -41.1094719191025
2060  -56.813390186793  -43.0596108378429
2080  -58.4349128226243  -37.1671897977139
2100  -62.1291939936377  -35.6270239046991
2120  -63.6439864327488  -28.8921469812441
2140  -69.0982433204242  -30.5349253967829
2160  -79.5128686861002  -17.9391801345251
2180  -83.2879924881953  -25.7261359130418
2200  -94.5061506699056  -18.183067111887
2220  -98.9625080208322  -16.1688839262512
2240  -100.112415154229  -11.6263445684548
2260  -108.350914714722  2.5885403453146
2280  -100.592768944034  4.07737012891105
2300  -108.088491853273  7.31148926369389
2320  -108.155105285414  8.93176534673088
2340  -115.190016328286  12.5356588044114
2360  -112.567355642964  2.0316768518404
2380  -117.588307880708  6.61488517100106
2400  -108.04089118715  -5.0230072578486
2420  -96.4989601318915  -0.474092086272981
2440  -97.5765781912492  4.35803175331667
2460  -89.1103910842629  -7.66126728854894
2480  -95.1935988827737  -1.86340439358132
2500  -91.6472788624827  -15.5046202353473
2520  -81.5123279863377  -14.6770685587252
2540  -79.5751166139768  -17.725392731989
2560  -81.861438776715  -12.5189387002857
2580  -73.774388778867  -19.5703262821389
2600  -69.2821808310529  -19.2593546899739
2620  -62.8524789914489  -25.4045062362333
2640  -57.9059757894688  -28.9394326976137
2660  -64.8150273528872  -30.7749544325914
2680  -67.9330183622739  -37.7160081057621
2700  -73.9593367635372  -24.3144004378108
2720  -67.232262925512  -31.3356630926097
2740  -76.5815470872625  -18.2547445206845
2760  -84.634111624735  -18.7218484292919
2780  -85.5322276847494  -22.6724406758926
2800  -86.6131139524682  -24.3350706319476
2820  -89.1397741170411  -17.9090699614104
2840  -95.1587433567571  -20.1366107748197
2860  -105.990137929991  -13.1251413318092
2880  -99.7130426898501  -15.0060100089633
2900  -96.2612638026252  -5.54732160287627
2920  -88.8863855863881  -4.27737826551709
2940  -88.1299816399763  6.51458157885929
2960  -95.0420474956864  2.4977284958523
2980  -94.5172109403611  13.8255431582511
3000  -98.6453641363215  13.1815809836101
3020  -110.292344648114  19.1607269130227
3040  -112.670498815198  23.3067200292941
3060  -110.821332613589  28.032193555117
3080  -109.653739126689  30.6271663118829
3100  -99.5304079871067  16.3565034026643
3120  -111.847501554146  23.4618605916209
3140  -105.530925477409  12.1824297959114
3160  -100.149028143307  18.2579871941402
3180  -83.4137563426816  7.97860317193677
3200  -88.4226619918028  10.5923947507178
3220  -91.9906305571502  2.84131573123558
3240  -106.878677245224  5.74024583785094
3260  -100.976302983062  -3.81941207310301
3280  -100.154872047773  -0.464477971467004
3300  -99.9906288259688  -6.5128576772323
3320  -98.5664928063332  -3.95100349858328
3340  -103.180115526943  -1.87166581167113
3360  -96.9017014295918  -8.46400287401573
3380  -106.322886228038  1.67060400977096
3400  -107.427275550066  -3.57031401459058
3420  -111.058770100401  2.06463860483352
3440  -108.572871110364  -3.12618993764571
3460  -108.765847670999  11.7439089158157
3480  -102.351935303062  2.16138532455346
3500  -111.866385153415  14.4966798111246
3520  -103.637359268206  8.82576817037508
3540  -112.78382124105  22.3231897174185
3560  -108.180116953242  15.1882162694652
3580  -106.220089749794  22.1916874724916
3600  -112.036723791416  20.925245240234
3620  -99.6415039957414  20.506462018792
3640  -102.383158600848  23.2816590210215
3660  -95.883984570199  17.060239375573
3680  -110.655611404329  18.8881134801017
3700  -104.438497280027  12.3445801842455
3720  -109.226168078496  19.8908251159625
3740  -102.760409506899  10.7069078951481
3760  -101.542671430867  16.2676789953485
3780  -103.897520412988  11.6872529759605
3800  -112.035632903895  12.1802199982378
3820  -99.8404338477684  17.8433677064983
3840  -107.440890415379  12.7120533530671
3860  -91.1049825030021  13.2642921150319
3880  -93.5648393544357  14.6420475977646
3900  -87.1115132910249  15.7097432669824
3920  -88.0608362832691  15.7570487163951
3940  -82.9446364188474  19.303078403357
3960  -83.9714414060747  15.6258337426558
3980  -92.9634164764368  20.1432114161884
4000  -99.2874819198652  18.0750935814029
4020  -98.869088484326  20.2530772394841
4040  -99.8650546400066  18.5823110049205
4060  -92.9106391751269  13.9099311552197
4080  -99.3209901693705  11.4423164471347
4100  -103.286735979337  14.6080686422119
4120  -99.6627013823168  5.66178216948516
4140  -101.194033708968  10.7600158541267
4160  -86.9864511064913  0.128104256425338
4180  -95.9956915822165  -1.77925973079884
4200  -101.992833787781  6.1649064394646
4220  -91.2231641912769  -3.14915145344354
4240  -99.2158923502511  -4.22384918158278
4260  -87.9927858133446  2.19479099045323
4280  -103.279935312294  4.62371227782541
4300  -108.815248609822  4.1531864387476
4320  -121.091120503488  8.00654412835114
4340  -117.237648701231  -2.56205897374147
4360  -123.387493159127  7.9227800689053
4380  -116.441107018485  -0.50221419184862
4400  -113.076051793636  -1.84220913155692
4420  -114.428305147947  4.60026596292389
4440  -107.99953960112  4.89524994777192
4460  -107.938750824518  6.88005552337206
4480  -110.746079770478  7.36950090669993
4500  -111.175478751599  0.686216646523168
4520  -117.306282455909  -3.26280155760395
4540  -127.947852156118  7.6704654103505
4560  -114.765357801218  -4.4560095435612
4580  -121.927283778466  5.55882190330347
4600  -107.373459138988  3.27705293694887
4620  -104.768876076444  14.5448013876936
4640  -101.843437404245  12.9668114690769
4660  -95.9180776674283  6.72278649617211
4680  -89.4357613965128  11.2198011957192
4700  -85.9924994278086  10.0574461897721
4720  -86.6481318141529  8.53918860558619
4740  -85.9206303851804  1.52432122710133
4760  -89.0843890628149  -2.63000304594274
4780  -91.971335999159  -9.38290417506864
4800  -93.057845636823  -3.90649620480872
4820  -100.121752052356  -15.7125430657378
4840  -96.8698840968206  -8.57913754465543
4860  -103.263940958216  -4.24506167583046
4880  -104.310357282314  -1.87895606881783
4900  -101.235889593164  0.134800553165474
4920  -117.158187519338  8.58627934810029
4940  -104.142053898791  7.39572124363411
4960  -118.720514220426  23.9828290637658
4980  -112.409291554445  21.0863987292217
5000  -115.170526623096  22.2287961538244
5020  -113.927208423206  23.603019128727
5040  -101.340468184851  20.093136591184
5060  -97.1013976041267  16.8817159433604
5080  -100.337553501835  10.398019212541
5100  -95.9672144661345  6.39348295400158
5120  -102.459217804943  2.10719280992723
5140  -94.4598802899711  9.13489314666927
5160  -94.1383846913854  -12.1120217656928
5180  -94.1527685079162  0.994500121340045
5200  -97.7944780216439  -1.7766879461231
5220  -101.81490775967  1.38499723633319
5240  -94.7562489792797  5.4872810484509
5260  -89.8013845805984  8.82594575900247
5280  -91.6443272342399  13.4811444251128
5300  -95.0381563958268  19.6451443635953
5320  -103.257458491043  13.4117620737138
5340  -98.388373161657  22.0008238813086
5360  -106.011528161813  29.2812249336148
5380  -97.8497608317771  26.4366013984823
5400  -93.8526484301952  24.6406159264368
5420  -100.590014671979  25.9342807928918
5440  -90.0288148802591  20.7723213256827
5460  -100.076779008501  20.9546168143471
5480  -94.2108484850511  3.90353840711225
5500  -95.744751495621  6.64899200949364
5520  -99.6909155053663  3.96696803522257
5540  -87.2416776352768  -5.95078260799309
5560  -86.3577094337435  -3.70301837160271
5580  -72.82737678129  -22.0175699237957
5600  -78.7487726744681  -13.2751708365237
5620  -77.6492114002675  -22.502575966826
5640  -70.2089994950161  -27.8261403462913
5660  -73.1933843822008  -28.1282254980765
5680  -63.1744517094269  -36.3897684559881
5700  -65.968565260164  -37.3059666552931
5720  -58.7859740023173  -42.2858588239188
5740  -60.5519252011907  -42.2576916060519
5760  -63.8434622613929  -43.276344059665
5780  -66.4351089551636  -38.9577015667029
5800  -60.5475296067118  -41.8937804871456
5820  -59.6477778920839  -42.0451591688207
5840  -66.5959186332613  -35.1660203164683
5860  -69.3876633103073  -41.2816106620631
5880  -78.7455084399008  -33.6860864699923
5900  -82.8886711188759  -34.5437513763027
5920  -80.3072129474038  -40.756967517606
5940  -93.5917917672735  -32.3977475159308
5960  -92.9464041999427  -27.1986112112973
5980  -80.0451317604229  -34.4314000743361
6000  -83.3386440696213  -21.2448333785681
6020  -74.7121940937134  -30.4453590031669
6040  -82.7173348060586  -28.4726353965988
6060  -84.5093663879185  -24.9331524544127
6080  -82.7270191262842  -28.5732706397464
6100  -74.0168375507948  -26.7978220647444
6120  -72.2891370488527  -30.2042960936035
6140  -73.8075043563208  -23.6191213399613
6160  -69.1599086415379  -33.5678052750256
6180  -68.5949122498439  -29.4071571709399
6200  -64.0829219735653  -42.3563561239941
6220  -67.8359423998521  -42.4360110629247
6240  -62.0527007660334  -47.4641298371773
6260  -61.0526974397661  -44.0351862099199
6280  -55.9719174820764  -49.6479322159303
6300  -56.3447718127232  -47.6904233290579
6320  -60.4031858765444  -47.7419851070611
6340  -65.1864603508227  -44.5864119839287
6360  -55.595945026902  -40.2086714617076
6380  -58.2824371691497  -37.7011326158808
6400  -66.4966947005806  -31.5313990434398
6420  -72.0080498295391  -30.4491868451244
6440  -81.4825586816107  -20.3242394945779
6460  -85.3861731850981  -15.2446623031805
6480  -81.3527784062672  -14.8396822188232
6500  -91.172722027358  -16.8207959463358
6520  -98.2748241822908  -14.866096825091
6540  -94.5304620824185  -10.692253572473
6560  -105.731991058609  -2.08885004859937
6580  -107.944603748292  1.21626084186458
6600  -105.245660951358  2.16426003016061
6620  -114.049082057893  8.24174744642144
6640  -117.969571145127  12.613210312294
6660  -112.89212457423  14.0491827408002
6680  -126.123933019994  16.560925093248
6700  -115.930011992287  12.7313338809783
6720  -111.484750288907  18.8647159823428
6740  -112.772511899521  14.7383618907776
6760  -113.447423905974  7.34153770649207
6780  -117.396059637874  12.0990606692394
6800  -113.802783154226  3.78935962800654
6820  -113.997694129677  1.86174933363151
6840  -110.446859387999  -9.79310623123362
6860  -113.778645173108  -11.0607854677979
6880  -114.05693841683  -13.6384057316137
6900  -112.635141760623  -9.17503175312188
6920  -100.440289107646  -21.5141257371359
6940  -106.827531267302  -6.61747304114469
6960  -112.564823588082  -1.6168959451091
6980  -115.692049775122  -0.671310444949444
7000  -124.799131246318  0.250486491307021
7020  -114.976289285185  1.7314129755958
7040  -110.41071010412  10.9070943982419
7060  -113.646761230557  12.4541369988249
7080  -119.127098067352  12.8858113814071
7100  -116.628796539103  4.62929398258168
7120  -114.193470533675  13.7976090539909
7140  -101.538464453041  2.18334553689141
7160  -107.528857826448  6.16543110541422
7180  -101.159852775247  5.5905683791869
7200  -107.053657922364  8.74719689224296
7220  -101.076236319403  3.13338519586184
7240  -99.7834249520603  -1.55544214111661
7260  -108.212317861756  -3.14017284124288
7280  -110.00492571014  -4.17219301058689
7300  -115.93744593278  -4.78108819677031
7320  -114.309914385437  -6.914139888561
7340  -118.179035169892  3.52091948992871
7360  -118.34616928556  7.87871848325713
7380  -118.820745633648  13.066332772407
7400  -133.817202524161  11.7593650377448
7420  -122.864610736992  5.02865710940988
7440  -122.994707712608  9.84299863619893
7460  -122.476989447027  14.0682710224178
7480  -119.568705289451  8.74111210325395
7500  -113.985179353385  6.36554729378836
7520  -116.230815309739  19.8294160328062
7540  -110.239743015275  17.4074457737703
7560  -109.776303444525  24.566101971629
7580  -114.429381195082  19.2150986339192
7600  -118.537774663398  16.7328949257493
7620  -110.860031501805  12.6707987362573
7640  -118.924430614507  5.5268907443965
7660  -117.829752429079  -1.61376643734446
7680  -116.540893376634  1.19496158797017
7700  -120.204048035616  -1.07261744090152
7720  -114.932739883995  -5.86350730872715
7740  -110.75506580442  0.0569714903561026
7760  -105.201357356178  -3.32625755904977
7780  -105.621888050455  0.503289973793324
7800  -99.818681831586  2.03028457587157
7820  -104.016467289947  -5.29678119631083
7840  -107.120722721078  6.99079841368112
7860  -110.726613585089  10.9408807321691
7880  -114.290348299144  13.2915116223854
7900  -111.061889332433  9.97408203442443
7920  -117.820091883297  18.5887018634644
7940  -119.505253228037  18.8163878798814
7960  -129.921937989237  22.5588824031793
7980  -138.642238669202  22.6515017820952
8000  -137.265051548902  17.0720155515558
8020  -144.933318342726  17.1244510819404
8040  -145.00059939854  15.8757565024947
8060  -149.736835746619  24.6386052495484
8080  -143.291495533463  21.2318442959723
8100  -144.452261181021  30.6239688759586
8120  -147.551251823943  30.91755083448
8140  -149.562261125493  30.1783891149073
8160  -154.064710831921  28.3747007416013
8180  -158.397727097593  21.4918154141866
8200  -152.608707665369  16.5078412871282
8220  -154.985266214345  11.0647313156076
8240  -151.458689761183  13.7364511748268
8260  -145.682196695955  8.87391898506164
8280  -147.720470614949  11.9905649191848
8300  -140.759143297172  8.81844709829261
8320  -146.279073322379  10.3855228205878
8340  -145.337712614579  10.1851088577382
8360  -141.669937175597  8.3615140250341
8380  -137.19290426181  14.093335129372
8400  -137.040328779053  20.5880066922256
8420  -128.043184959205  16.295242002752
8440  -122.871280959034  27.9211057671307
8460  -121.202729902151  24.2889581640169
8480  -121.744976494903  26.9593775455467
8500  -127.518169404141  19.6733764397647
8520  -117.53615864191  9.03592893980209
8540  -111.12111345731  6.03138223659417
8560  -103.238796170523  3.17961918541046
8580  -109.160991111545  6.00260153267864
8600  -96.5556003817139  -5.67029670488413
8620  -102.551091457453  -10.6181469715564
8640  -98.2213236003822  -18.4278144189525
8660  -109.88675416117  -15.1754702229887
8680  -109.08257114924  -16.7973897774725
8700  -119.928777056866  -10.865371309491
8720  -109.515933942345  -15.7601291489422
8740  -104.215637522579  -11.777484276059
8760  -107.061689226613  4.1207016947738
8780  -108.0263472684  4.26459349116213
8800  -122.25247071235  14.3847236762061
8820  -111.448571412147  9.37407404150645
8840  -116.654519053625  15.1968356627569
8860  -111.263978567798  14.3416716751833
8880  -107.496305751544  13.6919567335048
8900  -111.129746592203  12.9355781292718
8920  -98.1496400790343  11.6480885942882
8940  -90.5303119596974  9.75132335388787
8960  -88.8744383153771  -6.34975840873342
8980  -84.1039551804208  -10.9331738686239
9000  -96.4636951210597  -13.1234853864279
9020  -93.3737438486463  -17.8179170571844
9040  -83.5115700080021  -23.3498104902784
9060  -69.9137233863478  -25.7893728138622
9080  -77.8425254879815  -24.5499106001504
9100  -76.0292756353599  -26.9434974811963
9120  -76.0738733343337  -31.5404582341106
9140  -69.2802179425889  -34.8991810766113
9160  -52.6879641259715  -40.3707097085847
9180  -63.1149996299623  -37.6375421984505
9200  -60.264213777135  -41.8757356380309
9220  -61.2441471304553  -47.2909763163656
9240  -66.6012061407594  -42.8324696299765
9260  -65.7673221139175  -38.7157438260311
9280  -60.9506417549136  -39.6517161930588
9300  -54.9273788205393  -42.2881015185428
9320  -60.3402471950327  -42.2595477498364
9340  -60.5656947601455  -45.9582099190403
9360  -64.0681834456054  -45.7267334659135
9380  -77.7048094194685  -41.495167598632
9400  -69.4452720531663  -45.1513772443109
9420  -67.5306163997609  -38.8246018607913
9440  -55.8616167462488  -37.9414847015911
9460  -51.1719847621784  -39.531232950812
9480  -64.3020760862529  -31.5019475026323
9500  -64.8922947651456  -40.5053730567807
9520  -56.7026883686864  -47.971527104507
9540  -52.3219959523751  -53.003931023211
9560  -61.2089166789913  -47.7819105789225
9580  -55.5973013674165  -47.7771089933872
9600  -67.077946342498  -37.0754307728134
9620  -60.2313871034204  -37.3885201237863
9640  -62.1329922343867  -31.6509817053895
9660  -70.0653965832177  -27.4451970260547
9680  -68.3879693345214  -32.3228599422726
9700  -61.5143896572513  -44.4195626005786
9720  -67.1665214126449  -35.8847224164563
9740  -72.7263772623113  -30.2928583293868
9760  -76.9396844200089  -24.7932395959264
9780  -74.6482960286534  -28.0298441785972
9800  -67.4876646296213  -25.1479425453073
9820  -57.7836836852842  -35.5107717879325
9840  -73.3612864539553  -20.8547183653598
9860  -80.7904286237168  -21.8857215323443
9880  -83.5429506798908  -22.8898108747664
9900  -80.9792916345285  -18.4573430406919
9920  -78.2366008169477  -12.6253607292459
9940  -75.9099334189411  -13.0016453486389
9960  -71.3344914373231  -14.5748788286295
9980  -64.5050482853077  -22.4286513988939
10000  -57.9568279079242  -32.3047740075486
10020  -64.9485211524019  -32.9987837308868
10040  -55.1831532986141  -39.7173878182088
10060  -61.7447331987613  -46.9932571315428
10080  -58.4204831074297  -50.2522905216723
10100  -61.1249551200209  -54.1958586008271
10120  -63.3746052643801  -50.4148628417615
10140  -63.8829544976974  -54.4102697900523
10160  -67.4314556967051  -51.4059601696653
10180  -60.0253782965502  -53.5524475289492
10200  -64.6966627541677  -47.1387263338057
10220  -54.9265944226357  -47.2269532525107
10240  -63.6467400449267  -39.2706066623954
10260  -71.7924425479275  -33.6527788158413
10280  -70.9023946960075  -23.8417257744518
10300  -71.7438147145311  -25.7353529106103
10320  -64.5744800799109  -28.4164521200371
10340  -66.8765386744489  -31.6260438255097
10360  -60.5696305132361  -37.127813296257
10380  -69.1295734859604  -34.2059211175344
10400  -63.0141228251819  -36.5150635115096
10420  -66.562035768079  -33.7727213549421
10440  -75.4492875797231  -32.8316191153259
10460  -72.0588650926866  -30.0109481491416
10480  -78.5870487722037  -28.4406658426995
10500  -74.087081794865  -29.3845852332485
10520  -75.8915244069462  -28.4182150161744
10540  -70.6670497151033  -29.6510703765126
10560  -66.6303225158305  -33.2034252015312
10580  -65.6440986560014  -30.8181012790686
10600  -61.0421619642212  -31.5533798201606
10620  -52.0875996216057  -41.3730448374669
10640  -54.3990732578426  -41.3025114747493
10660  -62.8786277441996  -46.2353192341928
10680  -58.5059840342348  -55.2732872327694
10700  -63.0177995822711  -50.2061372991705
10720  -57.8048829827994  -50.1207374019154
10740  -61.8815664957151  -44.9687251162551
10760  -69.7476859610533  -32.3818943920065
10780  -61.3249961099185  -38.5605318790759
10800  -55.5287665267429  -30.0367730463073
10820  -50.1049857510873  -38.8638306912247
10840  -64.8842587031625  -33.5017259073457
10860  -74.5323501612712  -36.4700162552795
10880  -69.0499124534459  -38.5418534599109
10900  -60.1732357931939  -41.755231343374
10920  -57.8532256952386  -43.1537598511293
10940  -51.4667156015877  -48.5401627265343
10960  -62.9681708390605  -45.66886888387
10980  -68.1884922770537  -37.1762512001227
11000  -62.2201925245374  -45.6478956664767
11020  -70.5983306123992  -30.3429847319704
11040  -66.1103454361038  -38.753593040988
11060  -73.8692630826291  -28.3830141698955
11080  -81.8756941730711  -22.6611014711222
11100  -90.4871199693564  -17.1164120132133
11120  -97.757166766784  -4.13251790842211
11140  -96.9687237838683  -6.40408516247443
11160  -85.2873053946074  -9.9362977398355
11180  -91.29661044252  -4.85456501587374
11200  -97.5492518375615  -1.773824476119
11220  -99.8759861728875  -1.54845882252578
11240  -102.181546455303  3.64294161064632
11260  -91.2979898950367  5.03355580309377
11280  -89.0310228909639  7.02341526896583
11300  -92.2827886317405  8.09493867872902
11320  -92.9821239982855  -4.29991677715056
11340  -90.005515342623  4.0895130328037
11360  -85.5450509208001  -1.50930392088408
11380  -93.4705819731785  2.68314061375062
11400  -103.587963401398  -0.719486863288318
11420  -117.109587743084  -3.58500589570405
11440  -112.82393170165  5.85319960812927
11460  -111.309913502533  8.00090095072535
11480  -110.439037367732  0.85007587331745
11500  -113.607999403902  2.7618966421946
11520  -121.616499339503  8.84734998145973
11540  -111.792786975126  4.28820061203156
11560  -110.404419574275  4.82701953945594
11580  -106.418055872615  -1.25254065719626
11600  -108.328253385516  -0.64244036991267
11620  -109.764456866985  3.9751610247497
11640  -103.775760537523  -4.98185310584675
11660  -105.962577347463  -4.94425101490485
11680  -94.4671704458183  -9.04080505281434
11700  -93.6384057525664  -5.15113063409888
11720  -97.8320443986823  -1.81390672152683
11740  -85.8819752860162  -9.15342005312371
11760  -90.3389971606404  -4.48345765053004
11780  -95.5594147760081  -1.47206432120323
11800  -102.581997756548  5.06314369831601
11820  -100.135990257145  -3.58901330744168
11840  -100.817303704583  2.51573459286246
11860  -99.6279154323356  3.99976327907288
11880  -103.679147432048  7.73212819906677
11900  -102.907138278327  2.49227893940538
11920  -95.3489660832949  -2.55979480258027
11940  -94.5077486741878  0.724669420739104
11960  -94.6948317933356  -3.37118819841489
11980  -97.5617840176054  -8.34947509125265
12000  -101.481150700002  -18.3946778806691
12020  -97.2177764867241  -13.4629854433717
12040  -85.7466560507746  -15.1768901056436
12060  -86.5202798589235  -13.7275560363609
12080  -87.1890179449665  -16.243855790085
12100  -95.9053144313154  -10.2149644053333
12120  -100.113911881434  -14.7905940888704
12140  -99.2920040163007  -10.9855833440753
12160  -101.793403472737  -6.67169820646028
12180  -104.605966890323  -10.4375808928113
12200  -105.317035253406  -2.77897228094703
12220  -102.381558833782  -1.27607836690481
12240  -104.843312048869  5.20896053940803
12260  -93.2860844863121  1.91720315071239
12280  -89.1684556491895  3.69201719776888
12300  -96.6072191768273  2.83610206737756
12320  -91.9793036208065  8.94458532551589
12340  -89.4035795910302  -1.50147256509289
12360  -90.8749610846534  1.16200903284149
12380  -83.6425598057134  -0.353847530007968
12400  -88.1625089811791  -2.76256535734842
12420  -87.418297568754  -0.449614755880559
12440  -82.6398268333318  -6.24474258512037
12460  -88.2525668931755  -5.22855993520886
12480  -90.5961989417094  -6.99614151065398
12500  -82.2347302695296  -11.4099975641417
12520  -80.4416623704999  -18.3239742864848
12540  -83.6389020653336  -15.2592186609918
12560  -85.1992860238948  -16.7284598812975
12580  -90.6761044512308  -13.5167597449173
12600  -86.1383763333725  -19.76161680415
12620  -80.0260393506731  -19.3445824425821
12640  -84.533675470588  -17.6062046935179
12660  -83.9504006233237  -15.3357163787146
12680  -88.7695584723904  -11.6736415347236
12700  -91.6902159295754  -14.5536520092817
12720  -81.1189610047651  -20.609399697107
12740  -83.3826743364912  -15.3424681425661
12760  -77.4926824044534  -24.3559860122174
12780  -81.4213968654619  -22.3411298807775
12800  -70.6767701377691  -34.0843863772131
12820  -75.8120610887721  -31.7936726599667
12840  -66.1363334376572  -41.2803659266886
12860  -69.1890451455971  -34.6157453662616
12880  -64.3028281368922  -41.2167996964487
12900  -71.1781411595211  -34.0440461453465
12920  -61.0546263694658  -38.4072685351927
12940  -66.3040924336489  -32.3527341042214
12960  -51.889507542698  -46.9106231085494
12980  -56.7165550237114  -39.0208600498812
13000  -57.587779345697  -43.5146885192021
13020  -63.8032723059724  -34.8935159709686
13040  -56.3949499554044  -39.596852153018
13060  -51.5934066597612  -37.6680353454772
13080  -59.7679233622824  -34.7473281266247
13100  -61.0855205711563  -32.7018949520032
13120  -67.132672203859  -35.3398733602251
13140  -75.8336059049025  -34.0404225612456
13160  -59.771186228915  -44.4730289358908
13180  -62.2400082221994  -46.9811158768618
13200  -61.3687187410756  -41.0346845086206
13220  -60.4431362724463  -47.9165640030332
13240  -51.9261457385647  -47.9701567309825
13260  -67.0803265319993  -43.2624183436665
13280  -57.2328530176709  -42.7173534320304
13300  -60.6177538599865  -40.5241549383885
13320  -73.486232235044  -31.4615156119196
13340  -58.1131173251546  -36.4391869591284
13360  -71.0689950734134  -25.8666586328358
13380  -75.4068163801735  -20.1854453712607
13400  -77.2198687842114  -19.1366593407116
13420  -81.199001701539  -18.0759942538318
13440  -79.8066545844574  -14.3800756656733
13460  -78.1082208543414  -17.7699979347188
13480  -71.6684728472421  -18.6815298229572
13500  -76.1095715163045  -17.7578562450639
13520  -68.5551119274549  -23.2702441915894
13540  -73.6093387282682  -15.8025446322462
13560  -70.0644700914998  -27.6635522927605
13580  -66.1623502102803  -30.5601935950879
13600  -69.6665640507915  -38.3473949148366
13620  -58.5326346316204  -45.0267844908838
13640  -66.5963241394733  -38.1208269355582
13660  -61.2316547608873  -41.7373783944672
13680  -63.7145126077233  -36.8968990066753
13700  -77.6881817391873  -34.6769556164774
13720  -71.7623390445424  -37.8751036513154
13740  -74.618403693772  -38.8612135985176
13760  -78.7183688059693  -29.3899058487072
13780  -64.9961753086291  -42.860615854964
13800  -72.9381970661172  -30.5086960142059
13820  -71.023433726315  -31.7922903929957
13840  -62.2115602038441  -36.5622919161356
13860  -62.0539843390752  -34.682394542145
13880  -51.4847368142162  -40.131585829805
13900  -57.7022749798846  -39.8204866151492
