# Fix print output for fix fdiheds
3060  -121.086578215985  32.0121789770622
3080  -120.500960647442  24.6829552092536
3100  -121.788656489628  19.420991486823
3120  -131.578167509738  15.558308709029
3140  -121.232134371368  9.59940422240371
3160  -117.755219261198  5.56621824019728
3180  -114.022533931311  14.1968660472791
3200  -117.253399084525  11.8651613159302
3220  -114.606806932154  21.5314896861228
3240  -120.400896277237  26.9537541545669
3260  -130.423932977186  27.0891560380496
3280  -121.500331228797  31.4022738729199
3300  -124.546490865266  31.6496636785509
3320  -121.062848370385  36.4976340293649
3340  -132.525795665483  22.7129350442747
3360  -133.983103695673  17.3172510897488
3380  -130.176852846008  6.40956668673797
3400  -122.939405272161  0.120585592086606
3420  -117.62662985637  -1.27910660855047
3440  -116.919404019657  -11.6689314942085
3460  -115.901609398278  -15.9891699952283
3480  -104.234615084036  -14.0623674760882
3500  -97.1270322451606  -14.8610125669392
3520  -97.1990806600214  -13.401370953843
3540  -80.0276080944973  -19.3167024057067
3560  -69.2939700566462  -15.7814325155098
3580  -55.7681003430762  -22.9736358869535
3600  -54.4163652953583  -15.7152950571214
3620  -61.7501313034864  -21.4277727306561
3640  -81.9802926858114  -11.8395858913729
3660  -80.140148007801  -15.2737298300901
3680  -89.5277753517832  -11.4889580875354
3700  -100.622537842338  -3.69282945498229
3720  -105.147468038712  -2.05388437460092
3740  -121.772113667037  0.812212877530347
3760  -126.620101018709  -1.82058492085442
3780  -134.056165105951  11.1184327181453
3800  -128.874171939132  7.24352688126824
3820  -133.368665812873  14.3317472680788
3840  -121.462722027427  2.75560458227009
3860  -119.683307821034  19.8847461813149
3880  -117.580110300537  15.5271602697666
3900  -114.000509064086  7.65120342974216
3920  -117.307544022001  11.3167670117557
3940  -116.865263664263  9.72802327667815
3960  -110.901198641672  14.6688673878415
3980  -100.550653235236  -2.99387900308479
4000  -103.750975768029  13.9245794103737
4020  -104.645263043259  -1.36911245367838
4040  -98.6232566130863  1.62198426712517
4060  -98.9290978747489  0.0472659115272713
4080  -106.265248940839  12.0400565861904
4100  -100.798580889833  7.6229703560095
4120  -104.547038796725  11.4150819030159
4140  -110.191097261818  8.52388150080762
4160  -105.453014486641  3.45717700891076
4180  -119.646298030466  11.9066214499005
4200  -113.98199963454  -0.486600091124286
4220  -122.249438861864  -0.650563717684807
4240  -117.81816600457  -0.951710221860122
4260  -123.514759208788  -6.05254510685837
4280  -122.111171922243  -7.34186520923689
4300  -120.701088519454  -8.57791505048209
4320  -120.530437684071  -20.6097306519078
4340  -113.580928670023  -15.5646683922656
4360  -114.952498818394  -13.062583217024
4380  -117.552321835627  -17.6047090146545
4400  -111.283075435184  -12.4423298026858
4420  -103.349368885272  -14.916609684071
4440  -101.135782749573  -9.79898680816226
4460  -99.3504861255416  4.32297559019806
4480  -94.4831258901076  3.55911454262589
4500  -93.9897748831903  7.91159071952409
4520  -89.4559134210371  21.1381020578292
4540  -85.8356526830951  12.4621309952909
4560  -100.448103296349  10.3315566122558
4580  -99.9873322052494  3.98728132851347
4600  -98.5944038860489  2.32233138507231
4620  -93.6797345626019  -9.32836406054057
4640  -83.0364884383983  -10.7977300068179
4660  -86.0226525384409  -13.3132764701761
4680  -96.7409167816308  -5.26830812019314
4700  -92.1873285481424  -8.16589448166967
4720  -90.880846052962  -13.8844299963977
4740  -92.1985441849015  -6.82112780774898
4760  -95.8889569004645  -8.38319686689675
4780  -102.381963747142  0.194776714663641
4800  -105.362968059478  -2.66095105230696
4820  -108.503468691755  1.25952764516674
4840  -108.702267356679  10.6449744972282
4860  -107.546042456541  7.89875886925569
4880  -106.711083604097  18.4136563147512
4900  -98.2855137730044  6.74930864552663
4920  -105.026642503332  4.15344373303139
4940  -102.025866506219  -10.3401513455025
4960  -116.587931565967  -1.84220464269927
4980  -109.406461733064  -7.01800942113898
5000  -113.990674884553  -3.54686572265263
5020  -96.5719795599414  -11.8744385699654
5040  -94.2794144285764  -12.7530677783295
5060  -102.270178759875  2.18831087041103
5080  -98.8676951772379  -6.37600311295775
5100  -108.643435416899  2.20741858193488
5120  -106.255095644421  5.95104509979047
5140  -103.150009344012  11.9482513594615
5160  -98.1997454600764  13.8515453687838
5180  -92.2811838823515  17.6380753702524
5200  -92.3501431651659  16.7511830433608
5220  -94.5511874195073  11.4729598034292
5240  -108.451776647309  17.9165459757605
5260  -115.642564298285  12.3220207773516
5280  -114.360878821369  12.7009385478327
5300  -109.315558365106  14.7094900737505
5320  -105.694817777355  9.31020214476953
5340  -105.172726373155  6.68145969211508
5360  -109.341435411277  8.53543750484951
5380  -109.923194031152  9.68133861019531
5400  -112.881672742701  4.68717759157004
5420  -103.912191809393  6.64491082243483
5440  -111.660397137993  3.82211817365147
5460  -105.296646312192  -4.2806045960313
5480  -107.610895970591  1.41290486314126
5500  -108.092366391407  -12.9087789572338
5520  -106.964165511729  -11.4461818187742
5540  -105.578610927303  -15.8919158308892
5560  -102.484736909063  -3.36740450364463
5580  -97.3042465526573  -2.373847751303
5600  -85.9146466819079  0.169600054161405
5620  -95.3824290430836  4.26703336262533
5640  -103.769695925111  5.26421360420597
5660  -96.479502073025  1.89968945928789
5680  -94.2320342328038  -3.49829239150261
5700  -92.1000335447202  4.18672250692722
5720  -89.6036475612751  -8.45301578265976
5740  -103.531979829472  -1.9428480705054
5760  -106.911631075637  1.26736080216541
5780  -96.2450853580227  -1.54379393216266
5800  -109.608588523983  5.10430648429855
5820  -103.734740558513  1.92320956074622
5840  -108.349682192802  3.55405725222366
5860  -111.50726800481  6.58168263114388
5880  -105.473540787304  11.053131507971
5900  -97.4780060627615  5.47612668626878
5920  -98.9661376395823  4.97015943460135
5940  -103.548168781759  14.5186584200683
5960  -98.7294445650977  9.29446669481899
5980  -107.521622628248  18.2226017146262
6000  -102.925339355788  10.7660241856821
6020  -107.944361739636  20.6772804716599
6040  -99.6614694744352  17.2986144845423
6060  -97.870815818375  19.7720063448895
6080  -90.9644984782819  24.3582340188915
6100  -95.1934871549652  24.6457141890372
6120  -106.558393076919  31.7524055112842
6140  -116.800448772848  25.7236928440647
6160  -114.987260285033  27.589364237665
6180  -113.848886983431  23.0896309410185
6200  -116.629079416561  21.1306932447614
6220  -113.850343897316  10.0811628984619
6240  -114.175679224014  4.77817775636347
6260  -111.643110950842  -0.590484694850489
6280  -102.45446199419  -5.10184545141379
6300  -106.864025745888  -1.91768047342277
6320  -110.280043799125  -10.6434189975732
6340  -110.632014358579  -11.8464790474876
6360  -103.911666083057  -24.8664369008016
6380  -95.1667694080341  -26.9625130418164
6400  -99.7316936125117  -31.9156695856475
6420  -100.298854850344  -45.7917346760417
6440  -109.055421167331  -45.4286884089516
6460  -106.923163511865  -49.2233624392254
6480  -99.331454305143  -50.9606257019995
6500  -105.230197724283  -43.0430943484276
6520  -111.134603097162  -48.5830303240389
6540  -109.804070343666  -47.6346553766063
6560  -122.336382952936  -48.4036730552321
6580  -122.394517384247  -39.6177432040886
6600  -135.328061021761  -42.6105885718535
6620  -144.829685893318  -25.2002998092519
6640  -146.878468383989  -25.5735974133842
6660  -139.194552242676  -14.1642959040269
6680  -139.10065936783  0.765890821692344
6700  -138.658523555651  0.324371195784811
6720  -145.072613947948  2.8547098001508
6740  -152.377370744729  7.44660859215516
6760  -156.628044428087  9.07436163074633
6780  -168.326392080009  2.72699479365963
6800  -168.575938977242  4.75950438146442
6820  -163.070539463972  13.2574554066051
6840  -168.035731664986  11.4630950018026
6860  -157.012044940628  17.7806574461619
6880  -157.200494610201  21.5932259912816
6900  -156.747905210489  31.4827001455903
6920  -149.33332229669  20.8064836678412
6940  -162.314816852798  27.0199571343019
6960  -151.0722873231  16.2733729313718
6980  -154.793353803289  19.6002075349977
7000  -149.595498371246  20.4657205510519
7020  -154.125908785364  10.9112258704465
7040  -159.829489853452  18.031303977937
7060  -151.98156095147  8.82368323172314
7080  -156.184000991903  16.0930198256989
7100  -145.897547766321  6.07881711594914
7120  -152.547141725947  16.9719553111418
7140  -148.225083898074  12.3093074532528
7160  -157.874952912315  9.54330900523317
7180  -149.776053918925  11.6206673148301
7200  -148.314979892394  23.0187242244388
7220  -150.36232867928  22.4408272527841
7240  -138.170898112741  15.3812013742947
7260  -148.116147726511  24.2893651183428
7280  -140.74675132998  5.9760026943789
7300  -148.231676085871  19.7281788431191
7320  -154.610220866721  5.92017170708786
7340  -155.654220648419  8.3138342834099
7360  -159.789121033161  10.0397554015977
7380  -158.516685035331  12.2495136330988
7400  -156.205005756344  8.6906919097614
7420  -160.473765133503  2.58377166244076
7440  -156.319755667858  7.7322300434499
7460  -155.804308582292  2.18675374038156
7480  -150.098091250405  2.48899182141259
7500  -136.931953164954  -3.85178220730832
7520  -138.594754685043  10.5740296501106
7540  -128.997394737707  4.20233669857055
7560  -138.454177974952  0.604819010550643
7580  -140.417238996291  2.96084197144887
7600  -144.401408377533  -0.168274948782557
7620  -143.531345310625  9.03441062562487
7640  -142.293021821513  7.82695326615855
7660  -149.715904594619  12.2383866441271
7680  -138.298032301346  17.8360505036198
7700  -142.112086121986  31.4885744875466
7720  -137.052905736357  32.9788347135241
7740  -149.431704792699  36.5134234230053
7760  -160.599674535293  45.605840641726
7780  -165.553251615865  41.8881026146352
7800  -168.087605227256  41.315389317145
7820  -169.45470393556  39.2751469959897
7840  -163.303881372434  46.9799161462599
7860  -162.757863488977  31.2386251343121
7880  -154.687129230395  38.0011077777042
7900  -152.946733150187  28.3185523699932
7920  -152.234456501301  28.608349725276
7940  -149.096930572447  16.0156115804817
7960  -140.386487166335  25.1409037044865
7980  -131.964623195117  9.81559924882118
8000  -127.042302499818  13.2806498111419
8020  -134.593044289595  20.7777207928664
8040  -130.878349355745  2.29355856248211
8060  -128.426884220829  8.03183295377021
8080  -130.903531893982  7.36639421258644
8100  -132.516809811473  10.9993902354309
8120  -137.955615489182  4.48927929454507
8140  -146.424440272693  19.0147463076202
8160  -148.071078212856  17.5279261888066
8180  -148.668468344225  19.0356539708683
8200  -148.458451355817  14.9852415315709
8220  -152.091055314331  17.8462256988007
8240  -161.930222527564  13.1453137859856
8260  -167.231447047263  5.77232133552543
8280  176.296880621178  17.4573216852493
8300  -175.900476283766  10.9505128531277
8320  178.640533788301  23.0000532447621
8340  -171.950763200474  28.8322692088399
8360  -168.086843563136  23.32996477238
8380  -168.041296938169  22.1945586377649
8400  -161.823173320204  25.3308330712928
8420  -155.268239635119  21.3402930800719
8440  -159.164842696343  18.0925079692288
8460  -147.694608218026  20.2387781537275
8480  -152.149163240521  20.6600723247652
8500  -142.331584269363  14.2083130103395
8520  -153.350464479452  19.1252748076244
8540  -157.89675773275  15.9256893490249
8560  -161.477935876311  13.1971299109091
8580  -165.521609833091  18.7110020830486
8600  -155.631571339253  15.385676264063
8620  -162.818878612499  14.2096008991829
8640  -157.806453981711  22.1436887790156
8660  -167.360308986206  20.606528697837
8680  -161.034085571096  17.2281907836929
8700  -159.379173448318  21.1201438285731
8720  -163.141644092996  26.2276755099214
8740  -161.496781933611  18.7530288240259
8760  -169.961874961915  30.4385570965153
8780  -179.081386835023  24.5959553933167
8800  175.742815316332  22.3434554188141
8820  177.675673368054  24.0518825233757
8840  -179.818922285901  36.0676404882141
8860  -177.843245288981  33.5840369206277
8880  -176.787373903138  35.9611251365415
8900  179.167649382234  35.3194695598762
8920  178.593360460255  27.2775808201693
8940  173.377035616651  36.8544020205724
8960  169.060616183768  27.1578021672334
8980  172.710187935  26.6847988761737
9000  173.925432724216  32.4142740026749
9020  -177.284698263463  35.1606387344677
9040  179.293974095485  27.8948725505288
9060  178.827264380318  23.1265951354218
9080  -176.639841259116  32.8634595917665
9100  -175.576792555739  31.9434529440614
9120  -175.889658207973  33.5623397993468
9140  -174.187105742171  28.4710661307822
9160  -174.351022580333  36.7350720926219
9180  -170.296165097391  29.8292641197485
9200  -161.75183517728  30.9634158770513
9220  -159.377807526561  17.5604258861468
9240  -158.759648181966  7.33034185784271
9260  -161.601138224827  13.1240253340759
9280  -156.637233477254  1.2622375120453
9300  -161.545711493595  11.04618342448
9320  -151.929324574238  12.0761674207989
9340  -161.062447856646  21.4744696225546
9360  -167.068767151788  14.4817643832137
9380  -175.778383822273  28.3652011238114
9400  173.722644892802  29.1648409958214
9420  170.03240736726  24.7958520073829
9440  170.70575209192  32.4564955289625
9460  174.570597137728  34.4118398936636
9480  -178.338364234611  38.6955369608515
9500  -178.887809778952  33.0265096725094
9520  -168.443957525736  38.123276850875
9540  -175.137236049106  34.1481050390537
9560  -169.341824719595  35.2844738232359
9580  -176.644744445709  29.4511234238702
9600  -176.214976395644  35.4630732905256
9620  -179.121956194505  42.5078702563442
9640  178.984170558681  40.8822574347345
9660  -179.481681718921  34.4637474513766
9680  -177.964618040938  38.4300218565085
9700  177.342148476214  37.1650086143327
9720  -168.251287700093  25.9831358917383
9740  -172.9418143987  29.2765485254608
9760  -167.731248962902  21.0879322897047
9780  -168.888538302574  31.4201840670004
9800  179.673953077156  21.0355014451456
9820  -169.448270241065  23.2957527344768
9840  -177.340863577593  24.5471041314334
9860  -179.169449828325  20.462934977241
9880  -177.301263707202  12.5120435180571
9900  179.955671675561  -0.218522829743599
9920  -166.898360416621  6.96721446408126
9940  -165.427639464069  2.82947247661274
9960  -150.685666593515  0.375744058102349
9980  -145.112282876625  -2.46607242697405
10000  -149.585761882568  9.47746465480208
10020  -133.694865703086  10.6840006061479
10040  -138.026473886476  9.3984088925216
10060  -134.537537238774  20.3599484862066
10080  -130.745690782562  13.1435458890577
10100  -143.55064465825  23.7306900652186
10120  -132.747670630372  13.4406309704885
10140  -142.869289572665  16.4841737443517
10160  -140.700035897762  17.3120310866347
10180  -138.514026012085  17.7956587892325
10200  -150.952619132569  12.2987681168778
10220  -143.67790538864  6.66193160275657
10240  -150.607214199978  12.0881485790745
10260  -147.036806819012  6.34172253189823
10280  -155.44575499433  6.93182245658718
10300  -151.124991533891  7.21462676227241
10320  -151.453936749155  17.6498249848639
10340  -147.082286042828  14.038696141828
10360  -134.397024836915  12.2590255020467
10380  -148.204883251748  23.9610039523542
10400  -144.360710763578  6.52465405138661
10420  -152.345018314649  16.8096099522994
10440  -156.831445642594  15.9095374757392
10460  -155.993613832156  24.1752512294697
10480  -165.171893450229  20.0639276642286
10500  -167.001239546929  27.3571075676603
10520  -166.977414303648  34.0843120145378
10540  -165.11827440488  35.7694373312792
10560  -164.015064397179  37.5537361962322
10580  -165.657976526682  23.5870282233398
10600  -167.635104978925  24.3246113662204
10620  -170.544814974704  17.0554718078269
10640  -173.758418200887  12.0067284443925
10660  -172.932052357376  11.1541377929359
10680  -175.719445805345  13.4168990542182
10700  -170.286566575933  20.0128075991624
10720  -161.668367326809  13.0647328415794
10740  -164.040288176723  16.0549002221342
10760  -161.651134554998  8.95609473170001
10780  -175.426766960818  4.48818654052515
10800  -174.880434560031  -3.53710939629167
10820  -176.082264579891  -3.82117554270625
10840  -168.082589796409  -4.00976377519646
10860  -163.524988160018  -0.303512262353659
10880  -148.580507661561  1.43898551594451
10900  -146.051985069138  11.8361087817364
10920  -131.200949032399  24.1788605150319
10940  -130.742185290777  15.7213503163305
10960  -125.553011744182  15.6446581916631
10980  -124.688172038265  17.9014601603052
11000  -123.989578768927  20.6100244256401
11020  -120.573766335564  22.2978184216497
11040  -114.850926920239  20.6153539738146
11060  -112.860503662957  32.0625299377181
11080  -117.119235657492  33.5438453254205
11100  -121.64833955827  43.7939663191977
11120  -126.497220711845  44.7191210589743
11140  -137.404353332973  54.2394364389317
11160  -126.168551141293  51.6027610032159
11180  -138.558620800878  58.3409151558443
11200  -136.19951319332  55.0067433554293
11220  -136.194847789961  52.0950097262042
11240  -138.281103712708  53.9675116290348
11260  -134.282659731702  49.5507473841497
11280  -146.932884794102  51.3021944279417
11300  -143.609925757372  34.3956934437469
11320  -159.470133945485  31.121535738089
11340  -151.688748621683  16.1342326021664
11360  -156.359575613867  17.6739809749025
11380  -154.537735442607  6.31778259207096
11400  -153.207092104296  6.45453580555371
11420  -156.143079709176  16.7009065167453
11440  -158.300386209562  13.025966901624
11460  -156.899041364574  24.9047922952554
11480  -165.521629239753  12.2137529899813
11500  -162.824547434532  24.7510338548486
11520  -168.707804190506  25.8458206271203
11540  -166.063174656141  24.4355441313404
11560  -161.913286167225  21.0391420571204
11580  -151.743025711288  29.3066564632086
11600  -149.654018040519  27.2867223150851
11620  -143.037921112922  23.6264774107654
11640  -141.469911976945  26.2761876329154
11660  -136.987161218041  12.1914149409894
11680  -136.221332808896  19.5755640387084
11700  -127.989358248301  11.0615324642121
11720  -135.317612831451  21.9627094531507
11740  -119.842071771715  26.5885717657245
11760  -123.559025918395  33.0646687803762
11780  -112.917296107665  19.9796273479803
11800  -111.333008316963  25.6417966147558
11820  -108.415501569798  25.9742837872927
11840  -106.243645791283  30.3422521622242
11860  -110.50689004142  30.8883979005867
11880  -114.594072827223  29.2918919105217
11900  -118.683295006693  40.3927595295527
11920  -116.391763710808  29.0384564525684
11940  -117.644185060445  36.3863369162517
11960  -117.80817479989  26.5059994400893
11980  -127.146755453744  21.9145389186694
12000  -131.487259571035  3.976693022464
12020  -140.830797663086  14.3113997244767
12040  -136.265113251479  6.80777054629733
12060  -144.251489004823  17.4084131775854
12080  -144.759956446383  17.1118993906857
12100  -145.826401992684  5.65557208805117
12120  -150.634660620678  5.56379352506373
12140  -149.19422062303  6.18247509376795
12160  -161.260921972334  -3.20564881151287
12180  -166.992375063616  -10.6372441059359
12200  -163.490181713093  -5.27773129275752
12220  -166.506516252122  6.20866788586029
12240  -155.798416517479  10.8711720193468
12260  -161.659440469435  4.49226740879062
12280  -156.27010611181  14.2118741021551
12300  -159.390476800142  17.3541826987127
12320  -165.07378080143  21.691677533415
12340  -159.745633814336  18.2977316347638
12360  -157.975545163961  24.2358044779849
12380  -141.686967244979  26.6519711573869
12400  -132.963687769484  19.5496827031416
12420  -122.927052612661  12.3101972483086
12440  -116.472704438231  11.2210467247636
12460  -116.209552506484  13.7974197517179
12480  -109.717230440369  5.76160704685079
12500  -112.727650044447  1.09017070341731
12520  -113.484562410895  7.64535753549157
12540  -114.646901290897  13.1021372148707
12560  -130.973125222155  5.024276624565
12580  -128.488986755999  6.44274499293409
12600  -129.894665588074  14.3319304599519
12620  -123.15077447611  11.4731652865283
12640  -119.646316350397  16.9553923793193
12660  -118.612500487726  17.3003898446625
12680  -115.769264217129  20.4503321807606
12700  -112.378280686073  19.2877157369031
12720  -105.834265664993  14.4805997035474
12740  -108.953322942046  21.3669024986575
12760  -100.830555633636  23.1635863745384
12780  -97.7287076338134  22.3735736660766
12800  -96.6366850690302  25.0053855796321
12820  -93.0889546236567  26.0156664886308
12840  -99.7703603949489  20.7492014382228
12860  -107.118922413954  19.0839665392485
12880  -107.475421786647  20.8460268904759
12900  -113.811277733479  11.5165362914693
12920  -110.481900703402  17.6730620064896
12940  -107.846019838451  4.67369846498501
12960  -115.750908829911  6.3779671120059
12980  -109.854705277946  -2.21088687304161
13000  -104.830710504428  -1.77138408847709
13020  -101.968153820419  -5.34539600594458
13040  -107.333313362254  -10.4092051815941
13060  -100.698092383474  -16.3353074076217
13080  -107.08520111709  -18.1200424219128
13100  -91.657488899098  -18.9979653396246
13120  -80.6591937427507  -20.6887395346965
13140  -85.7540766951437  -13.2081700151711
13160  -78.5619195528196  -13.6434453663394
13180  -84.5637192421458  -5.20118808186625
13200  -82.9818058458234  -14.4715498763887
13220  -84.3409086350188  -12.9796168134562
13240  -87.9303105475333  -6.69478916555671
13260  -93.9958913781707  -6.35381417804232
13280  -87.1322129828449  -3.57319720871368
13300  -87.4840973699482  -3.98897703417356
13320  -102.945784438073  -5.03123737722961
13340  -117.21567300144  -3.81645326566972
13360  -125.200796433097  -7.08894724040209
13380  -140.63558506789  -12.974467750664
13400  -132.227041636469  -10.4516949390564
13420  -143.510565075737  -10.1507150688539
13440  -139.248249000611  -14.2057937109109
13460  -138.92089976824  -12.1732325858831
13480  -136.105719265504  -24.4302601731858
13500  -131.963904241313  -21.8074250371609
13520  -126.552878116183  -25.6090843260956
13540  -133.856542886646  -20.3519317191231
13560  -124.247204897491  -33.1708603096744
13580  -124.57106219173  -25.431206541281
13600  -124.575477094459  -25.7254036303738
13620  -128.21044157745  -27.2876636995253
13640  -127.606906726765  -29.2105723207274
13660  -125.135601093065  -21.4706193793644
13680  -125.512759526413  -21.6083197381637
13700  -120.048980903282  -6.45288507834888
13720  -127.322489008937  -11.7350821617713
13740  -115.335106061113  -4.24506004816184
13760  -105.277250542212  -3.05377653071587
13780  -104.177816533925  4.87926885158351
13800  -101.710844723043  1.50371389934065
13820  -101.131547255315  3.87469068147982
13840  -96.2580967795006  2.93022718085927
13860  -84.4749158855077  9.01280481632926
13880  -82.7586093639145  3.41280880464055
13900  -91.7213020632034  5.22483524254692
13920  -113.209245563384  13.8937895566631
13940  -111.987976520174  17.7935909115712
13960  -108.360950716853  19.3875436067665
13980  -110.236935498355  21.8100449023569
14000  -111.12444753432  26.0439676550462
14020  -123.761517868765  23.8738136060275
14040  -123.497689713237  25.4902696149749
14060  -123.656163194883  20.6444496027903
14080  -119.903205367783  24.0785262512125
14100  -114.457034556287  16.6202852066497
14120  -113.892860975548  18.657463909042
14140  -107.430202591766  28.9927473476779
14160  -93.2983538818342  21.4697061637967
14180  -94.2530838853751  21.8024051027065
14200  -95.2503914055544  19.2302541690436
14220  -116.771478686335  12.9366666769448
14240  -117.043429205469  10.6540565132786
14260  -114.344902280285  4.23505188113032
14280  -97.4603501603387  -7.78579681883505
14300  -97.6531790506125  3.71396613153676
14320  -99.2340588767703  7.80553161075258
14340  -102.533871518493  8.65700952659461
14360  -116.533507723622  13.3267909207006
14380  -108.734320797215  16.4899640240661
14400  -115.452200176306  21.7098044833874
14420  -118.497604641716  28.3100767298296
14440  -117.860455742053  26.2632318286909
14460  -134.832742235358  43.811614154091
14480  -132.943714283591  41.8346548752051
14500  -144.426503690436  49.0569060911291
14520  -143.192741407564  51.8098665166345
14540  -144.373893186132  55.4356248447725
