# Fix print output for fix fdiheds
1560  -90.0398096115248  7.62814316446163
1580  -96.1499349941758  12.3470156603096
1600  -90.7745845624652  20.9035660606593
1620  -91.4137699165106  23.9388824792714
1640  -99.5781023014981  26.8386849141371
1660  -91.4346761907841  26.2526740765816
1680  -85.2042128557529  18.2909117056961
1700  -84.9531016960942  20.3762026137876
1720  -80.9107742195457  6.75277830047157
1740  -83.8757664293772  8.03249619813394
1760  -79.6067381895125  -3.06912066998624
1780  -90.1694326758792  -4.89601862896595
1800  -82.5754144960084  -9.06341346791638
1820  -75.635099367992  -23.4126566573325
1840  -69.7689502342298  -22.8179590981425
1860  -56.5821476161573  -29.895467579783
1880  -64.3402301117302  -31.6235191129808
1900  -60.7469325588849  -34.6609449991606
1920  -68.3091861427102  -36.3596618877295
1940  -51.3666844791012  -49.7759713586555
1960  -56.3600041284953  -33.2875443243284
1980  -54.0742323499307  -39.9808482358727
2000  -57.9271378278566  -29.3471488026121
2020  -72.6983179880063  -26.7848130394043
2040  -80.8737769407814  -26.3393286825112
2060  -82.9009632649736  -20.3023835096043
2080  -93.0234138580906  -15.1108303455237
2100  -86.4476096555762  -11.5388224661633
2120  -97.399365596748  -6.80175714747465
2140  -92.4230662796437  -3.04139760771824
2160  -96.3147859243992  -1.50566983819005
2180  -97.7663486204007  3.76236366752548
2200  -90.3986768291903  1.88238058431718
2220  -90.1399474922569  -0.689103557877741
2240  -94.5400907976159  8.44381206116295
2260  -82.3338419817599  -1.92714344402669
2280  -91.0287172271972  10.3418533648013
2300  -76.1064949610102  -2.1026911533592
2320  -76.9873610192269  2.41081056999104
2340  -79.2427578304335  -1.9352290361445
2360  -88.7838509429147  5.43204825379251
2380  -89.9603398494679  3.8226358884023
2400  -85.8901828814191  4.12765913103002
2420  -92.8168539188224  5.61102974359598
2440  -84.8341526645343  -0.379277576763293
2460  -82.8753561295333  -2.46087117241555
2480  -87.2790625286147  -3.6057538013842
2500  -78.651149594671  -6.90717705447387
2520  -85.5961368292798  -3.79760145805526
2540  -83.527156201295  -9.22295864404138
2560  -85.3166945979734  -2.59445412293008
2580  -78.5103846477746  -17.8214743784002
2600  -86.3410313143859  -5.41685177373161
2620  -83.8465075221362  -14.8692396401074
2640  -86.8982423502521  -7.21192901186237
2660  -90.7221227198733  -8.50606000757836
2680  -92.0826011764341  0.118360385413617
2700  -96.4785050984724  11.0284909628275
2720  -94.7900971320944  10.6677290284762
2740  -82.7976870224913  14.2884050984299
2760  -92.6504569513988  15.1740760601584
2780  -89.377753233838  16.948020350647
2800  -105.775282900113  15.8707667783783
2820  -112.130604660878  16.6258581455355
2840  -101.527637389556  14.0692568042688
2860  -94.176747124519  19.7849563524495
2880  -95.8963531088165  23.2443792796518
2900  -86.4460214624689  17.3878078082358
2920  -104.743914719577  19.5862372554827
2940  -105.646147304864  16.7764689004655
2960  -106.883063549589  11.6510476320936
2980  -107.387386602591  13.3933378181891
3000  -105.568715548685  2.4006610592419
3020  -105.415424874621  6.31430629066782
3040  -80.5743726562704  -7.4712709464967
3060  -93.8425641927091  0.167588132326373
3080  -84.3418612056694  -4.87625290707325
3100  -97.4443453897056  -1.03401652632095
3120  -96.4927150768441  -3.77942023970588
3140  -85.2649684122792  2.43453532085775
3160  -84.8403249217574  -7.99648528088743
3180  -91.7248687181378  -1.39347951954437
3200  -103.672513404252  1.01234508073479
3220  -103.029591377199  -0.665201926866512
3240  -114.143025786743  5.70997668848375
3260  -103.005825834451  3.87739181674531
3280  -104.858273130204  7.72248324864876
3300  -106.096119190188  1.98675051521636
3320  -94.0261089287209  2.30544806493426
3340  -93.7071867499203  -4.27641460533157
3360  -95.0294005441941  0.714344893450327
3380  -93.5402006389448  -0.727514491337636
3400  -107.320531320819  5.09851300058421
3420  -99.362923952476  6.00543013489127
3440  -98.8738963455924  2.44454418331627
3460  -96.6821515625849  4.37056436282326
3480  -95.9198814791178  -0.130491003392399
3500  -107.777073365043  -1.7488837483639
3520  -106.192191604432  -3.86623406677848
3540  -105.793952522051  -2.69346878651678
3560  -105.862032002467  0.0555194793969656
3580  -98.1811034251846  11.5974945025825
3600  -98.0269162197155  7.84702646486975
3620  -92.7998504783271  13.3704853190304
3640  -95.2820220365719  10.0276914806331
3660  -98.6595822579138  11.654724765408
3680  -92.2685136145821  7.45343142982472
3700  -98.1610267343268  12.2861207541858
3720  -88.713080936692  8.80955507482338
3740  -94.2760258369718  10.0793346330901
3760  -94.6377953017216  1.16969568699001
3780  -98.2564138483916  7.67836195413634
3800  -111.521990549581  8.02479501634681
3820  -112.653562184136  0.532972759358955
3840  -123.082380488415  4.08767460974344
3860  -122.16264039592  8.52112875022883
3880  -121.139783592097  12.1431439689009
3900  -119.529444261879  5.81387183837305
3920  -118.093384364393  11.3067033955362
3940  -122.749706329603  8.84848699729315
3960  -121.756816014827  10.5323269104073
3980  -119.035965261506  10.1041941910483
4000  -116.065964420741  10.2475954166063
4020  -97.5506825686548  5.2326824832076
4040  -100.530906144937  9.43576761273086
4060  -87.0837795592378  -1.42913962450003
4080  -88.1188639141392  -7.38021570696923
4100  -87.3558182826876  -6.77118912667853
4120  -86.0187484670875  -10.9309260902236
4140  -87.1498546924377  -12.6248002826266
4160  -70.5139144157117  -22.9763042551321
4180  -74.1987582913686  -14.7732150473618
4200  -62.1046862319899  -21.1520929508743
4220  -69.0261948646536  -7.69148327497427
4240  -69.1678921952601  -17.0167765854961
4260  -74.9159926152244  -10.332611053079
4280  -75.1415447781176  -19.037871510229
4300  -82.9976891139393  -9.18327017192767
4320  -84.5684042175481  -16.938655034663
4340  -81.0123096003468  -24.3794941009043
4360  -88.4094158855903  -22.6263072169456
4380  -89.8710231696641  -23.1222166038275
4400  -87.5015753527939  -18.8275093875686
4420  -75.7463429430086  -21.0483669023197
4440  -74.2578486954808  -16.9001876119463
4460  -64.2240462907695  -21.0056688276428
4480  -70.288988041534  -15.6431027644469
4500  -74.7491406267046  -17.3173431198572
4520  -80.3800164965917  -14.4091378379812
4540  -78.8044713700516  -25.1626102437322
4560  -89.7343408750915  -16.3095722209238
4580  -82.4534791317502  -21.6396714038172
4600  -69.5377572910682  -19.6017001448725
4620  -66.0585287609956  -20.582805692346
4640  -54.6766349826027  -29.7196815231789
4660  -65.0907391347093  -27.7739316014696
4680  -75.8781920994711  -25.9634567094717
4700  -67.6444493844253  -29.200408694265
4720  -65.0606555338274  -38.791884243081
4740  -65.387588043321  -31.2666685559957
4760  -64.8555011443991  -35.4430861709347
4780  -62.3194097035336  -31.2872810307305
4800  -61.6357863579995  -36.0276844133714
4820  -60.6480253481952  -34.7978433894707
4840  -59.2978002010846  -42.7612552322755
4860  -57.9732086496979  -43.0404557735125
4880  -55.8542848220353  -47.0466874298862
4900  -56.7914374449373  -43.5491052141173
4920  -58.940843698009  -40.7065586360809
4940  -66.5231558963152  -37.1066929924805
4960  -71.8163862560941  -30.1846286667431
4980  -65.3876547256296  -29.4808608490602
5000  -66.3164118769384  -25.2623170149079
5020  -54.8010070000093  -31.5520298224366
5040  -63.1099863263008  -25.2729078777345
5060  -73.7427453614335  -26.4845095292018
5080  -74.4627441436931  -31.6976235731933
5100  -79.498723955033  -32.2234297608347
5120  -77.2580573323006  -29.8346464230319
5140  -69.094899061995  -34.2478035661745
5160  -61.0214306203823  -36.7897690331119
5180  -60.6180830259137  -41.8358961874929
5200  -65.5014580888242  -38.1009227721123
5220  -68.3198117330831  -34.9334149432638
5240  -68.5166128539538  -40.40725167729
5260  -55.9956525871041  -45.6398700395386
5280  -51.9823036784774  -50.1046285620636
5300  -58.7514017097052  -43.7478560022458
5320  -62.6272773483907  -39.5053354751691
5340  -52.4524397013257  -42.443334069425
5360  -64.903136411227  -32.017014949008
5380  -64.6352360978936  -34.1085252130945
5400  -69.8291969044488  -25.5699744281902
5420  -70.4072216611361  -17.1165990547879
5440  -72.5903197234851  -10.8965490574303
5460  -64.6288749687092  -10.8444706341249
5480  -74.2174878244892  -3.27178151816171
5500  -73.8617834062646  -2.48952436373672
5520  -60.4087434751906  -4.25982334655493
5540  -61.8720692487813  -4.33426870620196
5560  -62.7002624834206  -11.1115661222493
5580  -71.9484546924157  -6.3720794459924
5600  -88.989595193511  1.03408035982216
5620  -89.8825582191402  -4.59008813617202
5640  -88.7124591339859  -3.26762095133114
5660  -97.7839172443289  -6.77415186460961
5680  -107.842065274943  -4.62521454381207
5700  -112.153857875111  3.86813499063541
5720  -116.983622024945  1.91681103199027
5740  -121.428149487378  5.52421610810009
5760  -120.274531280335  1.53973485312927
5780  -126.83563026818  3.39137763344778
5800  -114.095739353417  2.62093808272498
5820  -110.568586752952  10.3889759716581
5840  -103.121247499782  -3.12227159678392
5860  -111.251135120185  2.84442220221025
5880  -109.976555906755  -0.3197914509877
5900  -100.865016372933  2.54760411133903
5920  -100.352269967224  0.309825762026464
5940  -81.9629436819631  -2.14647365073177
5960  -91.0976300989865  0.509576352853821
5980  -89.4837741014851  -5.32159924765014
6000  -98.8278029366421  0.581459627201607
6020  -99.0177834847798  -5.136268652544
6040  -101.322207092477  -6.62045525396084
6060  -94.2996266503842  -13.2316846717623
6080  -89.8133563630758  -8.57547414608792
6100  -82.6118044403466  -14.9131453966132
6120  -68.044289487931  -13.858409252066
6140  -73.8236974364123  -15.0299662417666
6160  -80.0225266894166  -11.9311696857802
6180  -76.2900409765325  -11.4260738203519
6200  -72.683251829239  -13.1392033496945
6220  -72.2240402714614  -14.3685712988059
6240  -72.0262278460562  -16.522197849499
6260  -87.7814518305373  -11.901794581302
6280  -90.7451804477615  -10.4851737082005
6300  -89.6414354247789  -5.91837692697038
6320  -77.9122900174437  -16.7726809067422
6340  -92.636301426519  -7.51944743826446
6360  -83.597616900715  -22.6347790134258
6380  -84.2705310469321  -19.8501622106368
6400  -72.8389403016086  -32.7266978012371
6420  -58.5012290254947  -34.985313410026
6440  -62.2748688677117  -34.9583660038364
6460  -51.7468014125964  -36.7076121203757
6480  -58.7267172238152  -41.4226150152324
6500  -58.675053903492  -40.1575129782253
6520  -61.9710365660046  -42.5191352012744
6540  -62.08857691243  -39.9009454457605
6560  -62.0563276123546  -41.1883626481844
6580  -72.3084086835266  -30.0350370614415
6600  -79.2992364543107  -22.1612925030311
6620  -81.4227356751443  -15.8304157982003
6640  -76.1333341462235  -16.364315660137
6660  -68.7032684508345  -10.4002743100387
6680  -69.4008340872598  -15.9826898482942
6700  -67.8751387728741  -11.6606069599548
6720  -76.5186259044284  -16.8529470255955
6740  -76.5812822692642  -20.8530654726064
6760  -73.5025941796233  -24.6760595117402
6780  -87.3569197145743  -16.92713839706
6800  -90.3736489406928  -22.4594128477168
6820  -98.7939507865149  -6.04028427227636
6840  -98.9946332129931  -14.457528927034
6860  -96.1730151488662  -11.6881926448281
6880  -97.3351623815581  -15.680293068873
6900  -98.2461469022133  -15.4724297957644
6920  -96.2735358787145  -17.8474487789105
6940  -93.3375522977421  -25.4624128246225
6960  -92.7854754556785  -22.2882289030287
6980  -88.1224262579173  -22.6819099332707
7000  -79.5742384928844  -18.9236563935781
7020  -68.1973411059935  -32.1246317369002
7040  -60.9741816791144  -33.2240846761559
7060  -58.2726733158899  -41.9740086913725
7080  -58.5633106247393  -39.7374554522073
7100  -63.8801918562623  -34.0477179142023
7120  -62.5177819707189  -38.8589001589808
7140  -70.0703994630121  -25.0052743458679
7160  -64.2511156332056  -32.7921547071415
7180  -74.6729413612908  -25.4311158006065
7200  -76.5838807732929  -25.5818738902409
7220  -81.8576520072044  -17.8642464783745
7240  -81.1627125218892  -21.0236729850548
7260  -84.1892707928158  -15.8034046356499
7280  -80.5235408069611  -17.4406112119206
7300  -89.8008362666895  -13.0670236945464
7320  -89.5392057852637  -11.1817506519934
7340  -85.4806904689972  -18.8123671690725
7360  -83.7879721394766  -15.7727857010803
7380  -69.1127823473407  -23.166198353566
7400  -71.7289290834508  -13.5037160150358
7420  -68.1850854887904  -11.2995443734175
7440  -72.6335684059941  -7.70539120653655
7460  -71.3929628051857  -13.3578354855045
7480  -76.4526827738389  -11.2504636591993
7500  -73.4537878950577  -20.7261777813221
7520  -75.4410028094477  -19.1326673103605
7540  -73.3477299986386  -21.651518030112
7560  -64.5854144738564  -26.813018157061
7580  -65.4614186753738  -17.1566924990073
7600  -70.4895671550314  -17.6758809454879
7620  -76.9118719590235  -8.74944375036696
7640  -87.4488906850976  -16.4557878010662
7660  -90.1663520301368  -7.36516537822337
7680  -88.4531955386988  -12.5691085956372
7700  -88.6991725283352  -14.7991959561426
7720  -82.3909271390259  -13.506024597102
7740  -82.6484895931269  -16.1780279740836
7760  -74.3464999519629  -18.2720458868732
7780  -80.9642408665869  -7.04681235767575
7800  -77.2197706745631  -8.0969199358914
7820  -76.6252311595782  -12.2233097487462
7840  -75.1444553147485  -13.5175904133517
7860  -73.6578667962257  -20.7206517195509
7880  -78.0061567419354  -19.8501240150389
7900  -80.3818636480905  -12.0039243275839
7920  -74.4105008265656  -16.1201444513559
7940  -72.4432423163463  -12.1727958834363
7960  -66.642250941977  -11.0732608574971
7980  -71.9785872660757  -16.1334031113039
8000  -76.019158169025  -11.8968706790746
8020  -73.3976430125964  -22.5466993407677
8040  -88.4291511876743  -14.9478942058905
8060  -74.2626338508089  -24.4048039376483
8080  -71.9405735584903  -16.5592877089464
8100  -71.8210628970366  -17.820859707563
8120  -68.3645017110886  -10.5548720193013
8140  -71.8618812686741  -24.0727580389433
8160  -79.4651192031601  -21.2227812276857
8180  -77.5139780484069  -30.9706980715054
8200  -77.2767256157512  -34.0474421086043
8220  -71.7573063586338  -37.8152217290133
8240  -64.1258234041402  -50.0325063208638
8260  -60.1463682932353  -47.8902675412014
8280  -59.2926642676033  -45.6096534025429
8300  -49.674503677121  -44.0494226617148
8320  -53.7665700175188  -39.071387221894
8340  -61.8229607939595  -32.260869666262
8360  -56.5488265216743  -34.854821189914
8380  -75.4669656576362  -28.8687868750591
8400  -81.0679541707432  -23.175567900859
8420  -83.6681041991358  -20.9712925313954
8440  -94.4778685579862  -18.1324780520627
8460  -89.759041641026  -24.0416603961398
8480  -99.7255907881589  -12.2998886536605
8500  -93.3548844893289  -17.0542201390756
8520  -90.7072219903938  -11.0218368645962
8540  -96.5873198905631  -14.8693294476885
8560  -94.6304027311681  -16.4899433221805
8580  -103.784047920179  -4.8540670900506
8600  -97.3617290314158  -11.2680587155595
8620  -97.3040719819259  -5.19751337491302
8640  -97.0660045631631  -0.0751895394429579
8660  -95.4989619503997  6.33117309979978
8680  -90.2935341877918  7.6837300508555
8700  -95.4807218893036  15.663294342356
8720  -100.990161777184  14.9731466788286
8740  -108.473929184236  16.2589447493845
8760  -102.105990756052  19.5260577278515
8780  -99.117540216107  14.6642938817734
8800  -94.4268317386452  19.9838892233913
8820  -87.263528102942  8.64045883729961
8840  -99.8149675406634  7.27640038478813
8860  -99.3100645174143  7.14389276176743
8880  -94.3670886424914  4.50226714922819
8900  -91.3938455760534  -3.25965673194014
8920  -99.6631178944316  0.443247589677672
8940  -103.114674978448  -3.58683623612009
8960  -109.457579645322  -2.54396158821102
8980  -106.047996797427  -11.1235910686434
9000  -102.361262871279  -1.51869467730034
9020  -107.887194784682  -6.13187637958765
9040  -109.132087164755  -0.900009594062875
9060  -95.3840615333759  -16.1077333449445
9080  -101.247307813779  -5.70098649110835
9100  -85.6160426044659  -12.2039877756495
9120  -83.5684736911765  -11.3018918156626
9140  -88.5761704391661  -12.1943241129897
9160  -85.9665645674827  -8.88248628511843
9180  -82.215855914344  -12.4126797309551
9200  -81.5745583756698  -12.6526255246502
9220  -84.0201885345812  -10.8436659125566
9240  -90.0824218864478  -7.54353089411906
9260  -88.8252656864428  -11.9911509926947
9280  -76.8229855494059  -15.803606926887
9300  -72.2061901242244  -17.0369404101909
9320  -79.6528862564456  -17.7062316179087
9340  -78.5840889667227  -21.447420148438
9360  -77.1531256772799  -30.0082516449077
9380  -80.0087226092956  -22.6671922867259
9400  -66.0071069920584  -29.8833279506677
9420  -74.2077190764579  -22.3169492411111
9440  -63.1930665300944  -26.4319355579366
9460  -67.6279312244156  -16.7555706282096
9480  -71.4203458894675  -14.9005980876911
9500  -77.625399632353  -10.1759164035591
9520  -76.9187729082517  -14.7716117651243
9540  -94.0401386243701  -5.61892920459541
9560  -90.1610892768617  -14.3707227279202
9580  -95.4072785889867  -20.4718773837292
9600  -102.020145276256  -30.20777554527
9620  -111.446741657884  -36.3236384125463
9640  -111.869064601532  -37.02028313813
9660  -111.330753850911  -35.9281444926403
9680  -101.247905261661  -35.8642323581138
9700  -102.486852596184  -31.3262660717142
9720  -97.5028902445202  -34.6544283111445
9740  -95.7066473409738  -32.792054582825
9760  -101.649680946097  -25.507144408351
9780  -106.148099269429  -30.9215524765887
9800  -105.106454994403  -17.9305481878516
9820  -112.940619750029  -17.7605897635035
9840  -107.076163477141  -4.97310936862717
9860  -110.141465133827  -6.20994071435904
9880  -110.082969597375  -4.61302931750948
9900  -108.582923744414  -13.4142049595279
9920  -120.08292666415  1.86798594689183
9940  -110.949330811871  -20.1594117628526
9960  -111.117638298545  -7.06865818924796
9980  -105.942305657042  -0.807023849617992
10000  -111.824851176798  4.6100483466588
10020  -107.528103042985  -4.40866859437585
10040  -106.96577442046  -8.65673797983746
10060  -114.439403872403  -7.00091636662495
10080  -106.639415381421  -5.7736075646181
10100  -105.552627732347  -2.12595331053611
10120  -91.6286373689347  -21.0593882631814
10140  -90.8508420483603  0.659950229919295
10160  -86.2214754069606  -8.86476921069873
10180  -98.0750162159765  1.05782531902689
10200  -95.9999570614592  -10.9697145044898
10220  -94.5902159469925  -13.7006138444063
10240  -97.8315941890959  -15.3898643775996
10260  -90.8003052053624  -12.1527779417114
10280  -95.4226902482736  -18.903863775624
10300  -88.6108655692115  -20.3433363485295
10320  -93.4538353636199  -13.5712685988747
10340  -92.128839377966  -19.6574445113744
10360  -99.0384304806022  -2.68694375775047
10380  -92.2596090463748  -13.6086855046439
10400  -99.137490920969  -2.73331277789581
10420  -94.0434282575575  -1.32458230244914
10440  -90.5848831717537  -0.37113825206811
10460  -82.8443174191037  -7.56424309973713
10480  -79.326908546781  -8.59797899687407
10500  -80.6626412699683  -18.7072652680868
10520  -95.0924116880224  -12.046541357799
10540  -91.1725875092082  -21.0741505061269
10560  -104.068228669508  -21.8361948416685
10580  -100.677292700886  -16.1905274164502
10600  -95.8179779567604  -18.2951324608822
10620  -104.290285236138  -11.639126326768
10640  -111.880495435694  -17.1031868186232
10660  -115.40719439696  -10.0845842763454
10680  -119.018292166649  -9.62307592812562
10700  -116.525125156246  0.022878188686731
10720  -99.5716487448636  -16.6738485698011
10740  -108.974885571263  -8.11235973568305
10760  -105.516923617983  -10.5998333045982
10780  -105.624098752174  -5.42529945829327
10800  -112.684633150042  -11.515911872647
10820  -100.596905955548  -4.50269677115985
10840  -104.899678558866  -1.78399683583401
10860  -102.654774195767  -2.99179768408656
10880  -108.484757593465  7.90221717031941
10900  -104.517397384658  -0.320592047095681
10920  -103.381903209691  3.97326764759764
10940  -94.2052052213646  -4.92456740428669
10960  -93.4982982182405  0.146865100232766
10980  -99.1198975453416  -10.8969097025311
11000  -102.459902026449  -10.1154888976913
11020  -103.201290095201  -19.4891792652039
11040  -110.159364124421  -5.55394503440735
11060  -103.665174423039  -6.8425241709689
11080  -107.766986192003  2.47879418920794
11100  -113.175685876076  -4.339578156388
11120  -111.910151952995  -5.44715039900057
11140  -125.04497976951  -1.43296413800457
11160  -128.899809648076  -2.54113331496117
11180  -127.638424850752  -3.5161176138869
11200  -131.788014304887  6.51461245358721
11220  -133.233650613639  12.5672893448131
11240  -125.897515535082  14.1600617755663
11260  -134.17437481329  23.0393024715602
11280  -130.009783129891  23.5094633247891
11300  -133.8220022574  24.0994725932259
11320  -132.019020226042  19.9832776113408
11340  -127.183523688962  9.09547837022568
11360  -120.140402604333  20.7160530492914
11380  -108.047764637146  10.5413723879748
11400  -107.872951030815  5.66585915479571
11420  -98.5751221430646  4.6109698603782
11440  -105.121154380455  7.69950132276019
11460  -95.9047299121799  -1.23257012629373
11480  -100.001656407771  3.5349806569897
11500  -86.8775970194911  -9.30059991685864
11520  -91.1330196230117  -9.6966498748318
11540  -90.1904551717783  -7.88555999900429
11560  -83.4473943150059  -16.8713635347208
11580  -86.9656765414213  -6.60313599770542
11600  -73.4794956868392  -11.3568827438702
11620  -81.8351511076711  -8.81580531492082
11640  -76.049295971528  -10.8872100164702
11660  -80.0861646735719  -9.12079863639846
11680  -77.8355082840587  -12.7567647686954
11700  -82.7039825199214  -10.938429567392
11720  -80.0109580982091  -14.7668725392918
11740  -93.4161082558701  -5.83126515736782
11760  -92.5339839112729  -3.70392298299673
11780  -91.706026878864  -6.98811231086239
11800  -92.797079866642  -3.46611572437152
11820  -88.5088245004423  -5.62418971649115
11840  -98.7898474470866  6.02224924228452
11860  -89.5956968287046  -2.32962975249333
11880  -96.8049245156316  7.18700636613203
11900  -82.1092252287118  1.12039922432918
11920  -94.7381263692769  7.06648198559076
11940  -95.1735757312729  6.25599662096417
11960  -100.180971907003  14.7019996559587
11980  -92.9136563693866  4.00082901922859
12000  -90.5942972440257  11.2911661482124
12020  -78.3416106595543  -7.60707751132729
12040  -91.0637592975435  9.95991883840973
12060  -101.365024431405  14.3900467449081
12080  -101.584855408416  14.2834734816832
12100  -107.235837579542  22.3677364274312
12120  -108.138478650967  14.9696134883712
12140  -108.895994054823  12.3178747978778
12160  -109.117137418925  8.8165222075787
12180  -114.494529069386  8.11373772635256
12200  -102.262458183911  -0.231632717485615
12220  -112.284096263605  6.88581793866058
12240  -98.343624343193  -6.92251630934279
12260  -99.3877308420047  -3.42627473926402
12280  -92.7627018869995  1.74347333669088
12300  -91.2249905295563  -5.37581016932337
12320  -101.690164113095  8.21744933740612
12340  -100.558360947608  -2.72869295462217
12360  -107.580844814809  10.4749949807555
12380  -94.4293468596772  6.43640127775233
12400  -101.792498164489  15.0826568318413
12420  -94.1806527503487  -1.7773278615278
12440  -102.640178097733  12.2039225662967
12460  -101.97193629095  -2.52663208157636
12480  -99.8883178738556  2.27943786212118
12500  -101.444685459508  -5.70496245603101
12520  -100.986568478693  -15.8181201180315
12540  -100.714322924974  -12.3994633261941
12560  -100.004616324284  -6.63667521654119
12580  -89.6934850895097  -9.9303217652708
12600  -90.2761302478856  -14.6814162616143
12620  -94.1986737725925  -13.6647927551972
12640  -102.951906059448  -15.6509096691012
12660  -101.530032362366  -8.48935461001317
12680  -101.693089919734  -12.3466245756055
12700  -102.926144684205  -4.46460098594645
12720  -96.8717892044518  -2.82944280588043
12740  -101.4287907187  1.5132110488769
12760  -96.6313437020115  1.35781020324067
12780  -97.5894042460866  -5.34991062318597
12800  -95.2532049244156  -9.27312769947313
12820  -95.3697797079581  -12.8795022984808
12840  -93.8560389568092  -11.183431577923
12860  -83.5438990792243  -21.0250042332859
12880  -92.6538173604576  -12.1243118745861
12900  -81.5157490794133  -17.7699852365072
12920  -92.7338714129376  -9.14918139745297
12940  -90.7227980067956  -13.1134799684964
12960  -87.382830596033  -6.6453889215734
12980  -99.2483242946633  -10.1563388976889
13000  -94.6709439985408  -3.87251754988282
13020  -105.710356546738  -8.37032468354534
13040  -103.103852642526  -6.66700190703074
13060  -102.677875652214  -5.57760116593814
13080  -107.362742452232  -1.89324311775884
13100  -112.432156875357  -0.912635495310888
13120  -116.789309739909  -7.22919644307754
13140  -102.402524318712  -6.56919778301384
13160  -101.233291883672  -9.85739791334878
13180  -95.1501655307691  -7.26783351652207
13200  -97.5020758908828  -4.71004287011557
13220  -98.3494446473734  -9.64017303476086
13240  -95.3791062209789  0.661998506241762
13260  -96.9814978800569  -1.15143454654113
13280  -105.407184354923  11.7532217260362
13300  -102.333116933026  1.61064877066723
13320  -103.065676529936  5.89372046070789
13340  -93.8101565836183  0.111288359488925
13360  -102.302977382595  5.19685508045878
13380  -94.7136256691069  -3.44117229961104
13400  -97.9193774572852  1.88565661429336
13420  -90.2191992167026  -0.41170364353016
13440  -85.9887279750871  0.227417777712733
13460  -92.4935483974729  -1.80497919712508
13480  -91.042760348814  -6.98438782274485
13500  -94.6092476542192  -8.91342001001147
13520  -86.5400532239929  -11.5167930770322
13540  -84.92947391262  -13.914334397578
13560  -83.1056283526828  -12.6607118476151
13580  -90.1939842338489  -9.49531420623817
13600  -87.8933578679474  -8.29060654140505
13620  -85.1642024711835  -14.2134109499341
13640  -80.9881274202882  -15.1629731087628
13660  -69.9239824842098  -25.9524190348943
13680  -80.4649717403014  -17.5258491612748
13700  -77.4734216222758  -22.8138671624291
13720  -81.149518997421  -22.3620115396178
13740  -80.2272608209267  -22.3167870817665
13760  -77.7329582956267  -22.581800913076
