# Fix print output for fix fdiheds
1540  -91.0055442861283  0.0704480753067909
1560  -78.5605370870564  -1.72273275046988
1580  -91.5875523033586  -0.241022378202169
1600  -75.4594017626234  -11.1950886511501
1620  -75.5809438115492  -9.22746102328292
1640  -73.504402003053  -12.3973577167803
1660  -69.9363123635186  -16.9458556240545
1680  -70.6458881905759  -21.0262891020142
1700  -70.9301491011331  -32.3809210995266
1720  -79.3660676956555  -28.1247265695457
1740  -77.1681310561996  -33.0119051930899
1760  -78.3204607933109  -27.8086286607718
1780  -73.1910413204874  -19.2321332214801
1800  -76.3286709242873  -13.1746128291615
1820  -75.2706591903725  -19.404847587355
1840  -80.7092292620258  -8.25111084699214
1860  -81.5708517588948  -11.2009123716958
1880  -80.7681141960759  -12.4829837704328
1900  -73.1578713787722  -18.9701074233526
1920  -86.9471832696018  -17.2298108808358
1940  -82.8759437874205  -13.5816730233435
1960  -80.0764097724512  -15.8933997547296
1980  -78.6319177598722  -19.9115437513391
2000  -74.3283168413694  -20.7282847570274
2020  -88.3343711742118  -9.88854715168901
2040  -102.754690358096  -2.20579558176305
2060  -92.212207415133  -9.2950135567178
2080  -97.6001672710613  6.44453649365763
2100  -94.3766917587806  -1.17090990349397
2120  -92.6529524499452  10.3892038656429
2140  -86.9092999692075  8.95324336103349
2160  -96.2697665911993  15.9596966047013
2180  -88.9761693216429  9.0089771943412
2200  -88.9988830409002  10.6603651291573
2220  -101.157261787443  11.8212166303479
2240  -90.7209761659044  11.660997109293
2260  -97.3804557570418  5.94091262455607
2280  -99.8185021693466  5.8372171335347
2300  -109.375522743305  6.5476971045097
2320  -111.875956947896  5.57518956061766
2340  -106.716649577827  -6.58186737571365
2360  -109.048754596118  -7.61743788174511
2380  -91.2184002141603  -8.51504414073656
2400  -97.4829322765717  -2.97430840357658
2420  -88.4641988336911  -7.20202950599271
2440  -97.1175080452918  1.45810266226788
2460  -113.99217460188  -0.230695469908786
2480  -106.926670114125  7.29322478648484
2500  -106.885094301217  -3.03634767081572
2520  -97.6170207145557  -4.24738119709843
2540  -94.8875739848257  -3.21809114598903
2560  -91.7749861596946  -7.08933621745019
2580  -95.5151850264158  0.077167128111422
2600  -110.040146027915  14.4240701749603
2620  -104.859985172563  14.3993780365188
2640  -116.13049981078  16.2845397466101
2660  -114.223025283776  27.5425683678911
2680  -105.621607152867  24.2970284228114
2700  -109.630318435794  25.5266363207989
2720  -94.8298299111531  20.3492435826552
2740  -101.859558862517  18.003003132967
2760  -111.7400452327  22.1921084813712
2780  -109.482988702585  17.6300946501478
2800  -107.871495796166  21.6076428353874
2820  -106.665963157682  21.2554116008609
2840  -102.959882459236  17.5526047946463
2860  -95.2563788947265  12.4869542504863
2880  -107.512377310105  19.2979141709604
2900  -108.709595634843  10.5929762641795
2920  -102.134916331257  11.3672741669107
2940  -105.31037282482  12.6116334848276
2960  -93.5212116281131  4.07750378936256
2980  -94.0366754026678  7.31049067309699
3000  -87.8544199524441  0.31005073013525
3020  -94.7896579000885  -8.12090137068557
3040  -92.4243077772598  -5.34413215879124
3060  -93.697225565428  -11.2158571995209
3080  -95.8235705131612  -6.25678878986326
3100  -98.0262042058872  -15.7860552013638
3120  -98.885456903192  -1.348213556333
3140  -99.7430931952436  -10.0602813456788
3160  -95.8919779905549  -1.05497278276226
3180  -108.044328204816  2.20215505766263
3200  -113.562443002517  4.38334344593714
3220  -123.954161707593  11.2396087546606
3240  -118.831006310057  12.4689287377108
3260  -116.53593021596  21.4441358326976
3280  -118.47271088239  14.9656124462026
3300  -120.245968250294  21.9639503458608
3320  -127.453238061587  21.071010173895
3340  -134.144895658505  17.1817455026337
3360  -128.107737589125  12.1521857829278
3380  -129.453670823705  10.5367883360873
3400  -130.463064419746  18.6595924450587
3420  -128.297880725037  12.3744961484366
3440  -127.613037485757  6.52957517703244
3460  -124.334377138983  5.97137687847382
3480  -118.05236932534  0.265928044671076
3500  -112.375360231074  -0.202142045531339
3520  -105.784063141638  -7.47611961025593
3540  -102.821118885432  -5.29166329879875
3560  -92.3987889232695  -12.9880067390646
3580  -93.1082733929979  3.33822269835798
3600  -86.6705269274509  -1.92869602200674
3620  -88.8495383240951  11.199251732993
3640  -97.7802296337985  8.55025161509744
3660  -93.3921594922265  7.90264911917422
3680  -97.0910932143929  3.63566998471732
3700  -90.4958506833364  8.69354068162025
3720  -90.7608094384781  4.77290502745263
3740  -77.1633642967951  -5.11504744020135
3760  -88.8407852108365  3.40518268074298
3780  -94.4987946823975  0.208103680176125
3800  -104.078655755439  9.92255242082404
3820  -91.8813959252449  -5.62634292028233
3840  -103.723298627744  -6.14079616782897
3860  -107.205795448287  -1.95428835911828
3880  -118.596344138901  -5.84751524632524
3900  -118.79702481204  2.20090562982174
3920  -118.262340994021  -0.435317724565829
3940  -109.512272543064  2.6732915890387
3960  -107.855300122574  1.57316978518894
3980  -111.86484821578  11.2586751482021
4000  -98.2833757636865  2.92640146959137
4020  -102.759059162958  10.2093388383059
4040  -94.8506790868074  6.20903246691023
4060  -105.860015797192  18.0210382130679
4080  -108.289869361759  7.98137038752342
4100  -107.618558518633  12.034307846007
4120  -102.998200933776  7.00829066657812
4140  -103.218786714268  9.24708906871294
4160  -94.8038201125828  -3.45487959757841
4180  -107.100725583225  6.89234329510519
4200  -109.507947404203  6.66454608330382
4220  -107.9895971493  11.877927763162
4240  -103.260710474892  9.43994206110755
4260  -99.3922328934001  -3.0915017076303
4280  -101.134788857069  2.44434651552353
4300  -92.9466366011697  -0.281970031747765
4320  -94.0000110357317  0.0990767142297793
4340  -85.9998025007841  -13.9445546954983
4360  -96.2901731336486  -7.52812134207862
4380  -100.255055615979  -10.3763114746813
4400  -97.2151340232264  -10.4938895420886
4420  -83.1680436928155  -11.5948863582473
4440  -74.8919263541501  -21.1601993730037
4460  -82.450451401796  -15.4205818999192
4480  -91.7936264041564  -9.88935075524219
4500  -92.9117345307012  -3.85416636570089
4520  -85.605227600745  -3.90041431501582
4540  -73.4511153225426  -8.34226456157901
4560  -76.5695737232297  -9.12786948741344
4580  -67.651012696112  -8.36960359079005
4600  -66.5272831897071  -10.6760893949862
4620  -61.2611507564529  -21.3335092065386
4640  -83.0199680908064  -7.3723342751036
4660  -89.9392035279818  -4.63337334662995
4680  -88.4967756282816  1.81537986846016
4700  -73.6583176898338  1.52704935736257
4720  -84.546719951339  8.88542862458515
4740  -93.1791581935995  6.65645527591509
4760  -107.379522133583  7.45452389513612
4780  -108.593394558886  -1.95888267856448
4800  -97.6199070584346  -11.216681231579
4820  -106.355570458166  11.5819267150493
4840  -103.142776491845  -1.3369931858273
4860  -103.07323830178  2.37837252071479
4880  -105.398895712951  -3.21127008157509
4900  -106.084297838989  -2.65678255986507
4920  -114.078531238216  -3.13708790639111
4940  -116.636868705925  -7.57834125755472
4960  -116.228930310702  -8.03760048716196
4980  -107.06894451345  -6.84397307156187
5000  -97.1428344366575  11.1674068911998
5020  -82.6982611529861  6.78835134212813
5040  -92.7093178839394  25.4784950482267
5060  -94.9970347407069  26.2981615168363
5080  -89.1230614207353  23.4633918115757
5100  -87.5018791301821  31.9690039913233
5120  -73.0485642664712  27.9565680413406
5140  -76.7975481732524  33.2427418192839
5160  -68.0329690636549  26.8167586592399
5180  -72.885781637582  26.958020616018
5200  -70.4486170912613  17.986684823777
5220  -90.8195050421576  33.3824489698677
5240  -89.9435682489889  21.5786350881971
5260  -90.9601234850471  27.1706770595393
5280  -88.8455724455164  29.5851222033132
5300  -83.7875916964621  25.841795499654
5320  -81.1978550564263  29.749694023998
5340  -89.4834945352211  33.7641466193811
5360  -93.933119040807  27.2329797850364
5380  -95.6566148730064  23.3592363611769
5400  -90.6930347673478  23.1385993548193
5420  -78.8132759806951  11.3300085252805
5440  -88.5355082171908  9.73315504576006
5460  -89.787057952212  9.44474554694291
5480  -91.3366531012854  -3.18648057254077
5500  -95.965124771088  -0.932405101438592
5520  -93.803684702692  -8.49502916831401
5540  -94.1175145702709  -2.96469982020351
5560  -91.3216069258122  3.22366430964416
5580  -77.4539729879483  -8.55562297711722
5600  -77.8876786753607  -7.74221179111962
5620  -78.4535935370435  -5.11138994294329
5640  -94.164759767638  -0.779604660172767
5660  -80.3098526329899  -6.16613665829183
5680  -87.6114724887026  -6.32139832293527
5700  -72.5820297420348  -10.4041395662665
5720  -85.1469643178064  1.95394138572176
5740  -92.8534867984351  4.14730304509333
5760  -91.0825560902631  4.06698587653266
5780  -100.350402111079  5.87404416906101
5800  -104.091973291682  -2.58336342093125
5820  -110.156934253129  -1.91725127152235
5840  -116.384472529538  -0.486792927432199
5860  -97.2333623891358  -5.85218669620789
5880  -96.7441077725906  -3.41561965345308
5900  -84.8930621127696  -0.986477348889599
5920  -92.0885750450669  11.1585706356258
5940  -99.2475483708753  16.3435826946201
5960  -94.4998164208567  11.4282108614308
5980  -90.7937773713358  6.98418025675669
6000  -94.033010887464  9.626130907135
6020  -91.2895719990245  9.3495431279473
6040  -98.1015890064014  6.31787522880779
6060  -100.453816443355  13.3493666552067
6080  -98.5511933819904  7.19778785548656
6100  -105.889781090438  15.2250820859483
6120  -104.575102996442  13.7643483768233
6140  -119.222872497918  19.5169486764122
6160  -106.215466723025  19.8634536267662
6180  -110.220417235312  20.1351886341526
6200  -111.257992198201  20.7790665263552
6220  -111.838234428008  22.9984464750765
6240  -121.259353618244  21.9498946403262
6260  -111.069296222873  20.0088543790577
6280  -106.050559729127  31.2291156944622
6300  -97.7125333383898  31.2710162472109
6320  -101.061645274467  39.0322246534634
6340  -99.1182769497137  35.7577175569536
6360  -89.8486446328227  45.3587304510249
6380  -90.9417563733533  46.7396330329692
6400  -78.8898838548646  39.1094639572525
6420  -87.9395265746179  44.2127502460445
6440  -80.5671113887136  35.882946181143
6460  -75.1700840123403  37.5961210439381
6480  -74.7734711999226  34.3088445044556
6500  -82.1445664011561  36.6325686478108
6520  -92.6909880971911  30.8734487125317
6540  -96.2795345481742  33.5285243413136
6560  -97.8224238364905  36.4648348215754
6580  -90.0097748786811  31.9615564108938
6600  -88.5158397884665  31.0286771873967
6620  -91.145841718696  25.4242092107752
6640  -92.0750164719241  30.0214288158262
6660  -98.7717372666582  26.9851406452028
6680  -98.5944554791397  22.9886057876947
6700  -94.0565250686628  15.771462734959
6720  -109.805396733642  15.583567845664
6740  -94.2907168565972  7.62430519589957
6760  -103.846912907775  7.44808903459085
6780  -92.3671404106022  2.51252311437265
6800  -99.7383928940572  5.40806478870023
6820  -92.6147976711264  -0.736134914850592
6840  -89.8983288423651  0.857412385507025
6860  -88.7030628960145  -0.162679522924826
6880  -86.6775553351582  -1.54197261542448
6900  -83.1701202086222  -6.55759254611237
6920  -87.0117884977918  -2.14245472287803
6940  -89.1822891200312  7.51803817134209
6960  -96.750422292696  0.421392950964017
6980  -106.400431144716  16.6876349165567
7000  -103.403054393197  13.1188554346518
7020  -98.8726370759657  23.4445577824358
7040  -90.2381668802471  18.377533969196
7060  -94.5577975426908  24.8174682108865
7080  -94.3746203675962  32.0078486527355
7100  -87.9084764374324  31.3386603143505
7120  -86.565433129637  38.6236857067569
7140  -78.0232431286385  35.2185182483786
7160  -82.4922198648399  50.7886000504087
7180  -78.1965652351995  35.0577969559335
7200  -84.5669994194658  47.9465639790941
7220  -82.2338239096993  46.2356541124244
7240  -98.8446481138665  53.74641367186
7260  -100.945436721314  48.9277015994475
7280  -98.4243844189621  55.1818353855581
7300  -97.947361066176  44.2306804840205
7320  -97.7659672930339  47.7387395545312
7340  -92.0267018573463  34.6356752227649
7360  -95.5664066852273  39.7197587736099
7380  -95.9287591283609  44.7578501585994
7400  -89.9082520706777  41.7797639230459
7420  -79.6139741971855  44.3784541860654
7440  -77.3573611534824  51.6001577055102
7460  -84.665105035157  54.5577700748194
7480  -76.8272474748173  49.6847759143702
7500  -74.0988141401582  61.3633874661446
7520  -75.6116104092525  59.3719150158868
7540  -75.0135148401818  64.6527415293907
7560  -77.725436686584  58.6691494409083
7580  -92.9518713479134  66.3216613000903
7600  -88.1274780983636  54.6417941104314
7620  -87.7536737466716  56.1656690846369
7640  -79.7991516178634  52.4505741991343
7660  -83.9381040254299  56.760593668197
7680  -87.9336017099397  52.0641246454191
7700  -85.2174323146995  42.4917853918162
7720  -86.9241410436651  38.1848733972327
7740  -77.7192596495288  24.8536489246052
7760  -91.2250702715432  25.468606048067
7780  -80.3018323888467  13.6164243934209
7800  -93.8285676979216  20.9092998389545
7820  -81.0060016179482  1.94190933061987
7840  -89.1858697571895  9.76735350558716
7860  -93.7468539394661  -0.825973159272498
7880  -100.168561333087  2.60248444962657
7900  -102.4839794848  -2.31247479000974
7920  -99.6690458470893  -1.34180144266875
7940  -94.2321893741094  -3.11415141567152
7960  -96.0567677193539  -6.34866413544062
7980  -100.026593415085  -2.13718141187114
8000  -93.1311957817996  -8.1468552290102
8020  -92.0812743842613  -0.642556768181819
8040  -87.4622965182113  -5.56810691245832
8060  -94.1814171881486  -2.8107383624724
8080  -91.0981687868922  1.14112927420765
8100  -102.42778331966  6.05022842102893
8120  -87.6518958460808  2.54262074647249
8140  -100.876123074218  10.980536468144
8160  -108.660967328787  10.4845044919835
8180  -110.420790560309  10.4659529864088
8200  -108.586396457523  7.29742897697079
8220  -112.748853838151  11.0767969667149
8240  -117.483895732153  17.6363052144598
8260  -118.083278367079  10.106920394764
8280  -120.081948240656  13.5279244416293
8300  -114.044960905359  11.0998877654948
8320  -111.289579375716  19.55211774791
8340  -111.067824452874  6.98522007124004
8360  -111.93949406407  15.6693511249721
8380  -97.4066192338904  8.07343775043053
8400  -101.926339532447  24.8004232283637
8420  -86.3573061149541  13.6317400066979
8440  -93.1933021334276  19.1939035137474
8460  -90.8658933965076  15.3810354264688
8480  -98.7048659391182  18.5422385628386
8500  -102.316128137569  24.7192867143225
8520  -100.146830283103  21.4553556746262
8540  -120.135783050522  29.3965325698274
8560  -116.408953698513  26.1890547664394
8580  -124.753411705476  31.5301238857755
8600  -120.51990903984  27.0679029036223
8620  -123.719606054981  34.6273482606884
8640  -127.059609402  24.7773780495769
8660  -134.259443840501  22.8511963464672
8680  -143.074359924245  18.9518486859629
8700  -137.787349149467  14.2904978791019
8720  -140.304177796897  17.7453399461253
8740  -140.475956519926  11.9018054503788
8760  -137.891719567353  14.3207024127644
8780  -133.778939495501  2.50342114682008
8800  -123.390841439934  15.9100858011918
8820  -112.048249148207  -1.23414866841942
8840  -112.695189352951  4.52937872908392
8860  -106.30976608278  -4.50982501723776
8880  -120.194023471536  4.7741155410966
8900  -107.84028409434  -5.95005675804646
8920  -111.603084978927  -0.798770478072552
8940  -102.959944983596  -1.64408101545189
8960  -99.0381482352398  3.2934020271541
8980  -100.231741975912  0.877143738063764
9000  -92.302465749184  1.13477585532002
9020  -102.344951750295  1.18696866582604
9040  -94.4826516862023  -3.80603161982857
9060  -103.87562755985  -2.5723768792194
9080  -100.953410006756  -6.42532550058258
9100  -99.862169260411  -5.08806401513738
9120  -99.8154164736564  -4.81138309091232
9140  -92.8159624611521  -2.28998823025219
9160  -104.176646268152  1.72263858282896
9180  -113.129894785031  4.49662936938019
9200  -120.009556118382  3.40819703136037
9220  -128.887887963274  -0.584891779912232
9240  -129.656861012354  4.76122861831428
9260  -133.955804634611  -0.587166608986588
9280  -132.522158307479  3.05569239232428
9300  -131.665107578624  -0.614672295174368
9320  -136.943989492474  7.50570637808298
9340  -136.562750988952  9.91921484836213
9360  -140.390596275142  6.71857501899294
9380  -131.52778188688  8.64022318160187
9400  -128.035897796003  8.61276154274782
9420  -113.726991214213  8.45149856074663
9440  -111.156606301225  6.4098963953428
9460  -104.764863440667  3.91056142863464
9480  -94.1486781877933  5.40431774421943
9500  -95.875691897413  3.90868699604015
9520  -87.916960681106  7.57789525743444
9540  -91.4125129711319  -5.17240264824178
9560  -94.4431143722385  0.662756608432821
9580  -91.3900938308784  -10.2578539524211
9600  -102.541871692396  2.97545020272054
9620  -95.662302276063  -3.95206318422707
9640  -102.048684314122  -0.0837444361227342
9660  -95.5743936554514  -0.229307508894808
9680  -102.946319078458  5.66369695183961
9700  -95.3940392458925  11.2689320871388
9720  -93.7448806888454  2.19667201294958
9740  -86.5605459465323  0.541862180540124
9760  -80.1337410619829  -4.07418023416703
9780  -93.142344082921  -1.97205366769187
9800  -84.5472455809506  -11.2504449724514
9820  -84.9199859946277  -10.112257035754
9840  -82.8275560280415  -10.7085470237872
9860  -73.4753483081018  -17.3970778485279
9880  -75.8278467518624  -14.2677901311106
9900  -86.0774746540142  -20.3450514183538
9920  -84.2466186481508  -20.5080558708199
9940  -85.4886795882034  -19.7826308442758
9960  -89.6934441019533  -24.6426354998671
9980  -93.6650867327323  -16.795260432057
10000  -108.004385845925  -14.2431202838706
10020  -114.894224208502  -12.6513512476247
10040  -110.508646226237  -5.08570723621189
10060  -114.893170121734  -0.662755635298842
10080  -114.486557381647  6.24524248926056
10100  -111.602605301338  12.4446637721986
10120  -118.502852967471  20.1650419846011
10140  -116.571768800974  19.3239198584233
10160  -126.402845634629  28.0332113521923
10180  -128.021157283452  17.2945864661972
10200  -133.685114014465  36.1705501600442
10220  -135.44682152477  27.6417574330685
10240  -140.091560928963  25.1553620349389
10260  -149.069635645102  22.7180336387621
10280  -140.401717276599  25.2032747578321
10300  -140.237621918158  23.1032332712726
10320  -138.821377613535  15.6255629688236
10340  -148.870277557329  18.224679630436
10360  -153.297915158673  -1.50719183736483
10380  -149.630582179545  13.3095307271193
10400  -152.020864474953  2.17173892639923
10420  -151.005896337853  2.16812595654421
10440  -153.58401756156  4.69934666595523
10460  -144.2483014444  2.97775600085794
10480  -134.212064593882  -3.58459584100605
10500  -130.006606064069  -10.7444181888489
10520  -119.737867039987  -9.01667603047204
10540  -119.815022172686  -11.6353516406155
10560  -117.587322825274  -15.605667353861
10580  -108.751147817833  -22.7543740335388
10600  -96.177024418511  -25.0785932740134
10620  -77.0423315870825  -36.6451368236001
10640  -70.8112597620406  -38.081418523561
10660  -64.4297489783697  -45.5845181811142
10680  -56.5020398625784  -43.4551253512309
10700  -61.5659105591057  -41.3188871667065
10720  -66.5492474694454  -34.9768338302113
10740  -72.6886719082521  -35.6566224621392
10760  -61.5280193298241  -39.2054714040458
10780  -60.5982041014375  -49.1552941220355
10800  -65.2476189752653  -36.3396369485863
10820  -71.2186403240185  -40.6253372155893
10840  -83.4900526664776  -33.2094680879002
10860  -92.6946179702576  -36.8112584744202
10880  -82.3507905993281  -40.2909889663164
10900  -75.8725393676006  -40.6007496090417
10920  -60.2694655063524  -48.2005108419959
10940  -49.8160188724662  -55.3067722864526
10960  -63.8153493166289  -49.2881128258124
10980  -74.4800905879114  -39.8664086442648
11000  -60.2558234218081  -48.0478540813751
11020  -65.9573672732547  -38.4823305569767
11040  -57.7713566004284  -46.6547635740423
11060  -54.2791775009417  -43.7337196269611
11080  -59.2292697779009  -40.1711029093664
11100  -68.7686535942276  -35.2974922766482
11120  -73.8590805581997  -23.9640550710846
11140  -77.5934998599198  -27.0974851625143
11160  -82.6000211997245  -16.9978207156222
11180  -74.7319901147272  -14.1042223651317
11200  -76.5270019278347  -7.91209610599201
11220  -65.2735590317936  -12.8497896235114
11240  -78.7925523721899  -16.6269650383735
11260  -80.0225643365873  -19.191703683792
11280  -80.1626124599972  -22.5258984770659
11300  -73.0860457912603  -20.9780708488302
11320  -65.3908616808828  -33.5687498420333
11340  -61.3331498790175  -29.7875608540801
11360  -69.97668798927  -39.6673505283386
11380  -57.4523888956786  -45.4325237182695
11400  -73.2892301873343  -39.4657323682957
11420  -62.9290079247509  -46.1450894488598
11440  -66.5934348904437  -45.405797817697
11460  -60.2747250626072  -45.5385332027033
11480  -61.029600810971  -45.7235596317675
11500  -61.9739546268664  -44.4508167974675
11520  -68.3443982995905  -34.0400406586585
11540  -72.7565267531925  -36.8792880972243
11560  -72.0508018887684  -23.4191218407739
11580  -70.0131423825449  -16.9784467609384
11600  -69.7052603694492  -10.5531397109572
11620  -72.7240801968869  -6.93477799734123
11640  -79.8941292920187  -11.0131491942711
11660  -96.5419668470437  5.05516943433943
11680  -94.8969646405093  -0.980269086582227
11700  -93.6969962916942  1.40286861979172
11720  -96.2196503219307  1.4581720697318
11740  -93.9119214411249  0.890298117298508
11760  -103.314260690613  -1.39189981781401
11780  -98.6579475147656  0.512749093532497
11800  -100.503053101279  -0.484820775252819
11820  -94.9273203909528  -10.6533284889838
11840  -105.219366655588  -2.71458333005156
11860  -95.9714155379186  -15.0061548938126
11880  -99.1665642061548  -6.58846738089816
11900  -84.6048802474401  -10.3466126843856
11920  -81.3187273237417  -14.0813657896497
11940  -91.6746661001186  -0.886886630218525
11960  -96.3748213844818  -12.3072291135292
11980  -102.318671603279  -4.12982674470793
12000  -95.940844722292  -14.9011994621463
12020  -97.855071359388  -0.158179260977186
12040  -97.9871084703457  -8.25514148475265
12060  -105.519742038138  1.436998363666
12080  -105.346856717155  2.52919066911063
12100  -106.330060534618  5.79250517535787
12120  -103.037650156404  9.89320190552714
12140  -113.254179863289  -1.6627366114274
12160  -115.169910621248  1.74099028491205
12180  -113.117945479736  -4.82821824891987
12200  -116.62113852195  -0.512983123037685
12220  -104.659765252898  -13.9910051990824
12240  -113.224190634026  -1.97346300428274
12260  -107.068076147246  -7.48150383280248
12280  -98.4496296991015  -15.7781122624685
12300  -89.99858032916  -13.3958529762822
12320  -91.5734680649258  -16.7980445435355
12340  -82.3757595151134  -23.1297728166767
12360  -76.6644361308619  -19.9042748189689
12380  -72.7720729675796  -25.8416959796499
12400  -58.833230320687  -36.4050974667564
12420  -63.9841374085124  -30.6883374672194
12440  -67.2871290128093  -43.7131486227065
12460  -49.3513437685625  -46.8416007011404
12480  -59.111450751063  -42.0777253360674
12500  -61.2698076156468  -41.1571813754663
12520  -53.8829148618833  -41.560482904354
12540  -63.336403088118  -39.4926709972144
12560  -56.749142178144  -52.2960603821503
12580  -62.3408081024304  -43.5153483928553
12600  -57.9152127687564  -50.7759246918332
12620  -65.0992230383453  -44.8745938273215
12640  -62.9669652259791  -41.1606255313996
12660  -53.4982293235233  -48.2825358274931
12680  -69.5346092307204  -35.6910562564807
12700  -71.4676002670962  -24.7338267641582
12720  -79.9355816243545  -27.5202694914348
12740  -80.1276731527409  -23.2532597148519
12760  -83.6735306676924  -16.5252075548101
12780  -81.7683300091481  -20.1164454145914
12800  -85.5861729601772  -14.7297171233331
12820  -80.4138213393457  -22.2272869043758
12840  -70.725998921603  -26.9234810704541
12860  -74.8410728507674  -20.00321843884
12880  -60.0725308550835  -31.5579495969651
12900  -57.795273568396  -32.9742779377569
12920  -58.6446249695021  -40.9125062426975
12940  -58.8575527557558  -34.8903292542421
12960  -64.7428661088894  -41.8649540010295
12980  -61.6734730811087  -34.6642381430949
13000  -55.1638706243243  -43.6316097933654
13020  -63.0644994681173  -34.6096647558252
13040  -66.8005934184576  -34.3054026978683
13060  -72.5136399093924  -27.738119473797
13080  -71.8939404238313  -33.7473071976076
13100  -75.4934478262751  -25.1894916879708
13120  -62.3934987116632  -32.8675666870499
13140  -72.24054952621  -23.2664009671272
13160  -63.3803641619241  -20.127340522151
13180  -62.1410349289146  -20.2084425957097
13200  -73.0964061149081  -9.51244492579984
13220  -69.7712394383663  -12.0107396655898
13240  -78.099804034871  -9.29004587346563
13260  -80.4849245190302  -12.9483989250107
13280  -79.5241425823779  -12.6546552233773
13300  -86.2465595746386  -8.41543125052712
13320  -90.504346430246  -6.20131480135951
13340  -85.9379941934143  -6.47877898898418
13360  -87.9093554796531  -8.54528130471697
13380  -97.1642385693685  -5.37168782753209
13400  -82.5553880067177  -16.095602383975
13420  -87.5784112629037  -12.1209971092251
13440  -76.0253626411942  -19.1790735586589
13460  -74.5748439705119  -10.0673522570426
13480  -77.3064561781656  -15.9394810017336
13500  -74.7998871795893  -10.5183942033167
13520  -63.9497896102026  -22.4385575880319
13540  -68.1402989210828  -16.1448538522418
13560  -64.5361147632002  -20.8677509360256
13580  -72.2991339595142  -20.9119024099466
13600  -76.7465045144994  -22.8541630771898
13620  -71.8634702954919  -20.2530420978308
13640  -69.3400247681231  -20.5616660130279
13660  -73.7576104671736  -18.9993077528061
13680  -71.5077234708455  -21.5796514007486
13700  -66.6995127312933  -29.9970319234509
13720  -66.1106089302538  -30.156811523117
13740  -57.5071305440252  -37.8595242302589
13760  -63.6901731186076  -36.0603453312375
13780  -63.9147185523292  -42.1460006317771
13800  -60.9033110862504  -41.2985659804664
13820  -67.0721540554429  -42.1431044738817
13840  -58.9703346645386  -41.1369117685695
13860  -65.6299840843486  -42.7282366972944
13880  -68.4949704060473  -40.2213382315046
13900  -78.1701243569507  -30.0832317423123
13920  -77.9891721982142  -26.1813017744712
13940  -83.7412933378555  -18.0843053012674
13960  -82.573118294743  -15.4951519209078
13980  -81.4323257495792  -11.845938927167
14000  -96.6196390685457  -1.85021738381187
