# Fix print output for fix fdiheds
2020  -106.097942616843  30.7348826092975
2040  -110.294528331235  18.900777044114
2060  -112.284611569187  12.3771098493113
2080  -120.758871738147  9.53189204361288
2100  -113.474797442862  0.666570002943896
2120  -113.723271749297  7.19683440147578
2140  -111.196213967295  0.50083723009545
2160  -112.752872723064  -7.69010646739213
2180  -113.556583272136  -6.88330435574281
2200  -115.416767889694  -4.36337787909869
2220  -112.512431770837  -11.8234822139789
2240  -112.329598815351  -13.1342334737964
2260  -107.211185985042  -8.36376689593916
2280  -106.040412023075  -5.13311727039317
2300  -103.296170950034  4.12824634710551
2320  -105.638417865484  -4.4353464757603
2340  -110.005156324822  4.81030122503459
2360  -105.16720945922  1.82512157555986
2380  -114.619860906306  11.4375890216325
2400  -110.268714772233  1.77101820213432
2420  -113.719876410708  7.30001553049441
2440  -102.33657935487  5.2267980612606
2460  -99.8566676871223  7.88779291782845
2480  -95.1327159093786  -0.551751967809634
2500  -97.7769060098351  -2.85222087330376
2520  -110.120372547467  -0.788841591380703
2540  -97.6476307294185  -8.4739745106128
2560  -111.790184315244  -5.25413748155503
2580  -104.333432924269  -8.03591472147789
2600  -101.014056316681  -1.79866868019728
2620  -111.226239648573  5.51698592614136
2640  -103.394750429901  4.82326669593601
2660  -116.653535652399  2.30425964094686
2680  -116.692232199176  5.99205024631669
2700  -115.12726317936  0.590454741017213
2720  -105.447416896809  8.01762165581201
2740  -94.4708477559561  4.60659957261392
2760  -101.097791126806  5.65091950117075
2780  -104.154470756464  8.73284562626154
2800  -101.361214752377  7.14740417712814
2820  -102.9896294024  -0.859070366349905
2840  -93.2220114855361  -0.227618184744982
2860  -105.751431414859  -1.32452437961077
2880  -100.555586206834  -10.3771296959098
2900  -108.334362308154  -1.90106251617634
2920  -92.1263386953849  -14.6577862548246
2940  -94.69774163915  -5.16653677343514
2960  -86.8963067385031  -12.2668180000133
2980  -90.0638360313291  -9.81730905731355
3000  -93.8822702126878  -7.47551831527346
3020  -86.520480438304  -10.3194115495769
3040  -83.1564720048294  -5.73105621123578
3060  -88.9624123618403  -13.0471509290147
3080  -77.5925090320547  -12.0938915118384
3100  -87.8886294023963  -15.5558124458917
3120  -87.8011165103367  -11.0570730406546
3140  -89.2844230546352  -17.9420900710459
3160  -93.1187516995064  -16.177988771785
3180  -91.7063150138427  -14.6530901299546
3200  -95.5248722795603  -12.3884201043345
3220  -107.572516259837  -4.5284937994318
3240  -99.0913238891015  -16.8902762816995
3260  -104.132376014181  -3.74484338336542
3280  -95.2494890483302  -7.24304925564754
3300  -106.081925819669  -3.39824184448855
3320  -112.203407565003  -5.27402945276327
3340  -113.41750831607  -7.49493677715611
3360  -119.879053286654  -1.32269877576422
3380  -107.373917402623  -5.20783068381281
3400  -123.142155191118  0.214134876674384
3420  -110.282541819552  -15.1554729949998
3440  -125.583431304525  3.0927394052964
3460  -106.504214350945  -20.791608274123
3480  -111.132061607903  -11.9794839199187
3500  -106.275911475762  -21.5907130776762
3520  -102.110190511847  -16.7181496579882
3540  -110.92475209308  -4.37299691061046
3560  -91.6604173446624  -19.8817106813303
3580  -95.2136847822548  -7.22353832877282
3600  -96.6608360387119  -11.6682785522556
3620  -96.5639955843346  3.50622816355905
3640  -94.343246482671  -7.10109057688348
3660  -93.3512077486348  5.04662790803429
3680  -84.3716933972543  -9.24733559734503
3700  -92.1099034457783  2.37055910552524
3720  -94.5811192530874  -2.47377019051849
3740  -103.484601808652  0.845839566799769
3760  -101.011111786107  4.36258865499493
3780  -108.545608539389  0.901348555261492
3800  -109.06982778351  9.25121284367879
3820  -110.965510332191  3.96326230592988
3840  -120.080271793479  14.5174229281082
3860  -104.971089509455  3.41223740505778
3880  -126.417725594955  3.97127188494252
3900  -125.636334339773  8.86289898556281
3920  -132.687524221459  14.4859761782192
3940  -125.178606932947  7.10643543738241
3960  -131.551209720101  14.326740749132
3980  -126.02281626053  18.0966418657706
4000  -124.09155749863  4.68907771032351
4020  -134.818743716578  15.8195745932195
4040  -124.668930614035  10.8815515053132
4060  -138.580925744962  4.98584328527523
4080  -141.288503598361  11.1903271482373
4100  -139.340916712417  10.2973512219142
4120  -141.794779265065  12.9771914771189
4140  -137.097451461329  12.9755827846461
4160  -135.75242170354  22.6188841305257
4180  -141.182318258881  20.7435732953617
4200  -139.489980267529  25.3726015316293
4220  -140.808407737097  22.7285115796627
4240  -135.743522707532  28.8530024533007
4260  -133.676002481471  32.174515668217
4280  -134.086962215671  36.9068863249063
4300  -133.874543565013  37.2066849278225
4320  -133.005533563013  35.9120618988233
4340  -129.494068161696  43.3737729094432
4360  -127.842123416382  37.2200290466986
4380  -139.679520493935  39.2650979681757
4400  -132.210955340597  32.5430512333217
4420  -149.547260341275  39.1005501436045
4440  -139.296747798425  33.308416952477
4460  -143.955044453722  32.1304805240307
4480  -148.906990911083  38.116119298666
4500  -142.593901971564  29.9984786057352
4520  -146.134828001224  34.4383027417894
4540  -141.73749909038  30.1949500986688
4560  -152.862615454946  44.2979403404512
4580  -150.324669118067  29.8462464205774
4600  -154.263129886977  43.5161078645342
4620  -148.941329144771  43.9482542225659
4640  -139.895624555352  44.8575995728347
4660  -148.5343094125  43.9844231255396
4680  -143.884520196159  40.4267615695576
4700  -140.74034099812  47.8052955124343
4720  -139.727062258608  45.6805771846152
4740  -121.386524002528  46.713049109162
4760  -130.923741312831  37.5400486500954
4780  -133.51176610708  47.1844578107839
4800  -131.039592569453  43.2819796049395
4820  -138.532573730251  42.5874863379838
4840  -129.152104014411  35.4848019565705
4860  -131.033506022362  41.9527363569773
4880  -133.461605362246  40.6975767693942
4900  -131.444672442423  35.8789397867461
4920  -134.56243457496  39.0417082864654
4940  -125.912373060469  33.7669341011251
4960  -124.750486841935  29.3243274560339
4980  -117.004482613656  29.4572203180405
5000  -115.687374844628  22.0188848861411
5020  -114.746251456674  14.824470180258
5040  -106.311842907464  5.89249106742709
5060  -116.305747231332  13.9928060916709
5080  -110.220903843154  10.8307169505656
5100  -116.423624568318  15.8157530243816
5120  -121.570646198501  20.1049273610706
5140  -108.447454871878  17.5463817908906
5160  -113.526806361419  25.3270056141971
5180  -108.250377607171  19.1994921207068
5200  -111.973027798651  30.572575438293
5220  -113.998064264509  10.7522668041692
5240  -109.473907435288  19.5101822191509
5260  -102.696688678636  14.730391861691
5280  -91.3112464313428  6.61531394312949
5300  -95.6763233230681  7.81847752189942
5320  -93.0661240622621  -5.13457731897977
5340  -99.8517816276953  -2.68380393581833
5360  -110.523546602095  -11.4436849888712
5380  -105.487862474295  -6.46055887788095
5400  -106.432750146809  -4.07078282832506
5420  -109.962644781961  4.8475780030085
5440  -105.309817584212  7.79041805211061
5460  -112.622079614107  18.2532762381458
5480  -112.046113642201  19.656045916808
5500  -116.42164491512  22.4148255188272
5520  -114.271322642058  32.9569750325867
5540  -117.870687476224  27.6818972382697
5560  -118.020381044007  25.5923936198537
5580  -106.881873477641  31.0088469122978
5600  -116.114006099002  23.4525625870722
5620  -113.571460848927  16.2430371267986
5640  -130.198545424431  19.0508876901706
5660  -127.91456912465  9.48928785163753
5680  -132.549405381807  11.3958031436625
5700  -121.697619693475  10.3765915147142
5720  -109.940775452004  11.8568551465071
5740  -112.639581023469  4.49340819212906
5760  -101.06352000485  -2.19826300655161
5780  -100.722760047526  -4.31528563167941
5800  -101.890865588974  -1.9213517926472
5820  -86.991770641192  -6.74245735911184
5840  -89.8764828585849  -6.51367443909513
5860  -90.0358731820806  -2.52714206448314
5880  -90.9971043174148  -8.95208482921989
5900  -97.2939248404301  0.904176601865463
5920  -97.1326991192518  -3.05826838892988
5940  -106.970173750789  -3.42826872941749
5960  -106.78138004417  -5.54180019401573
5980  -128.089151888902  4.40820415003336
6000  -115.721275615936  3.59814374501684
6020  -111.553380608215  10.1713411144167
6040  -106.283327412082  9.69091993668008
6060  -108.996284597104  13.2989111233154
6080  -126.265096062006  14.3179678703886
6100  -120.50007849871  10.3300293606427
6120  -123.726107960558  15.2260082995753
6140  -109.344718338394  13.34204307038
6160  -103.448263450948  13.8299808559507
6180  -108.265106821085  13.4159342354452
6200  -107.989877285284  23.4512205311195
6220  -109.016827162704  14.8440724910086
6240  -110.703796605481  17.4834130481755
6260  -115.687075228673  15.7733204327087
6280  -116.884984274954  12.3989718586068
6300  -108.494687405631  7.77222730542378
6320  -110.137621546844  0.395420222117572
6340  -99.3658023803915  -3.72906318147295
6360  -111.356552884976  -7.04336324244763
6380  -117.113089148319  -3.027263286341
6400  -103.396720995032  -7.05361798737988
6420  -119.291300871309  1.55105434496406
6440  -107.547342445647  5.78282061154717
6460  -114.374693028295  0.87074218071612
6480  -110.020475128406  2.94281043397689
6500  -116.401626141379  13.1769280905087
6520  -115.623734498144  3.53863124223872
6540  -119.172714570155  2.38126568620705
6560  -115.087289294418  -3.89876671129867
6580  -99.4171798346477  -0.899398948922162
6600  -97.308965108295  -5.64537480078191
6620  -81.8700715678595  -11.3358150069464
6640  -92.3553880390748  -8.03616210681407
6660  -88.8773982546775  -8.92330799187946
6680  -86.2108280943783  -13.3067044058688
6700  -80.1661944331757  -17.6223788457619
6720  -77.0753389336557  -17.0000958752294
6740  -84.6967971876387  -25.8422528725761
6760  -75.3192982289442  -20.5719569346123
6780  -79.6450839159102  -23.5734080535678
6800  -75.2212274212636  -18.8222523974586
6820  -73.2467177593541  -24.0507223106306
6840  -80.8422243537317  -25.7957481788989
6860  -77.7500846480299  -23.7151060728719
6880  -70.7186788232973  -29.0845111166944
6900  -79.4876849937949  -28.0216258975184
6920  -86.7238738183813  -23.6453971949846
6940  -98.3848028139025  -13.8467777218174
6960  -100.433699455167  -10.5398383842987
6980  -95.9001019916747  -3.9252745382607
7000  -96.7047625797354  -1.04226520663315
7020  -108.138181461942  9.05331890598459
7040  -110.259226797805  11.0827032485125
7060  -114.410101821046  3.08150237842824
7080  -121.77488164865  13.1510086838733
7100  -111.758837926411  10.9007624909985
7120  -122.376606962302  12.4796980054448
7140  -108.842392218458  12.745193371135
7160  -109.536423991355  13.0105180713898
7180  -110.188649545456  8.10375497545467
7200  -101.476322199064  7.27559511787965
7220  -109.942160906158  3.9797205201502
7240  -109.349608681087  1.33186171750705
7260  -107.473622917095  -0.692296278474792
7280  -107.368068229077  3.32796887713674
7300  -115.917172049761  11.6217336082352
7320  -117.342370613913  5.45721710329661
7340  -122.121109008884  11.2806949684021
7360  -124.664830185133  10.2293549023319
7380  -113.120571902068  12.136755651387
7400  -109.135634981088  14.8081312861058
7420  -101.084256430114  4.91272077209108
7440  -93.0574043627677  7.49013752708228
7460  -98.5490854348454  5.10401385793738
7480  -94.3553752826933  4.48755930616425
7500  -92.2435768045522  -0.549032671912357
7520  -104.381305671045  11.7215390499329
7540  -97.5071805898044  2.71495233589199
7560  -102.159961130872  6.28452046014636
7580  -98.3869792744134  3.97264605051591
7600  -104.092642606773  2.71125836062341
7620  -105.840574026024  10.0594279532363
7640  -108.744300843123  -4.52207518822183
7660  -99.6612950843484  -4.91328811796551
7680  -86.9459743078815  -9.5213264018325
7700  -101.495553722236  -9.97116403628106
7720  -86.9705488498466  -17.0490280827666
7740  -98.7659729874859  -6.79466943095941
7760  -92.6441887983656  -6.05354497048224
7780  -74.2399982806447  -14.6263201430374
7800  -86.549839942269  -2.09501671443798
7820  -89.2149669344991  -8.35699800623747
7840  -90.1986550789824  -1.05939164718362
7860  -97.6798574186956  0.67775258993705
7880  -107.170004433934  2.3516142739413
7900  -105.687105138019  17.1617187244153
7920  -108.373290451623  11.5212813156518
7940  -107.206016070965  17.03502498727
7960  -103.63120848528  9.5110910606813
7980  -104.441145116569  9.06022770829029
8000  -114.8655735346  12.3022071563973
8020  -113.950606519456  14.951376626362
8040  -112.546022303777  14.7864192022818
8060  -105.189074286115  16.8582735689
8080  -100.443752061166  18.1418535428289
8100  -101.610758830891  17.9611251383731
8120  -90.3133031908515  14.0742060335887
8140  -98.9399524190774  15.5901016055272
8160  -91.3583963459681  8.5589043683217
8180  -95.2901567598669  15.3076149200182
8200  -90.9235862836998  10.7499635542115
8220  -94.9112644547205  22.1409308522597
8240  -82.8383492610234  23.5087462832554
8260  -92.2558743078212  23.0278426520663
8280  -97.9473633952228  27.0612213384492
8300  -111.224073472017  13.6390740210989
8320  -107.239762398993  18.9555841321418
8340  -108.028992631947  12.8325173183319
8360  -88.2956116812848  13.010754559872
8380  -95.3435476577141  9.68215252937859
8400  -94.4401117007992  14.6942893079777
8420  -90.6403393914988  13.295479848873
8440  -89.5158496404557  17.3750214452682
8460  -89.0290016171089  18.3784988954415
8480  -84.4188957953411  16.0295434531574
8500  -94.2550070026286  20.5404805474796
8520  -88.404697958334  29.5180323776676
8540  -91.496038444486  28.7479198804501
8560  -79.6629248210317  30.9134501339837
8580  -84.15733774946  30.0936746542775
8600  -86.1881947843678  29.8796634831132
8620  -85.2154796282937  27.8972506805048
8640  -80.5412363513412  28.9940759972345
8660  -78.2111941311251  33.1912311764623
8680  -86.5559577066357  34.683150692416
8700  -75.9972674905764  31.9985449393138
8720  -85.0141314646204  33.9278309989459
8740  -84.8633360694487  29.5966963081827
8760  -97.1120269804567  32.7480280886712
8780  -96.5190962271999  17.5392977015777
8800  -107.234693578732  24.1808809085821
8820  -102.718206818487  23.6823819200491
8840  -102.325657995806  26.9008801212458
8860  -101.570035511699  19.0514972412127
8880  -108.72504241225  21.289101535898
8900  -98.7375377557378  17.1770892800242
8920  -96.3139852478557  6.20869582750551
8940  -94.9380619344297  13.3011261142348
8960  -98.7636397016064  8.13754384963408
8980  -109.743262277234  19.0459320034997
9000  -110.610425119297  21.8809685038315
9020  -104.245099442704  19.1283209006407
9040  -106.524218357564  25.7668114263096
9060  -108.562087135522  16.2607065912472
9080  -119.317747457585  18.8677236657325
9100  -116.158030066062  1.65546289410987
9120  -113.704180723763  -0.387947354064107
9140  -112.34497325823  -0.0384940678587955
9160  -106.338104077229  -4.53001237900028
9180  -112.873779807229  2.59319271743637
9200  -104.276270604483  0.633402768280919
9220  -110.411024636076  5.66653490903942
9240  -106.889702084489  3.02820562711955
9260  -113.787574049945  13.0953975965351
9280  -117.684203027902  9.35438109630542
9300  -119.087081006092  7.78573122533878
9320  -115.677662136171  10.3749178692647
9340  -116.764981072969  1.4853515044952
9360  -109.297488492607  10.1815294370531
9380  -119.863417364685  0.575894110593688
9400  -118.609820950046  -4.32806153682668
9420  -114.251747304994  -8.77121591456891
9440  -113.203643127088  -3.11181535872376
9460  -108.568452379034  4.62771823438484
9480  -92.0830367673487  -1.66940647018883
9500  -90.3710407049198  6.45999883152468
9520  -90.7252136970099  7.08190929957749
9540  -95.0982205412978  16.1064943403429
9560  -93.7818871704048  12.8057659551659
9580  -104.388606161673  25.6208812520031
9600  -92.8381997879026  16.0570175242636
9620  -95.4448864816447  12.4600414125505
9640  -94.4515987985111  10.1208061661215
9660  -87.0546899479695  10.448743705699
9680  -88.1957083909446  11.4247356650914
9700  -90.4713727587494  0.282200644613237
9720  -105.715702380925  18.5615549832975
9740  -107.872974033588  15.9488760245848
9760  -105.689038338342  22.6356850231497
9780  -94.6045086496341  24.1437072823752
9800  -96.0761100190516  25.9805639816196
9820  -94.8200629118604  15.7539548058888
9840  -110.612635011902  17.0278604714225
9860  -114.359241808661  17.3207184715743
9880  -113.181363485304  12.922421007744
9900  -114.156143837584  17.3898625461313
9920  -112.504707503995  7.91506440231686
9940  -110.870967757625  12.8252160975319
9960  -111.823693974428  14.5455184409414
9980  -112.981041320467  10.5887868796304
10000  -102.969439219224  8.20009013223869
10020  -117.53107342088  21.0040938048287
10040  -113.936720538396  15.4115307190057
10060  -122.054689512396  27.6369911269792
10080  -117.036215649974  31.6881174726597
10100  -118.505348747151  37.4073193066435
10120  -121.090174897373  36.845619211553
10140  -120.585538848509  31.0192365272112
10160  -129.262536721792  32.5191133978831
10180  -129.414286423294  30.0942336822592
10200  -121.197524071978  21.4841837304461
10220  -117.978120332179  16.8993068520316
10240  -110.593285173757  20.8539737420969
10260  -105.751010738584  25.6958474074244
10280  -100.454888866087  25.1937590028636
10300  -94.0560591028483  27.0976831808
10320  -102.059832894238  21.3150047257482
10340  -104.241134615521  24.1324208105344
10360  -109.048672758185  21.5765926596182
10380  -114.539386058895  18.830978147599
10400  -109.418859172814  22.4445611709402
10420  -100.533061981501  15.7763938095502
10440  -106.546262888704  16.1727071753287
10460  -111.068893209908  18.841041639725
10480  -102.863907402503  4.69173573814632
10500  -116.237973190376  8.59024968222451
10520  -106.031734562065  8.42547348454883
10540  -96.5106611318155  -0.552251591912158
10560  -104.122489135564  8.28923808009447
10580  -97.4993495364788  8.18125862625586
10600  -89.5706992047875  11.3701393264947
10620  -99.5861279250145  12.1597483990439
10640  -95.8140843404473  9.43336859005451
10660  -102.837885455621  14.8359575987424
10680  -104.395897139968  12.7588918521617
10700  -105.509177787524  9.55884593401107
10720  -100.622539738353  16.101086967827
10740  -97.2593224388624  16.0774004673875
10760  -96.9300013734449  15.0815996036569
10780  -97.5412920235825  13.0029324175602
10800  -104.777547794835  9.44127794241452
10820  -112.499073240027  2.40636116136733
10840  -108.992832494144  11.4630039566083
10860  -96.2866917909523  -5.40169667914788
10880  -94.2396206610669  7.47522433797522
10900  -100.533945516912  2.45521090753941
10920  -106.119866820322  4.88412167174244
10940  -109.352923519793  5.27600712281848
10960  -109.270779602572  3.04638663244274
10980  -98.2088815638173  -2.89652575143144
11000  -102.759657364877  -0.17578080002225
11020  -107.619144187166  -0.03538092822474
11040  -93.5846544484948  -6.14467651669855
11060  -89.5590583580476  10.8724679690568
11080  -84.2043086363588  1.42611019170768
11100  -93.3838278177324  13.345196662042
11120  -93.3335484263222  4.98076257198966
11140  -94.8856954008104  3.57766141126752
11160  -82.7411948002514  3.48139590217215
11180  -78.2716892994038  -0.813616282156639
11200  -88.5091860320825  4.77187771254735
11220  -98.3772595428698  1.72910673040902
11240  -102.449228716773  10.035115602371
11260  -101.580789109194  12.1825930455092
11280  -101.05133503892  11.0539909840248
11300  -89.7159990161956  0.812934402058286
11320  -95.5460353841051  1.86561014235319
11340  -89.2548241157815  -11.7033025365288
11360  -89.4253914906131  -16.8382271505798
11380  -103.037550894371  -18.5189285702349
11400  -105.395231321073  -18.8027887208551
11420  -101.978474401963  -19.4213312469221
11440  -90.8323461509397  -16.3906101206083
11460  -72.2158579084905  -21.7630572581964
11480  -70.8992524200082  -22.6568777218965
11500  -76.3513357273098  -17.0319629426729
11520  -76.8447004554786  -18.9257355313369
11540  -69.1603084716079  -14.8118079634638
11560  -68.3439875474251  -15.6233692714505
11580  -63.2786885198651  -19.1073366648005
11600  -67.9950165631558  -17.5798604867787
11620  -81.0864429740032  -16.3256709410117
11640  -77.4828237707573  -23.766905169714
11660  -82.938691895652  -22.3816843869748
11680  -88.2428646661276  -29.0584079729304
11700  -92.2084016159688  -26.4740773360833
11720  -88.3365513215737  -34.8655637437351
11740  -83.0783214589385  -44.6593851436486
11760  -78.5503471777454  -49.4797452762943
11780  -78.0549561148931  -50.6682764335506
11800  -70.7085789759764  -53.7463441292934
11820  -54.697613606196  -65.1966127912213
11840  -39.8153954310225  -69.0109142325235
11860  -37.6641876625194  -68.2916839265414
11880  -47.6408511634259  -57.3170754325969
11900  -62.9897504058613  -45.9688328551698
11920  -67.4517902571378  -42.8518648304136
11940  -63.2444247165914  -36.653304689662
11960  -71.0459725383329  -31.185330438748
11980  -66.7075656950015  -33.093002800498
12000  -83.3744146616034  -23.4066039233333
12020  -87.602172886751  -25.5890647731092
12040  -85.7035381038536  -28.0724497873001
12060  -83.9938191874763  -28.7263854269043
12080  -86.4008898658946  -28.818858959619
12100  -80.4301730293857  -31.6088495425899
12120  -84.362497350691  -27.1386556871625
12140  -76.7197232181644  -31.9851736471283
12160  -78.5670337779661  -25.6570382676173
12180  -78.6155937158179  -32.4490611754944
12200  -79.5859714622818  -35.8066616067301
12220  -79.8212095710605  -29.387490133942
12240  -71.8462262993095  -29.8728107623784
12260  -73.8569132091055  -19.3945843440285
12280  -76.8631891920039  -18.7893586248926
12300  -73.4455314032053  -23.1529136856079
12320  -69.1849723804642  -19.6781027438256
12340  -71.4880223908629  -22.2515045597169
12360  -64.0544227580483  -27.6957242055704
12380  -79.4600905063089  -20.8117430910521
12400  -78.9842027450123  -16.8817463422917
12420  -66.8662789455831  -24.6716470772711
12440  -70.9369303697736  -15.0358288995944
12460  -57.7883164217806  -26.2440708990713
12480  -66.349295372022  -21.7548940218495
12500  -66.8750837041318  -27.358616684677
12520  -78.788911017369  -25.751911152936
12540  -77.1695055793003  -24.5459650749845
12560  -76.1485391274859  -28.7049550841339
12580  -69.2937778316439  -33.3287512400191
12600  -65.3597379769206  -30.5898116640596
12620  -68.6452645236671  -22.9708456459533
12640  -61.5129630348453  -30.542145747865
12660  -75.0972536767469  -26.1959483982792
12680  -75.9743281310264  -35.3453546555841
12700  -79.2283969040652  -24.0768683080277
12720  -78.7235321502618  -29.3109622279746
12740  -73.7665440600988  -32.4726975422298
12760  -80.4927982484576  -25.4883236095584
12780  -78.2982841507755  -32.0164718485353
12800  -76.5412950111766  -22.4460383698145
12820  -68.6591223762747  -26.7341468579861
12840  -68.959668783444  -22.8725960892992
12860  -80.1479591374607  -18.3233690374424
12880  -83.8215454106266  -6.58974528624566
12900  -87.2059404303565  -11.1354719251464
12920  -93.6167123657955  0.834247053603952
12940  -85.501910870129  -14.4367776924605
12960  -95.2472273382329  -13.8195281860022
12980  -91.6585031169677  -12.0710979996423
13000  -87.3105924832745  -13.1508562439736
13020  -85.8961434910134  -11.6299973901383
13040  -90.9082471060926  -14.9430429422606
13060  -99.4272380669465  -3.34892956629955
13080  -99.6891220344011  -0.744934423660522
13100  -98.7960754468559  7.30414616383167
13120  -92.4557728880664  2.01934531903076
13140  -96.0533535498492  10.7674012691099
13160  -93.8512691405076  6.01826457395721
13180  -85.0906443791674  6.91307586337654
13200  -91.2776030387586  9.47580708442428
13220  -93.9817122284323  7.10819631873925
13240  -105.796371906042  17.0869659616413
13260  -113.187223007257  12.7263386313975
13280  -113.96590755212  13.80739470783
13300  -108.315941477416  10.9028471740251
13320  -119.816645678199  8.12209335896786
13340  -116.125792271449  4.93268940060409
13360  -118.677210902573  2.55098623865328
13380  -107.371497490485  -1.93315969151553
13400  -104.49731198107  -1.30552311777414
13420  -95.3597385105099  -6.61570708462047
13440  -99.5627439681936  -9.7035133082148
13460  -102.303188233767  -12.7740841693035
13480  -97.4345335828865  -12.0024826452101
13500  -101.820990681445  -15.4802680647404
13520  -106.851777821255  -13.7624809172187
13540  -99.5974258721427  -18.3007066479062
13560  -106.34227022219  -19.4420788987264
13580  -95.0245946277265  -15.3367334296456
13600  -92.5670552845853  -14.2778871490315
13620  -92.8098434742382  -10.4645880073082
13640  -83.5399760815513  -9.55579486372234
13660  -88.8791769888064  -2.5333117428544
13680  -77.6107423197394  -9.73694757054407
13700  -85.0822637914884  -7.32136136287069
13720  -88.3187581259042  -8.53272889494774
13740  -85.627144297459  -15.0026805076204
13760  -83.9688899744484  -16.3212617826051
13780  -71.2451185284223  -19.9802429295361
13800  -68.5705992092363  -22.810185351799
13820  -70.5746643545077  -17.8434600743484
13840  -72.8244429461516  -15.3106274393019
13860  -73.7010408633634  -21.4187895003998
13880  -60.8634327593078  -23.0559504187328
13900  -72.7414347512513  -22.5022878677199
13920  -63.6868782906366  -27.604327683471
13940  -75.7995953021244  -21.7169221283981
13960  -73.9239485037367  -31.4561251797321
13980  -79.8893582182789  -24.4346037790971
14000  -71.7359985993513  -39.8498451173912
14020  -74.8457577277098  -31.9592368839619
14040  -64.3977716048095  -43.7108322739187
14060  -54.1450901169743  -46.1088220777851
14080  -67.3419844585673  -37.9133223205366
14100  -62.1489610056073  -32.3849938087495
14120  -52.040887315979  -34.7113692505756
14140  -54.7591039744078  -34.9215044123565
