# Fix print output for fix fdiheds
4380  -55.747943710849  -44.1958009702044
4400  -66.251170456217  -45.0220026890092
4420  -58.6760426901108  -40.4807050357721
4440  -56.4536957807045  -43.7709955121419
4460  -51.73307222346  -41.3675318913088
4480  -46.6501562500086  -46.3067562629573
4500  -56.1113942422315  -41.3499782323842
4520  -72.3876776270248  -35.5839107621986
4540  -68.2483707713155  -44.7199758611875
4560  -71.2811895414034  -44.3044186013548
4580  -71.7772592344335  -44.4379039299214
4600  -59.0812511292137  -44.2977618416599
4620  -61.5652980119034  -49.0184528968176
4640  -71.8822869646957  -40.0740193560346
4660  -69.129398228802  -40.3693407561789
4680  -72.0836337580788  -33.5849398398122
4700  -67.0060651421823  -39.7097170523472
4720  -56.3965278821712  -42.1831837541435
4740  -59.0123794478618  -42.0285432970974
4760  -58.1327476437207  -38.9980987674407
4780  -59.5492636163821  -39.2147999954659
4800  -53.995806423622  -37.3190304087042
4820  -59.2039849703634  -37.0461285435932
4840  -53.0539636279974  -35.1430655064338
4860  -43.3158809053278  -45.0313793262144
4880  -55.1657462462203  -35.4559998845534
4900  -43.8109622996887  -42.8628445880218
4920  -38.6795713922192  -52.7971617776
4940  -37.7517819092105  -49.7700441223705
4960  -44.1131535132851  -55.0977369324623
4980  -45.5440142868779  -46.7172070595222
5000  -56.777441882711  -45.6157409622681
5020  -61.5207450330328  -44.6297987106776
5040  -57.2238772059672  -49.8818680455934
5060  -68.2231328986185  -44.8107783571789
5080  -85.3717579480495  -26.8186294995448
5100  -86.9666933971423  -25.1466360842214
5120  -104.831314860931  -7.49192018020928
5140  -94.8902270784043  -4.9747669664396
5160  -98.8267066163972  4.46699135095161
5180  -86.2904754089354  3.2491842313433
5200  -96.5941252789685  12.7358479798094
5220  -93.9267631124011  14.2147933660622
5240  -86.4177964060381  9.89865407348164
5260  -93.3117556192769  22.381357235976
5280  -89.9103307179614  12.0525604282919
5300  -93.8477611234101  14.0342953547098
5320  -97.5831451891135  12.7651879801058
5340  -90.4058209414542  10.4297888318421
5360  -80.3317339803305  -0.166649843596384
5380  -92.2294234856424  -0.540329247900786
5400  -99.9172068438961  -1.81600366524768
5420  -108.660254514603  -5.66395615961756
5440  -99.5431540146088  -4.48011372434472
5460  -92.1307150142934  -7.26481565659141
5480  -78.2432565179761  -14.5104558880781
5500  -89.5916528873759  -1.18581193045009
5520  -91.4383119060502  -5.45805762711882
5540  -97.0209130066215  3.72926444004555
5560  -95.1703920691705  2.8102974641996
5580  -100.385844547371  8.71670843357294
5600  -112.092178027742  7.52781525558919
5620  -115.78010759777  6.22435422643102
5640  -119.645045956657  3.94241066120104
5660  -118.605488449801  7.78726179976702
5680  -118.778552448469  18.2915877442069
5700  -119.388513322953  18.4020451191834
5720  -123.679869276954  26.5260550440087
5740  -123.362423820081  21.5748439164887
5760  -117.637461017272  18.3042110154019
5780  -120.468329143965  18.9697505178935
5800  -113.179522562051  8.18564363455064
5820  -109.127346197033  5.52970137095888
5840  -103.277401320979  -4.96970314583313
5860  -95.5624558977879  -6.8741582238611
5880  -93.9441023529735  -21.4127878146198
5900  -87.6341314569121  -21.1495000388407
5920  -84.8324743679649  -26.8698571602521
5940  -79.958403212362  -27.0014544729528
5960  -81.116339590602  -29.5489782028603
5980  -92.9391375052718  -29.6216481161345
6000  -102.731821922685  -24.0328510174555
6020  -111.609009681948  -24.5783958442227
6040  -109.347900941669  -20.527021508798
6060  -113.792029867127  -16.0409347938653
6080  -120.508795025719  -14.6446528394716
6100  -116.413387570714  -10.1688766528139
6120  -117.44907997543  -3.64072874936531
6140  -111.372195502875  -8.28734459873897
6160  -120.808014538232  -2.21399848726527
6180  -137.497524650293  0.786892141659415
6200  -140.560753588299  3.25000094170695
6220  -145.568567649575  12.3437403199981
6240  -139.552040698587  10.6156717001021
6260  -147.415330442708  15.718297893821
6280  -144.125825994427  4.30607588587221
6300  -153.747368858425  12.5105418899846
6320  -150.183221267213  -5.13547084864562
6340  -153.99677024031  -5.7710253197355
6360  -154.904636283919  -14.5893379763942
6380  -153.412986182289  -17.1233581197275
6400  -153.338794965496  -20.506813512588
6420  -150.143217645865  -25.4155877781838
6440  -141.649116626601  -23.1565367143185
6460  -136.399451620656  -26.4729896527181
6480  -132.239355063526  -22.8881060900929
6500  -123.886015076163  -27.0693528855721
6520  -122.026601503851  -19.9772236469094
6540  -113.378303675871  -23.1161337675484
6560  -114.824754496616  -13.5745989447283
6580  -107.728122737676  -13.0623934301814
6600  -110.568280445567  -0.0187186497937215
6620  -107.199888628232  1.26683025872139
6640  -99.5532668302047  9.10345032933353
6660  -100.04337131385  16.0443553911878
6680  -97.0769907233977  8.20074572818718
6700  -105.283346008107  10.8193358983794
6720  -115.642628509022  8.6794837949488
6740  -113.551078167698  5.61089072926921
6760  -112.510156688468  9.71798498329089
6780  -112.462741338651  15.2527266943503
6800  -114.136640447121  13.9967186652227
6820  -108.052704066513  12.5280232631155
6840  -115.824754831012  24.4263154166505
6860  -113.790011475304  7.68804820412303
6880  -118.956586408664  17.9725038816648
6900  -114.678227518657  10.4407016318115
6920  -116.246817843031  14.4191588676401
6940  -111.943215816785  11.7018113935522
6960  -109.442785229147  8.63641328733335
6980  -98.2522503287725  6.70587423989206
7000  -106.032674887615  -4.35890377322338
7020  -112.965292854858  -0.639864872020975
7040  -111.195513371524  -6.99546020414018
7060  -112.454723401748  8.23488962340773
7080  -102.249495999486  10.7961423326587
7100  -113.724671979439  10.3601097297486
7120  -109.49201926622  11.9077436938425
7140  -120.372130938889  18.0960458206258
7160  -114.053839103246  20.0924154195026
7180  -121.030258258982  21.4562557456363
7200  -125.755404735898  23.8400609481178
7220  -126.185259685503  27.3179268970754
7240  -129.876526316139  30.6168627454044
7260  -123.904480648768  25.6014491841081
7280  -130.975101239746  23.7433534410479
7300  -145.300767046344  35.5272821561241
7320  -147.260842773267  24.380035028958
7340  -158.105592924077  28.712744526589
7360  -157.173846501366  21.075328332168
7380  -159.364851042838  28.4336103899141
7400  -169.179428201378  21.6272449277271
7420  -166.134617671615  12.8061392929152
7440  -176.497205985957  16.1914679294045
7460  -164.947664813057  13.1173203538285
7480  -165.191186387092  20.442042141945
7500  -153.891527555601  13.1027424760847
7520  -147.919892588927  22.9279716970656
7540  -139.625247007828  24.161003595914
7560  -135.823918746774  20.6812281386916
7580  -133.331850076371  20.867525403743
7600  -135.036216432466  24.0340469583247
7620  -125.882935871417  24.3402065635947
7640  -128.877717585898  17.3695458576101
7660  -110.928789319243  20.3809153528372
7680  -112.615920367905  15.2778396603714
7700  -110.961843466826  11.7678173879431
7720  -114.434190205559  -6.64602228861261
7740  -119.616020183011  -12.2986958864291
7760  -120.698056020152  -15.5537381788228
7780  -120.947876905745  -11.3929434062929
7800  -115.750230026421  -17.5669486403626
7820  -108.728927884389  -8.46020793256571
7840  -100.620836538619  -8.9746907884011
7860  -99.6555654741208  -6.01160438875916
7880  -108.182835191921  -7.6675337795979
7900  -111.190196169952  -1.62171288319411
7920  -105.701383510556  1.23116560599793
7940  -109.156217202825  5.00983052415767
7960  -100.075919143642  -6.25763872094195
7980  -114.616407464716  -2.02184139916552
8000  -111.723866811044  -10.5722743893609
8020  -116.535763072822  5.45928103681597
8040  -111.535236211013  -1.9615501868864
8060  -118.137756284583  1.52473913671413
8080  -110.132545405065  -9.13433726900677
8100  -105.624536277885  -2.28844743810258
8120  -103.818125057769  -4.38225578140655
8140  -104.306100058603  -6.28514150288906
8160  -108.072732024423  -8.84586457376401
8180  -112.805443946986  -0.254141729860873
8200  -102.138991289936  2.94493164172391
8220  -100.54296520932  3.88132239254122
8240  -90.7663956776643  -6.52764206278243
8260  -97.6706718904988  6.31150586763921
8280  -94.9558995551692  -4.52063527044931
8300  -102.438878776151  0.308231780309051
8320  -101.08301698619  -15.2094200265668
8340  -105.640516156423  -7.52109133259916
8360  -107.645879950538  -10.7979592225223
8380  -104.29902838371  -9.01917752486728
8400  -104.566490038748  -10.0165558584724
8420  -107.693390483947  -3.27625544451001
8440  -109.39961631726  1.40920220949839
8460  -108.543836021817  -5.86042982746162
8480  -102.423580298825  -3.49681349171563
8500  -107.98188952609  -3.63909409614319
8520  -107.335131509506  -9.04340517623869
8540  -104.656234674123  -6.94905523000749
8560  -93.4698558069448  -8.98803094226185
8580  -86.9703219518003  -8.28006968266178
8600  -74.7926743989159  -9.81651756504948
8620  -78.5272169929091  -8.88317455809525
8640  -87.0942226645397  -7.51242972756718
8660  -101.750238890171  -4.90461422602715
8680  -97.4511860919996  -8.83189028342608
8700  -99.5589427658215  -13.1878964798326
8720  -85.0249449372169  -17.5121854156938
8740  -89.4450522873845  -11.1999283127227
8760  -80.2925146598534  -21.6452428414563
8780  -88.0907312480926  -17.3850898749993
8800  -82.4511694614643  -26.007557984204
8820  -87.6703580091698  -22.2869484036504
8840  -78.3319535368389  -24.9388168773561
8860  -80.3447852577242  -19.8845299750656
8880  -75.3766714353596  -24.6016242748808
8900  -87.9532608005794  -15.5207198702676
8920  -69.8581152340213  -29.4261713883785
8940  -74.3634984436842  -25.1825055956851
8960  -71.7328509015815  -24.0900242242058
8980  -72.7843196954302  -26.6860734351389
9000  -83.2693487339076  -16.0729915659916
9020  -83.5583476624334  -15.1910629291705
9040  -81.297259149933  -8.49943320896196
9060  -87.889442114164  3.13184186545874
9080  -89.082550349825  0.335829810904312
9100  -85.327724341156  6.43831664720517
9120  -81.2057775274677  9.55811419636969
9140  -83.1809269258405  16.0094740029661
9160  -84.5280010926629  14.7614221230264
9180  -97.6676540119245  14.2044947388906
9200  -97.4589810735857  3.48330989170519
9220  -92.6572699023923  3.19956033094147
9240  -97.9640173743081  3.78857862771734
9260  -89.4143135264177  -5.16008130005306
9280  -102.74377949849  -5.34077119106999
9300  -91.2901931866205  -16.7169091596715
9320  -98.0404548977357  -11.3939703176416
9340  -95.2465801195095  -11.1224511014925
9360  -96.1104500611947  -15.260291316525
9380  -102.110968379378  -13.4028221643939
9400  -99.5592077531504  -13.9809148818446
9420  -92.7925205719331  -13.8144532108606
9440  -102.630884975688  -14.5915376568383
9460  -95.3476373921664  -9.97029292681445
9480  -99.9997823856245  -17.9963419032374
9500  -102.898194428278  -5.24604522628204
9520  -94.0040425240011  -8.0184480160936
9540  -98.1317631093723  -7.84603805144026
9560  -93.3672610326976  -6.57161713750081
9580  -90.2541191243751  -8.11719817837929
9600  -100.452582223967  0.669769361859547
9620  -88.334276762161  1.18460858532791
9640  -96.3713260741115  5.54198511107386
9660  -92.699337080694  2.92918140974288
9680  -104.21440671332  2.5755289740837
9700  -108.516587930888  -0.247019038833555
9720  -115.991338754424  3.62622445165868
9740  -117.292584061692  -3.53044178777913
9760  -123.641944203786  3.44204778516218
9780  -136.375540170947  -0.837627565799768
9800  -149.490681396599  -4.88072623688634
9820  -160.318417760677  4.01931958135221
9840  -172.63683171499  -5.98638304157088
9860  -166.103322663376  -10.4255756520348
9880  176.547906631562  0.78446218367047
9900  -174.393977307877  -7.70831050522514
9920  -178.188123790714  -1.88735945922658
9940  -175.136339274231  -1.3405786454204
9960  -169.560739044202  -3.78625470676755
9980  -171.951965356619  0.753586576065939
10000  -176.084395946643  2.21123351942571
10020  -173.996226520244  -4.3758721375844
10040  178.839094888242  3.6188206619512
10060  -169.976588617488  7.75866518195556
10080  -176.49736174478  3.49504349775123
10100  -167.717701590644  6.72149185999937
10120  -165.531712102964  5.00034460739832
10140  -170.663770519126  8.2543857012068
10160  -176.90534937603  -0.3639619443581
10180  169.699631310088  0.262058744230626
10200  171.520838824842  0.334426109664424
10220  167.056389140225  5.7796179729743
10240  178.150884842785  4.52519682762467
10260  179.449143512655  17.0694674277494
10280  -175.164963102366  6.46303996362946
10300  -175.502268062813  10.2871557925949
10320  -175.922412256546  2.42546330608072
10340  -172.029999676538  -3.57335379717801
10360  -172.324101544833  -1.91731195555712
10380  -171.938888657203  6.30682013255913
10400  -169.594888960917  4.23399343894068
10420  -169.625591293148  5.33817953212421
10440  -164.58738012393  7.70221224142715
10460  -160.497305910694  0.0554380080988616
10480  -163.635633238753  2.69876112811046
10500  -163.383877458993  6.50791254778226
10520  -167.618908724344  -4.53818973932862
10540  -171.605969182478  9.83958260555747
10560  -166.565214835211  -4.58686321534845
10580  -172.187759705522  14.6168217646973
10600  -164.486093726722  6.52176390550582
10620  -162.154070202532  14.4899198734434
10640  -158.2634521461  12.9165366596542
10660  -160.480712131529  7.1921767252212
10680  -164.555788069377  10.4038314809551
10700  -165.794991932251  8.55947616674663
10720  -166.279310134348  8.41097282011098
10740  -155.79104531622  9.52632877800023
10760  -155.928894931645  16.6480895389869
10780  -140.57093430101  12.0345932557074
10800  -143.584764472898  26.4688058501549
10820  -140.76839820855  23.2078891908401
10840  -134.611678187667  22.4549130827458
10860  -140.218335702368  26.6207467943199
10880  -141.036945225646  21.9577249978956
10900  -145.014137220623  23.2329233465708
10920  -140.431474521533  22.8801540408037
10940  -121.134939599357  25.9874802203254
10960  -122.25021153541  27.0964774665617
10980  -113.916928776877  21.4517353748298
11000  -119.485270113959  19.1598769622577
11020  -118.082843055251  17.5622422821654
11040  -113.676700802467  11.5526272862558
11060  -93.3013011510564  7.93356688109345
11080  -98.918348315424  10.6108973852373
11100  -93.735474405523  6.12710648192809
11120  -100.869026015733  16.4200345026098
11140  -101.877067231681  11.2252904046497
11160  -107.245261887593  9.51265337496736
11180  -114.307307233307  12.5010166610937
11200  -126.453670566748  9.81688306318788
11220  -123.738202983825  10.8341822757364
11240  -123.388647699441  10.6349309346686
11260  -114.467957484453  17.219341959495
11280  -117.030447441566  16.6892858619228
11300  -118.83692556808  15.6210247444097
11320  -121.082491611794  14.321528980647
11340  -122.087378226216  15.2313827077419
11360  -111.173574406434  14.1395671013389
11380  -118.36178002098  19.6994657130949
11400  -114.712084447968  20.0005261524742
11420  -119.284768263683  12.851837792446
11440  -115.194445247868  19.8145460388097
11460  -123.96952608713  19.0683162303639
11480  -121.667585008124  7.99716935337161
11500  -130.440575694621  14.369643098767
11520  -120.641856608672  6.32415019889603
11540  -122.437050694933  17.9651076513854
11560  -119.267835418399  8.16156341302918
11580  -115.764683546247  3.55773405421499
11600  -118.319119599083  3.62478041261237
11620  -113.45383535041  3.45152216820456
11640  -107.876404350237  0.511503207199314
11660  -101.472415991358  -9.24692242053834
11680  -104.48061025854  1.97517853749672
11700  -85.545061545081  -23.5720088508421
11720  -92.5581977068192  -3.30962222224017
11740  -84.2795947126436  -20.4806062980522
11760  -88.4759665867412  -3.56105336795083
11780  -83.3109352213235  -10.6111402560693
11800  -86.0841606269627  -8.48764734200895
11820  -80.6598767055936  -6.30796239963319
11840  -82.5709440782744  -21.8173812027578
11860  -85.9819494199841  -10.4677325799274
11880  -97.5121230263272  -24.2906138080372
11900  -102.387596152797  -14.7534473233841
11920  -108.154124133668  -17.0249411037191
11940  -108.851782590496  -6.84256879082292
11960  -102.116318527048  -11.2705721035325
11980  -103.771189242296  -9.26834243206188
12000  -106.49350906401  -10.2752667610428
12020  -108.38613700316  -16.1704609033759
12040  -111.129456370924  -4.77958423300778
12060  -108.974641029487  -8.10733526541685
12080  -109.898038270668  -3.74068148322142
12100  -108.087575427945  -4.38967104716599
12120  -107.681067004849  -6.45011074972308
12140  -105.364640016722  -0.961793869763204
12160  -98.7899141817081  -1.6454577421809
12180  -107.488865385746  -1.05564453051611
12200  -103.844706240398  -1.43614470082483
12220  -100.825036458935  5.23994919318189
12240  -96.4972107499681  5.89490250719051
12260  -97.7720459671041  12.1937039196136
12280  -94.2034477857755  13.0928498554224
12300  -98.9085643713287  7.45808623409038
12320  -108.566143883375  18.8235076209711
12340  -98.1994683715503  9.08255186565791
12360  -112.036786307086  23.5032230269714
12380  -106.996092379402  12.6425673594579
12400  -108.889140910303  20.7869652853326
12420  -105.861126274313  12.6343383376855
12440  -107.212945409054  21.8185248639399
12460  -111.366473544733  20.3864020465941
12480  -119.350119364912  14.7250156947733
12500  -123.108456121388  18.7500157540817
12520  -126.507685862751  13.6592791484001
12540  -130.405026270827  27.394273143035
12560  -130.805403982819  19.4598726880188
12580  -137.082879341261  29.6927848017516
12600  -135.023041290119  24.8787958939293
12620  -141.381861560706  22.3848955192845
12640  -141.763993926004  22.9890175321301
12660  -140.322257748299  18.5826559785159
12680  -130.924483906071  20.8832542990183
12700  -133.776767370959  14.6662257731882
12720  -121.202243004772  11.0396631741937
12740  -117.820424334104  12.9848944654887
12760  -117.68271839083  13.9094677446063
12780  -115.254656065834  14.8786005595865
12800  -116.600596749866  12.7761820743669
12820  -108.985449440095  12.3917375446019
12840  -113.096253212607  17.663647591338
12860  -117.78120523804  18.8818568008791
12880  -126.233610503501  21.2818125330763
12900  -126.061728682015  22.7767192195374
12920  -128.044568823951  28.5972091723092
12940  -130.901167826839  26.8473370206889
12960  -141.648489497848  30.1641070164805
12980  -138.888845929575  18.2607459832201
13000  -129.928731689243  27.0745478197131
13020  -127.140813298689  19.7113212109182
13040  -121.543048803197  12.7087587020643
13060  -135.258292010858  10.1368479995052
13080  -133.384770274568  3.69976394643813
13100  -129.484242410558  1.73305847184502
13120  -125.643892799019  -7.9252559659952
13140  -122.906806299317  -12.7498088834231
13160  -129.683148328321  -17.9968687931782
13180  -122.301747894938  -10.4813996508522
13200  -118.360879919119  -17.4293496204354
13220  -119.954762148814  -18.5751947591596
13240  -120.438662801545  -18.1346642600008
13260  -119.275031627338  -19.3355568763547
13280  -126.628166451639  -3.98809313382483
13300  -114.889465245917  -17.9013773798468
13320  -120.005563143357  -12.4376035282462
13340  -120.128830553972  -5.83117129383486
13360  -131.441567188922  0.117123653176295
13380  -140.04200851341  -2.29693876145098
13400  -144.514052088577  -5.44774820950819
13420  -149.386100469825  0.415077977264994
13440  -140.645964342013  4.87154312358362
13460  -145.529669003002  10.9244904884519
13480  -136.897711285298  7.05580973428051
13500  -131.542404822807  15.1107725728898
13520  -116.817877824388  16.0674145894746
13540  -112.367733805109  16.5931768097559
13560  -116.435969651971  17.0461914349285
13580  -117.384373564789  15.9027333442416
13600  -112.954485659544  13.289708484694
13620  -111.674436685953  7.16579045824947
13640  -91.9727959836054  3.59640034158765
13660  -95.4061855704645  5.28081309238623
13680  -96.2769456390708  11.772390562249
13700  -92.2804269196138  2.21305936425502
13720  -89.1233841775264  0.114140675003774
13740  -90.8492107992449  3.4238649252816
13760  -95.5186754664545  8.27308813948409
13780  -100.083580702157  7.75654933065686
13800  -113.348004022479  7.4122465460484
13820  -106.851722353408  12.8506097826835
13840  -102.551250465195  10.0156532289195
13860  -109.266452283729  16.2904408882552
13880  -110.03095377777  10.8879499316811
13900  -119.526525660793  5.33686743684151
13920  -115.240907213673  7.85123629167864
13940  -105.211316491749  11.1487139032695
13960  -99.5104595273845  7.35776106397675
13980  -93.9586257905697  5.39751105554278
14000  -99.1058335563867  9.58595568096399
14020  -98.2157423957416  4.61760698069252
