# Fix print output for fix fdiheds
1440  -105.084667243788  0.580477533685413
1460  -102.868976319053  2.06955094249663
1480  -108.505702185075  -3.19096188467365
1500  -110.884992758098  -1.81632987178591
1520  -111.715750993813  -2.71617428368647
1540  -105.887369403006  -6.69533835830029
1560  -107.227657655102  -4.42422861090018
1580  -109.674881593397  -10.8326425220098
1600  -115.773965386722  -9.63699251999688
1620  -106.484721589278  -10.1119655629715
1640  -112.642399743552  -5.37273295451643
1660  -105.656039991976  -8.01285421689129
1680  -111.913721506745  -4.80537432032813
1700  -112.635976368054  -5.52131387257909
1720  -101.999673970275  -2.50601057489695
1740  -101.191843861715  -0.592400559153793
1760  -94.5685225354042  -3.04355112619545
1780  -91.2353682035158  -5.39082007314264
1800  -91.3038381642729  -8.02436852339028
1820  -83.1813491880822  -12.1186323135688
1840  -81.7746043055349  -11.3898917131108
1860  -88.436140339591  -12.4084537461481
1880  -93.7895210555853  -9.12201738173031
1900  -94.7520610610169  -13.2013795506537
1920  -90.2484404865423  -10.9386571956115
1940  -100.513394871667  -4.41900289450602
1960  -96.7812355158933  -3.15281863692976
1980  -118.199642683001  9.8757184819596
2000  -119.958611618826  2.99211275638227
2020  -121.146261048526  5.64957696079806
2040  -127.304060171268  1.583310327263
2060  -124.426521543378  2.74290545722507
2080  -124.914302009903  -13.9385338960218
2100  -132.823326525167  -13.635682982487
2120  -126.188044545305  -18.6409887983985
2140  -128.134654367918  -17.8279582567602
2160  -129.293106826496  -12.3898976801441
2180  -127.001045771358  -19.0213942741302
2200  -124.88319556129  -11.6491368073489
2220  -108.640182524043  -5.6328269288222
2240  -113.270784945462  2.39331838053579
2260  -110.254423857024  6.32840027681983
2280  -113.737197404859  -0.0085115378915058
2300  -115.480127054655  4.43381677601294
2320  -110.574773728902  1.91394162365128
2340  -115.37390008294  2.60071719532979
2360  -110.360615563143  -2.95724755538623
2380  -106.865867075648  3.50512889598727
2400  -103.246939564831  -4.67838756333096
2420  -101.445638633656  -2.18281330198406
2440  -106.159539886766  -11.4836010917429
2460  -108.923841013506  -12.1532230259659
2480  -112.182583838283  -14.1604998050778
2500  -116.771528890706  -19.5818546472357
2520  -115.9150755969  -25.4956414417691
2540  -120.448323967859  -25.7302165528756
2560  -121.4718248672  -28.3291895289859
2580  -126.516187678574  -22.9455770547055
2600  -131.787497114488  -34.2347385911169
2620  -134.690217688393  -23.9697668467352
2640  -143.305971204437  -18.892103750788
2660  -145.698466502113  -14.4039409207689
2680  -153.553226923362  -13.0610852089005
2700  -154.921603833784  -8.80319217551561
2720  -153.983111892638  0.831374005743577
2740  -161.313684338927  -0.409601719156489
2760  -156.653754248778  0.840040978833756
2780  -155.533505225743  -2.39764272493224
2800  -153.760608498997  4.44334760940776
2820  -150.596908120701  -2.18243546747834
2840  -154.923613293038  2.97635820772791
2860  -156.280735806263  -0.301286614822724
2880  -149.962539761537  0.553537321378582
2900  -156.796575473781  -1.69398021120915
2920  -147.147240462109  -2.11847875921063
2940  -153.528801953659  2.79399473939868
2960  -150.018570266263  11.6741276860444
2980  -146.746845369425  5.07122612997456
3000  -144.341465118716  7.49212789312197
3020  -144.992706281351  9.38362313319375
3040  -146.691837081614  5.77937631437274
3060  -145.656616130952  11.4762379649343
3080  -152.580163821614  10.7437851775616
3100  -145.180216306673  16.4724321060295
3120  -155.426944471981  20.3086277175239
3140  -156.911903219057  22.1471077655523
3160  -167.245936574104  20.0616404604288
3180  -167.690781406487  17.4819497714921
3200  -164.878577134145  11.9984242309189
3220  -160.406838528925  5.68149241490893
3240  -158.734911093592  7.11366855031112
3260  -156.116294895179  10.7348850691171
3280  -153.732091995657  11.1155922938135
3300  -147.836620150713  10.7270550321278
3320  -155.112304770364  6.18018149860518
3340  -145.92550194167  9.57110188830108
3360  -156.093140060296  10.3933997601134
3380  -153.701575949702  7.77837700678287
3400  -157.996315077808  8.74578222992892
3420  -154.951253662861  5.6097499687902
3440  -157.64917306422  17.0886607894401
3460  -162.891507888342  12.4324157056786
3480  -163.419235964937  15.1110110350241
3500  -157.797996552009  12.1212543012131
3520  -154.109735124359  21.1463358407786
3540  -147.93346688505  18.9587112451577
3560  -162.216156666581  17.7995781388671
3580  -162.144172753636  15.5940141529911
3600  -162.375410303984  11.0185313116088
3620  -162.821120636727  4.28153867412012
3640  -156.449765210544  6.83201091108246
3660  -158.729608673724  5.50722143746766
3680  -162.502028406935  -0.942230144195565
3700  -165.269730747506  5.15892565134321
3720  -168.343060081753  -0.0641394260211061
3740  -163.997939148304  -10.120347196629
3760  -166.983419013959  -3.89823732871095
3780  -161.355794861777  2.19019885570541
3800  -159.626715824599  4.60421154654083
3820  -150.514005592637  4.65462975211918
3840  -143.997503000794  8.10892749452477
3860  -143.419978020123  12.2582091849982
3880  -145.920383631008  18.2856298883139
3900  -147.007299072349  23.2705713998464
3920  -158.469371188332  16.2264096207216
3940  -154.595539088187  15.8267119708993
3960  -159.825944486258  17.7587037937916
3980  -162.995783800676  24.4747646708425
4000  -162.705855547338  18.9034549980472
4020  -159.31050229183  23.2996501512697
4040  -161.684055009628  21.7068487713326
4060  -161.87893634108  14.8786524606014
4080  -169.275182604222  19.587258218368
4100  -170.319936389434  18.4968656448463
4120  -166.762272250835  13.895683087555
4140  -163.275974442789  20.8468496211476
4160  -154.655465557739  19.6514135499681
4180  -161.333419115317  21.5518791462108
4200  -152.781058504944  17.4530113301215
4220  -156.903485846895  26.2953058313804
4240  -149.408632797766  18.3361337007493
4260  -144.462701562235  26.2897980447509
4280  -146.199937409892  21.805136671785
4300  -139.213624797398  23.1322421283459
4320  -138.679510083403  26.3457488747911
4340  -132.355750535498  16.979116239964
4360  -131.242246564162  17.4873154866059
4380  -126.814540206766  10.5941137829235
4400  -124.499239898514  18.3800137967996
4420  -126.422470931427  10.5613512901193
4440  -133.597639800257  9.59253908486721
4460  -137.987137104489  4.82121823666195
4480  -138.040998701159  8.36046130834843
4500  -143.988247282798  7.31828123972316
4520  -147.553322434122  9.6991936780548
4540  -142.157992544493  9.18576465449211
4560  -141.031366267397  9.49965619250579
4580  -136.750623847972  4.90817965594197
4600  -129.768763429876  3.18853008402749
4620  -120.080470747642  6.99823554350592
4640  -118.33615319138  10.7005503068711
4660  -113.120028269636  6.73693540401301
4680  -113.434815996028  12.1957498700794
4700  -115.588413778  7.89697758925482
4720  -113.619890491734  10.2949720988255
4740  -108.765844154557  6.75143843197995
4760  -110.473356084141  1.57074159728169
4780  -96.8830130905391  1.04397021733056
4800  -93.5300545002939  6.38982832854295
4820  -94.28034003243  8.2063134467309
4840  -96.1075482456724  2.10491884920273
4860  -98.8966428843304  9.29994193158561
4880  -100.410452222262  5.03457035014326
4900  -91.2671298207763  6.65973332035758
4920  -91.7999653086943  -1.59576613826242
4940  -98.1141729648307  5.93631193386607
4960  -94.7325431085346  -0.443794075173293
4980  -94.6671636177745  -0.653428774924572
5000  -88.3134433807818  -3.70722656655936
5020  -91.896591623519  -4.77776017498597
5040  -86.5533988935489  -1.24562956304945
5060  -82.3250115685342  -10.7871441877975
5080  -78.6803414312826  -11.0580616773395
5100  -69.0869363084166  -17.7311255175343
5120  -84.1028814965575  -8.87337239527833
5140  -75.6313584056172  -17.8226210305565
5160  -78.8430262067859  -20.6316903018819
5180  -79.0384491274714  -26.6649215579106
5200  -75.6173675948317  -27.9646151612509
5220  -80.9919907247491  -24.6330408659112
5240  -75.0691267074564  -29.5451186902894
5260  -69.2624280226979  -39.2355078617053
5280  -75.5742612273391  -36.5584208376512
5300  -73.1149523397137  -34.8332186150894
5320  -80.9929394986693  -23.8930423869762
5340  -72.7288614049133  -29.0743632139111
5360  -74.3787142654201  -24.5963876301772
5380  -62.1762442817264  -35.0997199140929
5400  -64.2545955633148  -26.6455978969414
5420  -67.7281285731013  -28.3195529915507
5440  -68.1944522832197  -33.4457554745837
5460  -72.5568374930433  -39.1434767717115
5480  -74.1129149993008  -45.7612597340999
5500  -65.6488984070196  -47.0079894474546
5520  -71.3797905915171  -43.5225038325846
5540  -61.0084453749006  -51.436707581254
5560  -59.6020916497398  -43.7241254058648
5580  -56.3116348655681  -45.1821916318137
5600  -51.5848117983634  -37.0498940338033
5620  -52.1182672906633  -46.1412976700492
5640  -54.3356060302245  -44.6445696208014
5660  -61.9872725368889  -52.5827234597145
5680  -68.5476793381048  -44.5992659919626
5700  -75.749833890756  -38.9785159733101
5720  -75.5115235302748  -30.0193783361721
5740  -82.6288186054448  -23.8729827830498
5760  -82.8316033662499  -24.5984235427102
5780  -100.185474544965  -10.6645640085539
5800  -96.2299684805529  -5.94358509440931
5820  -102.575200078974  -1.7562873040998
5840  -96.2602575143469  -2.03894470130578
5860  -100.664679504435  -4.22059438373403
5880  -87.8917579567817  -3.90568550254718
5900  -77.7976174174509  -2.83965924718307
5920  -67.6630976253306  -4.69028724751292
5940  -66.0228059501631  -0.607061351380589
5960  -76.0647697764509  6.50733414460927
5980  -88.8961703566723  7.70170877285051
6000  -89.5549942061083  15.6742655573146
6020  -83.4043749468761  5.49927985475703
6040  -92.668022365545  11.5846689397232
6060  -89.9686419335691  8.43512797404743
6080  -96.4901440419806  6.06084669743142
6100  -92.4797934005209  2.83104302931949
6120  -100.835942216525  9.4579987656528
6140  -96.8417772717723  5.65571391643221
6160  -111.113220588245  6.45116035711527
6180  -111.083123159847  -0.405748886086607
6200  -118.552313794466  -1.88980329487334
6220  -121.86871394566  -0.102802958733744
6240  -119.449039544159  -0.438363106714947
6260  -113.779686989661  0.336073458536083
6280  -117.351517214479  7.1729050019471
6300  -114.798796019996  13.4624869303919
6320  -122.492142061736  10.8253685148086
6340  -115.063134446338  4.80277652306375
6360  -112.801856449111  6.68368747362177
6380  -110.187902933914  1.72222061922977
6400  -104.83230509412  -4.23325339520135
6420  -102.505996618651  -4.12180078629193
6440  -97.1655866670052  -10.091429515379
6460  -88.7169720179245  -17.4765544285732
6480  -86.2784952855561  -14.9495602866998
6500  -85.9928525222901  -15.5421551687303
6520  -84.8619664323033  -16.2425043728525
6540  -80.3649607904485  -16.0346509058392
6560  -78.1870119470584  -25.7630726487171
6580  -88.4073722703383  -17.1388834530529
6600  -89.8998402269532  -15.0276134977486
6620  -97.4898840674794  -14.0335128380707
6640  -89.1761917807909  -11.6060542605124
6660  -89.4797509488442  -8.95706854214193
6680  -86.7006187700407  -16.095319386041
6700  -94.7119282414272  -7.61151928900242
6720  -87.7731524355825  -10.8288588894634
6740  -97.1715636622117  -8.56068955453901
6760  -93.6658974524966  2.18437125570441
6780  -89.8083119224757  -0.698105178584062
6800  -94.6355168962266  9.0499004290476
6820  -92.1679897107844  16.1903964577782
6840  -83.7756118333491  11.9596077663406
6860  -89.2969031163748  14.6776197824945
6880  -93.2282814139542  13.2080182187134
6900  -87.6152486147682  4.44018653857609
6920  -91.9774541119849  2.57699041292901
6940  -81.8918438494718  -6.09595078222614
6960  -81.5863336136299  -6.18441242536374
6980  -83.9049408465049  -18.7969007760016
7000  -90.5061983502068  -11.7853880200312
7020  -91.1540345092972  -25.7990592518518
7040  -87.534603880923  -29.2804489853905
7060  -91.4473563556468  -34.9207681734866
7080  -88.7423491515924  -40.963323271087
7100  -91.135763939291  -38.1373085557564
7120  -86.763151664877  -31.9255931264359
7140  -82.0724947239215  -30.3075001388666
7160  -69.5332735973185  -36.4384924443953
7180  -72.5710452611928  -26.3054178191239
7200  -72.7113269760969  -33.0501985578067
7220  -71.5630614297625  -22.8337026911011
7240  -65.9933760216346  -33.4188081522438
7260  -72.9374576968643  -24.9101329341893
7280  -67.5800498306774  -24.745521306349
7300  -75.8174915892373  -16.3416660858023
7320  -81.8152996340657  -9.98932174087522
7340  -80.1055318279918  -6.51119353447829
7360  -89.4292348935141  -7.97138289098819
7380  -88.3557954275192  -14.135884844425
7400  -96.412163162885  -5.35816654379444
7420  -96.4818785424504  -14.6756729916203
7440  -105.350507872831  -10.4757390333305
7460  -103.636436184238  -16.141386302853
7480  -108.568532958147  -7.96622181231559
7500  -102.213302598652  -3.4456177078617
7520  -86.4666878745246  -2.51741706425248
7540  -87.1841375913212  -1.6393774887735
7560  -93.817622678965  7.73356620609039
7580  -93.9375842278129  12.9191494738928
7600  -99.1287326408569  17.4565391239583
7620  -94.2369312786357  17.1328145191028
7640  -92.392548824833  23.1233885696582
7660  -99.5755700775378  22.6748228848305
7680  -98.3965305756181  21.6832046710266
7700  -98.7447404831856  19.4108171306672
7720  -96.0788739393471  12.6768651947489
7740  -95.0108680305204  4.81753802424114
7760  -92.7823705101509  -4.16153676584832
7780  -81.4119660593796  -20.1970809117888
7800  -77.0040279474057  -23.9344950060008
7820  -71.0470346664776  -27.4959971139538
7840  -71.2117950642043  -35.5171278538307
7860  -69.7805650867899  -34.9879642238534
7880  -66.8699770262333  -44.2084899574755
7900  -60.5315803017511  -44.5359096096479
7920  -62.928046065014  -40.7068925421963
7940  -64.1395943600167  -39.3967049998088
7960  -57.9449710549603  -41.0868828293071
7980  -74.5604611354371  -27.0589389248635
8000  -72.4513306316277  -21.0093311789677
8020  -75.3941379062027  -17.2198498348143
8040  -73.7155948443187  -15.1845002722691
8060  -74.7587430265164  -21.1625715565986
8080  -79.7571650896388  -9.85195759768351
8100  -82.6488971739553  -24.0473595723079
8120  -86.9539046476347  -20.5470468851759
8140  -92.4241903259689  -23.7211374026622
8160  -84.9580006823825  -29.6859320823837
8180  -82.4000115065809  -25.1769122566679
8200  -70.0633609744424  -26.7106190606957
8220  -74.28183840692  -26.5998930027471
8240  -73.6575256317978  -26.5797781439727
8260  -80.8243920703841  -18.0953049586222
8280  -64.3121490280847  -26.3006398880411
8300  -71.0742561244855  -11.771648833291
8320  -51.4084318142354  -27.2142062472209
8340  -44.0625970971274  -33.8882117871839
8360  -57.4070393518587  -32.6792032422974
8380  -51.6663626813201  -45.3297438789187
8400  -71.4544216557565  -40.6939362671756
8420  -77.8272509607187  -45.221259868684
8440  -81.1551323054578  -42.3020585754841
8460  -74.3942720945123  -47.855963942672
8480  -71.9831080653446  -36.6777053047738
8500  -68.1433870109135  -36.4902536967442
8520  -76.6540802868195  -24.3172297053085
8540  -77.9317160738334  -16.8182227799357
8560  -83.572504967332  -11.0545692434111
8580  -76.9038797785652  -6.78270740521023
8600  -85.1793898795919  -5.62177112564752
8620  -93.8494823966481  -1.77038194222769
8640  -103.826050664116  -1.45447574666038
8660  -98.620377247556  -2.24038141319882
8680  -106.888662538249  4.18885751212539
8700  -103.235736262164  1.50235121624909
8720  -113.728332883273  10.3847387028127
8740  -119.371475008312  1.85992449484809
8760  -110.108949055601  8.97649129783657
8780  -107.371259101119  2.28134434355368
8800  -97.2295097168885  -6.21369063791602
8820  -103.081825998975  -3.41630583703477
8840  -85.315361191665  -15.0630435321686
8860  -84.7804607785388  -10.9138871117651
8880  -76.1800470810418  -18.7683051621679
8900  -74.9240234754071  -17.2504905721922
8920  -90.2191088296311  -19.0353767841456
8940  -93.4704852470599  -12.0519885534465
8960  -94.2714773573919  -17.6964660829167
8980  -104.537399456918  -10.753770073164
9000  -111.225525278433  -1.0950571034129
9020  -105.68499975712  -7.4656231436146
9040  -118.589286124352  11.3616989723737
9060  -105.268926228009  -1.74450781307617
9080  -116.738781285748  16.2378380280095
9100  -107.498198668675  10.7865800403236
9120  -117.174286927785  13.4145500524812
9140  -107.646875955363  13.2199246333569
9160  -116.594066809658  19.6368246243664
9180  -108.687400873015  12.3688950740407
9200  -108.46699730484  16.3549111750835
9220  -107.955175630999  18.5934441286928
9240  -103.93676558378  8.14825150543847
9260  -123.432279225541  16.220173414404
9280  -114.962973899838  8.03835071294799
9300  -123.817198531731  16.824132399222
9320  -119.718079818664  7.21615761430846
9340  -117.912898700411  5.40554603119128
9360  -120.368543865056  -0.213439468886281
9380  -121.135932128569  8.92408263096057
9400  -119.18866898703  1.67766974869122
9420  -115.875325383074  3.83881457759829
9440  -114.067240084608  7.97629650956668
9460  -99.8658814740091  -1.05691772580821
9480  -95.3972613854857  9.02038310426308
9500  -92.248604384216  -11.4603380449803
9520  -88.9073959213033  -5.37355641242521
9540  -84.7979038238522  -17.858667921991
9560  -97.9735616941849  -8.79489923460035
9580  -87.3705607510973  -18.8378929204922
9600  -95.2949360884761  -12.558622676871
9620  -98.5484057553478  -7.59235807998289
9640  -95.8052842620976  -15.2782112662513
9660  -102.951410690611  -7.6164388683603
9680  -98.5095759656158  -21.1224191638053
9700  -110.791411983053  -8.57006557317236
9720  -100.327387015201  -7.42138997740604
9740  -108.19982163597  6.50310101982214
9760  -95.8310136740761  6.26996341441017
9780  -99.6767868638883  10.9766585122843
9800  -113.155353336228  16.2748755409576
9820  -112.230719101008  12.9105572965088
9840  -118.128803557877  4.37618362930748
9860  -101.614489786878  4.70355757189499
9880  -107.479656140426  9.02199127281971
9900  -95.3720522820288  3.6316756019424
9920  -97.1349478438822  2.07689129516117
9940  -91.325595576286  -6.42909459670043
9960  -90.3313553487471  -7.72832213519959
9980  -85.3017589029145  -17.1356026492292
10000  -98.6263988625767  -14.8751293370257
10020  -81.3342963434023  -30.3544697489058
10040  -84.8219841547836  -20.3108879130861
10060  -79.3113431281786  -31.6747621358586
10080  -83.411481061506  -19.986932876991
10100  -81.885417479994  -24.7034789590335
10120  -92.7472233631867  -16.9956721796498
10140  -82.3706358559842  -18.3404290968898
10160  -93.1224834759263  -10.1206430901247
10180  -83.8406518603789  -13.9495064813263
10200  -87.2100765384239  -12.9653990094948
10220  -91.5070261583694  -0.387826117817096
10240  -92.5074880023002  -7.13153659654038
10260  -97.6420169891667  11.4351497865483
10280  -101.753112049637  -3.23514857417033
10300  -99.9028510215696  3.50755370462929
10320  -97.2346217126798  1.55055555621715
10340  -83.9919991403374  -0.555594059001047
10360  -89.3057214822827  -6.45704438355211
10380  -91.0485155626957  -3.405992400158
10400  -99.8162511400822  -5.1949417433826
10420  -92.6979131871555  -12.1713210775199
10440  -93.7040411053641  -9.23015420236814
10460  -88.6812731703518  -25.1874167718112
10480  -98.966979228068  -14.4948075352875
10500  -80.2295273454307  -27.149083995787
10520  -85.4601494098254  -21.1322262237005
10540  -67.9731001284398  -23.542867220605
10560  -66.4765739070344  -16.9848429878707
10580  -66.6789200335327  -15.3007126654687
10600  -64.7302002054709  -8.75817623416055
10620  -60.1767843207922  -16.5159243144864
10640  -71.0318986876384  -7.62684398967181
10660  -75.2964996580788  -5.49165896579556
10680  -89.0022796665893  -2.55131827258113
10700  -83.8301112149585  0.56502628899056
10720  -78.2158060209013  -1.48029237320395
10740  -80.5654665995724  -1.07262080731715
10760  -97.4018160476208  2.92404636879377
10780  -100.394596830968  1.08134479989374
10800  -103.118533047227  -4.04214576791873
10820  -104.545060016345  -7.33213966987718
10840  -101.426026311421  -10.1342676762833
10860  -113.96773234186  -6.80006411026269
10880  -111.934448718554  -6.17047863398188
10900  -105.010510476365  -0.85871796535777
10920  -109.440417884336  1.78011504008093
10940  -114.955389776394  2.6140494105689
10960  -119.009042256307  2.8535671661498
10980  -116.391723532106  6.69389235453857
11000  -99.955072563805  5.58527439996246
11020  -95.5314182713863  6.71213604554738
11040  -99.1247361587985  6.57617448953282
11060  -107.580688032167  0.781499866484445
11080  -102.907589420489  -0.50590902562748
11100  -102.058575161385  -2.89936509796547
11120  -104.435996130126  -5.90296322048858
11140  -103.641621145803  -11.8821823966758
11160  -115.0722060767  -10.3930956888444
11180  -113.355721301268  -0.209574418457678
11200  -109.139946914006  -6.37117733041791
11220  -115.398913474802  -6.43315140144836
11240  -119.81578111444  -1.33916050516085
11260  -125.559511358512  -1.81135693168354
11280  -125.099962234172  3.69305265274531
11300  -126.638462513722  0.784777217823524
11320  -120.043995753323  6.89795493707603
11340  -121.287334028941  11.5918936727885
11360  -121.016048688143  15.3873487987652
11380  -119.951297373126  13.080713368926
11400  -121.585190461438  6.72193846311997
11420  -116.410688603278  13.7483463729252
11440  -125.300563200095  8.72748564232683
11460  -115.387103722839  13.2992228530546
11480  -119.758524625374  17.1304885486968
11500  -120.456343638988  21.1397509727423
11520  -130.256457154123  23.7903071955047
11540  -142.230397837867  16.1612565484668
11560  -149.864086881145  22.5437468186093
11580  -155.893908091953  17.8675267535919
11600  -150.096365854227  18.7314318850337
11620  -154.953835273945  14.3179914796159
11640  -156.011809711552  19.6108446707279
11660  -155.483490588051  19.4103028650728
11680  -158.670034772827  14.5007995456457
11700  -154.839712228623  13.8424422261439
11720  -157.563249838169  8.11252043577659
11740  -149.270709852603  6.26652536920819
11760  -151.581674879087  13.6762012167425
11780  -149.712676040825  13.0955125437239
11800  -146.158863129346  16.4878791788639
11820  -156.276543858614  20.0779539888133
11840  -159.782917351181  25.9690431213338
11860  -170.255372092761  21.4506083352296
11880  -169.114878626342  35.2529784557957
11900  -167.531696526061  38.6069171663729
11920  -167.512699013527  37.8491945950819
11940  -152.787982215113  36.7539338560055
11960  -153.936477396459  39.3027259928733
11980  -135.123427618777  40.3589388946011
12000  -136.956043315292  45.1759897972085
12020  -129.626610498787  35.6406790565252
12040  -129.381794254992  34.9453636545881
12060  -119.045561365097  36.0441907795942
12080  -113.643581781961  32.7993587390402
12100  -106.092173760471  23.1442943033687
12120  -107.234898282006  25.313522104262
12140  -106.243464142238  26.6232429911603
12160  -108.869554039826  20.9579777091912
12180  -96.9351379918806  14.3249260773524
12200  -101.491383327718  20.4168904308124
12220  -100.688533783241  15.3516281757332
12240  -91.586221290609  18.2863279820829
12260  -91.2445396314323  19.2482026367902
12280  -99.4976309579389  21.0403306135269
12300  -99.8031563783407  23.5295244944535
12320  -108.469547358093  20.5307699638833
12340  -109.694035679028  20.1760392153524
12360  -116.440227773504  20.9061480938175
12380  -100.527098327442  12.3988028551063
12400  -103.208078520231  14.7637850092348
12420  -108.718259736944  17.5851628785966
12440  -103.205685896007  10.2975624479755
12460  -108.851386177205  5.89396112406305
12480  -104.741076649005  4.89563029706372
12500  -99.3886993861748  5.83997691907163
12520  -101.139746091636  0.679543895131345
12540  -99.6971033049956  -1.4882986199815
12560  -110.286748587807  1.42798084061355
12580  -106.118591818734  1.87017355109523
12600  -106.819210047459  1.99813243097208
12620  -116.589746215296  3.29821881989812
12640  -110.360411762662  -4.35379712135728
12660  -125.774415314356  -2.54847847775357
12680  -113.528482807925  -0.546673272328486
12700  -117.671591246908  9.23562706939602
12720  -117.024220851565  3.43201340224723
12740  -120.633511363793  15.326341689115
12760  -121.411380609253  0.116111337845403
12780  -120.568055660533  6.69972137005937
12800  -120.93231660454  6.55641271909492
12820  -113.805064470925  -2.08876906823771
12840  -113.777688337432  0.145245637370493
12860  -124.477164144582  5.17380619972395
12880  -121.005012477514  4.77373115264386
12900  -132.593622858521  7.24422110366154
12920  -129.86959143459  15.2549891750271
12940  -123.605725744534  14.4798731750844
12960  -132.408170340082  17.0700523367036
12980  -117.602323591596  6.50773723993027
13000  -120.58643715778  13.8229141048828
13020  -109.743356495875  -1.35897541396285
13040  -107.99665058383  -8.52866190767926
13060  -108.816236238653  -12.1593295497193
13080  -100.106551130885  -11.0013561114614
13100  -93.5118492603403  -22.1420395651445
13120  -80.0349216952427  -24.5967831287888
13140  -66.4735876332162  -45.4629296683361
13160  -71.3244004614453  -34.5468361322696
13180  -57.702513642108  -41.7924001505313
13200  -60.7510425676222  -46.1927195565596
13220  -56.6824291553742  -37.1588210282974
13240  -54.4721097329876  -37.791588481429
13260  -55.0519427080435  -36.6417678714558
13280  -59.9509241220134  -27.9318412287069
13300  -71.6775431308744  -22.9284533113271
13320  -83.5950584097366  -16.6201202922885
13340  -90.4221145841034  -16.7661049817292
13360  -106.020543006341  -11.3331421345968
13380  -104.640110120075  -15.4940149387053
13400  -118.906464357738  -8.95167013118027
13420  -103.411846702557  -21.4781827217945
13440  -116.41095316685  -12.4164181343349
13460  -109.958538671052  -9.40043161862927
13480  -94.6642738083005  -3.7090563094417
13500  -99.1337056558159  -4.07652968696333
13520  -72.7141327186988  -11.6369111026044
13540  -86.2042199265668  -9.48931581312536
13560  -81.8493617176284  -15.1024207768819
13580  -72.9809615337643  -21.3174224875147
13600  -78.5981767930908  -20.5195084351632
13620  -64.9035603365608  -21.7428965418797
13640  -60.3017510049694  -21.5529680169413
13660  -62.2766790207375  -24.0826613615364
13680  -57.0673012584902  -20.9652647413397
13700  -74.1988201850832  -25.9999849804958
13720  -79.136944067013  -21.0267313293911
13740  -86.4713908968447  -29.2705890790963
13760  -85.7469038795013  -25.7297080738362
13780  -83.8247271707639  -22.7128930385455
13800  -75.8498164274794  -24.7430527874154
13820  -73.8814993077203  -26.91336144317
13840  -86.1493299772034  -20.2661223742946
13860  -77.0747532153237  -27.1979692391626
13880  -80.8710915678909  -23.3188831154595
13900  -73.6928210748513  -25.9307361054791
13920  -49.3276578349032  -37.8255175511671
13940  -56.2483347180098  -39.8569244927238
13960  -49.8932509723447  -38.8460635278499
13980  -60.0941331926603  -35.5048013258861
14000  -54.9142569729448  -39.4638806438017
14020  -50.2042279373645  -44.0989096731304
14040  -52.7796178083758  -48.2850336057292
14060  -53.0194935686892  -50.7076564402943
