# Fix print output for fix fdiheds
6080  -55.8777742642588  -44.8330216555437
6100  -65.2114153168007  -38.493859604842
6120  -64.559193884246  -41.5992925542893
6140  -68.3256538690091  -31.6095907757908
6160  -73.8235383945263  -27.0978939552334
6180  -70.9372647564205  -23.8080978627331
6200  -52.6368238791111  -30.8590285392876
6220  -67.2018818170167  -27.351424072354
6240  -70.3532931540257  -12.5642811635024
6260  -80.1830158195364  -13.0071904211049
6280  -97.1699267627388  -2.59290116018036
6300  -88.4207922282946  -11.9902866293802
6320  -101.961546602999  4.47026838321427
6340  -94.4811478644502  -2.53518974633064
6360  -91.9754342630354  1.42918440814321
6380  -99.6739543188891  5.12958186992252
6400  -103.568365155177  -4.41524789674377
6420  -107.113525628017  1.75728291845541
6440  -106.26675071403  -2.23467647544877
6460  -100.748870356593  -1.35719974319182
6480  -98.649860547015  -3.2182800668497
6500  -103.594962918319  2.61593907921092
6520  -108.554346018972  -4.04328631010281
6540  -109.9262719998  10.841619163954
6560  -105.049728860464  1.90936316674762
6580  -99.2654136193896  8.35020910143446
6600  -97.3465141489023  11.0195879965983
6620  -98.4919547683722  5.78228792958259
6640  -102.394042552154  7.11683965003402
6660  -101.248904140978  12.9384171534937
6680  -103.397599896593  14.3889841053567
6700  -94.8769079283265  14.8041724610955
6720  -97.3400648594871  18.346599709587
6740  -83.0051193209407  8.44504494358434
6760  -94.6562309185759  27.348146709531
6780  -85.0173024411835  17.7556378382375
6800  -99.2497739397549  15.1522763271324
6820  -91.9561804389332  21.869452321828
6840  -95.3104298540576  23.0927680384589
6860  -92.847038084148  18.3619420072457
6880  -94.7400564339842  17.3204364045842
6900  -94.0000829842974  10.8181169553499
6920  -107.33172209135  5.59206909168498
6940  -94.9737529665483  7.80837747247519
6960  -92.2471663057906  3.34672198019643
6980  -95.2842553609171  5.14305201751924
7000  -94.1885260391198  0.383660098081199
7020  -95.0819550391051  0.636164961669958
7040  -95.1914106054068  -6.33059824706653
7060  -83.8740901372863  -12.1446982360504
7080  -86.6140727120001  -17.4748763961647
7100  -102.913390385185  -14.6554535770863
7120  -96.8109018388944  -20.2052875648689
7140  -102.623540406588  -11.5706744519647
7160  -87.9459499039527  -24.4078536238295
7180  -84.8691399198316  -19.0051437571923
7200  -87.1107397909343  -20.3495901343464
7220  -96.7878084501092  -28.2573797727699
7240  -90.936926687178  -24.6214035851927
7260  -95.4041987914823  -33.9024334658442
7280  -89.6322616333012  -33.4978929676338
7300  -83.9298444653807  -37.546932089696
7320  -78.6709071875361  -38.9433088711558
7340  -60.3629464015186  -45.6934506772718
7360  -64.8042561495691  -32.3184694319638
7380  -55.8427335618924  -37.9541936289641
7400  -65.2941453299737  -25.2858812952483
7420  -60.4755113737951  -32.8296879005574
7440  -69.768759558172  -23.6474972938626
7460  -58.4012726714948  -30.3484264812443
7480  -69.9026873868185  -24.1109759989978
7500  -81.399841332752  -18.9980953510311
7520  -79.5419725104126  -18.5812145638532
7540  -77.0572583142345  -23.1476769504051
7560  -78.2151467224255  -24.2818145830167
7580  -69.6982072978098  -16.6502768616617
7600  -64.7523258869437  -35.7054823781883
7620  -63.7775541924454  -24.6976790068708
7640  -61.8784200167178  -45.2085298570703
7660  -71.9030621841487  -30.6601411898231
7680  -76.1369139674967  -42.6272601356089
7700  -74.0682856172278  -37.7216007599935
7720  -64.3038018998017  -50.8746247304329
7740  -65.5760898413091  -31.0877617867579
7760  -50.3877989454606  -40.5040215828575
7780  -70.4059431211913  -23.714478801829
7800  -57.8868924351201  -28.8219015062609
7820  -66.5102740636433  -34.230796373249
7840  -68.9645221121359  -27.7973978670693
7860  -63.8376747426683  -41.9382198327249
7880  -72.7169512238714  -30.7087247053135
7900  -57.3449545587452  -47.0243872792162
7920  -58.6785692086722  -35.6141785423083
7940  -61.9069147391961  -39.8907568730756
7960  -66.6824906938963  -27.5390269576486
7980  -70.2328585056667  -28.0069755162133
8000  -68.6105498723741  -30.3711936927269
8020  -73.8065028177502  -30.0681522196344
8040  -80.1684276843155  -26.0720406616335
8060  -89.3217099985565  -24.963146287949
8080  -85.2105067605818  -30.4279781297508
8100  -87.1946119241829  -18.7483340914631
8120  -87.4643774892961  -21.036458261433
8140  -82.7509334052266  -8.73419851199694
8160  -84.5249815362077  -7.60275269475739
8180  -80.4461567728166  -8.52091689746208
8200  -83.331670966386  1.82368378041649
8220  -93.2095738461493  -4.09226636833793
8240  -94.3061820551583  -7.48522640858475
8260  -101.537961606543  9.20114025769525
8280  -89.0334037602637  5.62613441594958
8300  -90.5918648973175  13.0738272341411
8320  -88.9099688702866  15.4735306703541
8340  -92.5012052286277  20.611406019302
8360  -102.487388413248  19.2509299928774
8380  -96.1708647076711  19.5946226641368
8400  -102.413057089495  10.6490045120782
8420  -107.401483417206  9.05443974570608
8440  -103.454230244618  6.39257902997198
8460  -97.7394586705763  2.63807404028332
8480  -92.5406432055602  5.45466999032873
8500  -92.0261158343372  4.84149406168993
8520  -89.1778905222277  -5.47687178798299
8540  -103.972806150722  -2.88369932570374
8560  -101.538049761051  0.966784862767921
8580  -99.3045930458525  -1.42448400167914
8600  -99.7954517500557  -2.95444099200782
8620  -107.350315587434  5.39275111069189
8640  -109.660512100948  9.22962940246049
8660  -115.374396974989  12.5611911316753
8680  -114.570779368373  14.7785525180997
8700  -112.058046903237  11.156305724068
8720  -121.815438404896  19.9969537430257
8740  -108.49612157506  11.5424745298441
8760  -100.430522315624  14.9067851384614
8780  -96.2714648742398  14.1097303892488
8800  -99.8996815349422  16.60362252523
8820  -101.982390895686  11.6820319701097
8840  -105.186648136277  10.1725227600858
8860  -100.855093129646  14.2485544094813
8880  -89.1417828126174  4.02453327207349
8900  -90.4766826140597  14.5398400165114
8920  -84.9183627639609  11.4624098060921
8940  -91.9265009186941  13.0826393737452
8960  -84.1819578279913  6.9040372065077
8980  -88.0369230659467  13.1211098860796
9000  -100.827633725267  7.65591921765692
9020  -101.677006686752  9.52203777890137
9040  -101.455811337375  7.95871017613551
9060  -100.18774710345  13.818880220471
9080  -100.743774253423  17.3099176863716
9100  -95.9780459848452  19.0812163649194
9120  -111.741079331666  20.8186075613775
9140  -121.642776619868  32.5145699810433
9160  -111.907789918586  25.6290621132989
9180  -117.253566539392  33.6188772682024
9200  -113.057907167381  24.1092361425688
9220  -111.716082919515  31.7641118923708
9240  -108.095802962982  22.6735145879373
9260  -105.748626644513  26.6704323376117
9280  -107.168114118845  25.8480560293642
9300  -109.927809408981  27.9547046650113
9320  -107.845826360151  17.8011925599562
9340  -108.761349625792  12.7229601836137
9360  -99.4823820579853  12.7852498659835
9380  -103.139439824873  -0.24199550042806
9400  -97.3107816771816  -4.7719967468228
9420  -94.269635741438  -15.1441317926029
9440  -94.0199756153377  -16.282913723479
9460  -90.2151289402426  -15.7007023283766
9480  -83.7088342142544  -26.9946959415368
9500  -79.4103394081028  -25.0674683511699
9520  -74.5569378874584  -30.5703092788218
9540  -56.3394117035853  -38.1044551510875
9560  -63.8394529306688  -44.2637071856818
9580  -63.0100390551423  -41.8044489758988
9600  -66.4302789307024  -49.9856956045015
9620  -67.3541355525334  -47.3856110490441
9640  -67.536675164248  -41.0815271156405
9660  -56.8861873138716  -38.4567470368683
9680  -55.9901410955478  -36.2852794952923
9700  -50.1599309067492  -35.1951698715245
9720  -66.3385664196632  -26.7770398460878
9740  -70.2750652884058  -21.2164872464527
9760  -80.1533248705476  -13.068589180069
9780  -83.4994559591547  -12.2289125191048
9800  -85.5923894433435  -5.06433455114136
9820  -87.7660967050204  3.06544619185088
9840  -98.3680122122204  1.16017201983143
9860  -96.6764747369395  -8.62292075539954
9880  -114.737680979515  4.47528032531679
9900  -121.693734576735  2.08223610859465
9920  -128.235548603456  3.77870627306118
9940  -127.995042304089  5.77345328493071
9960  -131.891005370874  5.91402143838152
9980  -136.922154154526  9.67832776909759
10000  -132.94828265894  -2.40434988950669
10020  -144.723810122026  -2.27954192570363
10040  -140.890681511682  -6.79055788331548
10060  -138.065429044027  -1.82576349285975
10080  -139.797749970657  1.80950107879891
10100  -129.085429766865  2.49731764563704
10120  -118.759201016495  8.50155877855948
10140  -118.925432317117  7.59266781359927
10160  -117.728168105717  6.6927726951123
10180  -119.703618951487  1.29480469076851
10200  -111.856466017051  0.652103468452835
10220  -111.385259486515  11.1098127447181
10240  -96.4465040556279  11.7049232165803
10260  -95.5407664088032  6.73692803909658
10280  -104.587980778476  12.7245217047814
10300  -102.493189836552  14.4986240258765
10320  -108.602218190248  16.4301941851829
10340  -104.360000473593  8.32286118122794
10360  -110.732485515884  14.4605445510636
10380  -104.993904109977  4.52561923832078
10400  -109.604765505625  16.2465321546155
10420  -110.846209855672  10.6975087314031
10440  -112.479936382346  12.9361211612371
10460  -123.294592610365  12.2935011321991
10480  -123.003499663063  16.971490072247
10500  -127.845597069424  19.2512472117862
10520  -120.479461980701  16.9196562274367
10540  -117.767877003848  31.4755688421747
10560  -126.382315841837  26.6486901239304
10580  -127.146879667789  21.5808611799927
10600  -137.601279717095  25.7422509123368
10620  -136.351035479594  32.8703204017443
10640  -122.005206308819  30.5509880877028
10660  -122.150219648105  24.7452110100521
10680  -117.165447628191  25.5391747063697
10700  -123.22898572415  24.6515494800298
10720  -128.864703432063  28.9255965225852
10740  -128.789213244948  17.196701442363
10760  -135.36878609399  21.2334922447934
10780  -137.276149705779  21.4771229417748
10800  -146.757940957291  20.6265248484236
10820  -154.787591432258  15.5378879535083
10840  -149.211643175648  17.925520538774
10860  -149.99617079545  20.8661772871682
10880  -153.332165816864  23.7427343268649
10900  -154.012317081576  11.8935905177576
10920  -162.405311973439  17.996596149017
10940  -159.188178451768  17.2300703780304
10960  -160.85573183837  7.85471755474474
10980  -157.929868419962  9.52841904023737
11000  -147.561498492402  11.6268456127504
11020  -141.619427557297  21.8223215453551
11040  -124.289674544472  11.6574640591748
11060  -121.889620917612  13.8563554142383
11080  -120.36323550627  17.0438084317472
11100  -126.876774159474  10.5116175286908
11120  -134.350219000433  10.2716296714435
11140  -129.529983951369  19.5821049995604
11160  -121.56731462309  20.9251421294566
11180  -115.059836388186  29.5767090771347
11200  -120.861463616501  28.7703615313063
11220  -121.239904259992  19.8759797009272
11240  -121.431569043064  16.8869813141963
11260  -114.892175314393  12.1004960703066
11280  -116.897026576956  3.39043909839337
11300  -120.552144991648  10.6942257829409
11320  -118.673457880649  12.7667246663885
11340  -110.066600422193  12.7485571105156
11360  -113.953110823661  16.2442628169386
11380  -114.683730413405  8.78495255893257
11400  -137.047895940515  11.8878812021153
11420  -139.007028044485  2.31663441116466
11440  -146.701858376261  9.75906947189447
11460  -144.093526166273  6.03092774700269
11480  -152.309451071409  14.0221606021543
11500  -155.740079585839  11.6662941959794
11520  -165.485205772029  20.9424118515454
11540  -168.455609587388  11.6800622522504
11560  -172.444416323359  15.4845739790629
11580  -168.736105564392  18.0223416080891
11600  -168.564789450109  22.2283239581383
11620  -158.695315222868  25.2877317173683
11640  -151.518228026064  27.1313939392809
11660  -147.641923177497  28.0691023149354
11680  -147.397687949227  24.2424667233449
11700  -149.128764416565  24.5489111083089
11720  -148.738578669522  27.274581766378
11740  -157.044580407916  22.9409517201336
11760  -159.853670735029  20.0308856694647
11780  -164.861995129503  24.09081317226
11800  -165.083129228917  27.6296944480887
11820  -163.807129069517  32.1792170461849
11840  -158.734997436043  24.0475858665823
11860  -161.017579604633  23.1528377625165
11880  -158.819538779361  18.9893617460051
11900  -162.389621580811  14.0624921731249
11920  -160.391251513221  4.87501597568957
11940  -159.555135682274  13.7063909134413
11960  -150.831800177975  16.8323981288188
11980  -153.885058846521  14.3120085058393
12000  -150.76549028088  8.27141127145868
12020  -154.271777143385  11.0970298232494
12040  -152.533677943551  4.2120884430329
12060  -156.390568005266  5.37873006463626
12080  -152.734890317613  5.08672990507096
12100  -148.391326881066  13.6857482719667
12120  -144.059553480009  17.6579616988152
12140  -143.101038576834  21.4579420107029
12160  -141.225381293316  19.1162569779093
12180  -145.238192254324  26.8141634433606
12200  -140.899901787255  27.5378116332918
12220  -141.609386786161  36.8516077210544
12240  -136.32785521023  41.8949873846272
12260  -143.670657028747  51.9135276142727
12280  -143.772630267359  50.6089814708242
12300  -149.192090216074  56.0420181649068
12320  -152.575222762452  58.1294694133791
12340  -154.013656118269  61.1495172550732
12360  -159.923638320059  55.5093815887513
12380  -162.358112517339  60.5705770785092
12400  -166.094332771982  63.8728149077707
12420  -160.935968035321  51.8730466127
12440  -161.029998425056  53.2970757958033
12460  -156.603835194508  46.3464706302197
12480  -149.535887183972  54.7434014786486
12500  -142.60274629304  45.9986717021327
12520  -136.668610072838  47.2336273851073
12540  -129.760096618605  44.2870124427972
12560  -136.241613922387  36.0365444716858
12580  -137.617261850816  39.2882948885682
12600  -137.80218408351  38.2821496948065
12620  -138.260167819787  44.2101485058898
12640  -132.596697708124  32.5005866845727
12660  -137.512298489151  39.3589196863245
12680  -138.180152705244  39.8408736930368
12700  -149.374761889691  39.1515969568058
12720  -154.737997972428  23.8529911196621
12740  -154.818951943461  30.7499308940948
12760  -156.69074587274  31.0649246908401
12780  -149.703034168212  30.239431443917
12800  -149.904692393557  25.3119139955458
12820  -142.07217391035  29.9503942508039
12840  -140.767310676288  29.4507323960531
12860  -142.134680920179  26.5537315211777
12880  -142.006846212284  27.8668586520204
12900  -140.171016542017  28.2277982126241
12920  -130.532778361264  35.9337850824258
12940  -121.985199142647  27.8213272319701
12960  -122.448790234301  33.5489765404085
12980  -118.006733991716  29.0231113341483
13000  -124.215121026118  22.1325402049813
13020  -119.600810300826  12.3201443334173
13040  -112.905203216299  12.3034059477634
13060  -109.607791598444  10.0929982108355
13080  -101.953091148613  6.5252749214905
13100  -107.234847795936  9.13933971107573
13120  -88.9197967901533  0.0234557161795754
13140  -96.6837345573776  21.9619304293206
13160  -95.1184010553627  13.8430739716735
13180  -105.813191753309  25.2210621173182
13200  -108.088399382838  25.1028858099695
13220  -104.508462993101  38.5936422766683
13240  -111.16114771999  32.7366961999199
13260  -111.947191231704  35.7916409006378
13280  -128.04030867647  37.8076186533983
13300  -130.351559535429  33.6269246235138
13320  -129.826961080487  40.5115199192959
13340  -123.871321185909  35.0711482652191
13360  -137.428689865858  44.5051847644646
13380  -129.728195141511  32.0614166177767
13400  -147.362827977566  41.4789052564406
13420  -135.928299586028  30.2933393211014
13440  -145.903076938274  39.339530638947
13460  -132.358595127808  31.6440261993597
13480  -136.737194913283  42.7825574008984
13500  -125.747266865968  38.5943522666497
13520  -124.767012482154  45.5164391524256
13540  -126.639627557156  29.1438565449353
13560  -129.565413900226  35.8708630424951
13580  -126.631591067511  31.8064144418937
13600  -130.244791188829  36.5212498263916
13620  -127.799214790853  27.2476454867087
13640  -131.111107359178  21.5229069344812
13660  -129.120948395959  30.3035439379499
13680  -123.955410021982  28.2809180348365
13700  -131.083523280934  24.9693107623411
13720  -126.747977236676  14.1653716736657
13740  -135.598022745156  27.1235378897557
13760  -127.721406729658  16.310691164313
13780  -136.046001133099  27.0764916841078
13800  -122.830664369347  21.2408758902505
13820  -125.986485115241  24.5114716952428
13840  -116.301448356564  15.310811050349
13860  -118.078059927966  19.1491395235358
13880  -125.042912488934  11.9929212257346
13900  -126.288296135125  10.5155426456046
13920  -129.035886034278  14.62064806755
13940  -120.385422057714  8.87934914569593
13960  -121.378441378977  16.9393961180954
13980  -114.359410554934  4.77110267543998
14000  -123.89213889604  13.7428161412224
14020  -119.893725963369  -0.452734631816366
14040  -119.774081341334  3.98883636634465
14060  -127.947308728897  1.47846149593385
14080  -129.443702224096  2.98414875031437
14100  -133.95759395253  0.524653932355047
14120  -132.056103185496  3.60046876825997
14140  -122.930634762289  7.00779249573594
14160  -125.399803124293  -3.02049825598467
14180  -127.118577852566  2.1262867313374
14200  -123.792023002227  -4.5022314226274
14220  -120.191725404375  -0.895808665291346
14240  -116.92971664894  0.0780498985376109
