# Fix print output for fix fdiheds
3840  -77.2483955085188  -19.0232084123227
3860  -80.7649686709804  -18.8037617240331
3880  -70.8008418751169  -21.6742477650882
3900  -65.0860202075702  -35.2695885902199
3920  -59.3418216665786  -41.0709471863072
3940  -71.1767822651016  -37.3297866105041
3960  -63.6277608710891  -46.4371739135695
3980  -65.0795933796793  -46.2085396190278
4000  -72.3332419990356  -34.3607166932369
4020  -58.5592250419208  -46.491563782355
4040  -75.6875380626383  -33.6782524565579
4060  -74.0789035586774  -32.6558880513103
4080  -82.8684758590187  -22.4366822454125
4100  -74.3310738456188  -26.3622065581427
4120  -75.6140032391154  -24.6851049985918
4140  -70.3373319806651  -25.9660083332104
4160  -74.0097855163314  -21.2246612125825
4180  -76.6017976748637  -19.6610549585588
4200  -75.0197099314975  -27.518648889241
4220  -82.3129272304965  -23.5943934288077
4240  -81.4842568061527  -20.5843218552076
4260  -74.7136954468839  -21.895346645409
4280  -76.151444774114  -17.7081000255332
4300  -75.6275708527764  -14.0380682954351
4320  -77.7634371879061  -16.4753577921757
4340  -79.2536363299819  -8.86199402837116
4360  -77.0702530849519  -12.9427192690292
4380  -82.8192508282666  -9.06028539006498
4400  -81.1314140010045  -18.3354640155948
4420  -80.3516224368636  -21.2955626146008
4440  -84.7839068580546  -23.914023866049
4460  -82.952180486307  -14.7183031851633
4480  -77.5656771427744  -28.9623579279155
4500  -81.088564675988  -22.3367040963776
4520  -78.0611908585637  -28.6069811017613
4540  -76.7976435309452  -25.7561711487012
4560  -76.9785256785323  -30.1233888091392
4580  -69.9572585292148  -34.7704914820944
4600  -76.8931254133386  -36.4503158496181
4620  -87.1157122604585  -32.0371147385151
4640  -88.8780702921492  -20.8243786665767
4660  -81.9748395947975  -25.9557910621744
4680  -88.3817585388708  -7.58920228332954
4700  -74.5182626220685  -11.602366382121
4720  -89.3219871607718  -3.0839097802412
4740  -93.3093170982852  0.654026949053698
4760  -100.711898768356  3.55420106185798
4780  -101.268652611538  -5.41187598179373
4800  -104.958705228659  -5.44013104502194
4820  -108.029718607183  1.32972791119628
4840  -110.744967504768  -4.88279220778099
4860  -111.796715057027  2.04501301027561
4880  -105.929359693958  -9.6592268881266
4900  -100.546893134085  -6.95865241174318
4920  -96.6482992557731  -8.47937006328663
4940  -87.6506748531606  -23.0790631961533
4960  -76.3745455410822  -26.9607846037885
4980  -74.3819486027975  -34.5792482776684
5000  -78.3334467353207  -20.6244425981434
5020  -72.1266886563894  -28.928462234101
5040  -65.4641951701635  -27.9664480956564
5060  -58.4036915457546  -34.3987911779564
5080  -55.2904576121081  -37.3279600377633
5100  -55.4108593845233  -39.1369537738676
5120  -61.7378834155522  -46.4904552173161
5140  -54.5509878975354  -41.0022614424516
5160  -59.621397324003  -47.6339059731549
5180  -60.2437429797057  -40.0363309018471
5200  -62.8304157261752  -44.6848456326701
5220  -63.2362967121243  -43.8143349125681
5240  -63.9251972530542  -43.4544511706619
5260  -64.0471652236683  -41.5652859542548
5280  -60.7401128849834  -43.8981783474285
5300  -64.0515011454751  -34.1942768890141
5320  -57.9935766764856  -41.6774841429736
5340  -64.5915040026723  -41.3336340031158
5360  -62.524415234321  -44.5071735323376
5380  -63.8122366050498  -43.478566398562
5400  -56.6076541002606  -49.0952014412671
5420  -56.0195447995551  -48.5361595737247
5440  -59.9440495241028  -50.3052528207131
5460  -63.5777399501733  -49.3706137660878
5480  -62.4114779730019  -42.2754731813908
5500  -49.4149548989819  -50.6094125925576
5520  -57.4584563608863  -37.746090892147
5540  -53.6574348491146  -35.2082220624717
5560  -61.0710704359501  -25.0711118877294
5580  -61.533252579139  -23.8347625359692
5600  -56.0646894673205  -14.8626733800599
5620  -61.7202454098232  -18.1338639457926
5640  -66.9873437537176  -14.4342838319707
5660  -70.7424811686971  -18.2100328282904
5680  -73.8886847213461  -17.1224390550992
5700  -83.821917171503  -11.5928082712368
5720  -83.0621811811425  -15.5264608433945
5740  -83.538864768346  -20.6425850134714
5760  -81.969402192195  -27.3077832039933
5780  -73.1992175661155  -31.3265366445209
5800  -72.1009547632515  -37.8789267691423
5820  -68.0490859106694  -36.9057111198212
5840  -65.4093715211052  -29.6676243596545
5860  -56.9316928176397  -33.9312581850756
5880  -53.5433443891376  -28.0325345819181
5900  -50.9279379864802  -33.7461057273236
5920  -67.7066677663876  -24.2021365827388
5940  -75.3218347569728  -25.7159336896639
5960  -84.2966874673921  -14.4406448014509
5980  -85.4257592921876  -11.7505327993404
6000  -88.9764409748792  -2.45550816408292
6020  -90.22782232716  -1.81877120598583
6040  -92.0600858708184  -0.309031402559597
6060  -95.3742565233755  -3.27707183455653
6080  -94.1109903578572  1.67335234770249
6100  -106.429257572029  6.69779074434401
6120  -96.8697517233474  2.72876304844074
6140  -97.1314525629444  10.520686600477
6160  -90.6182703972107  4.4226712620075
6180  -84.6947586250655  -1.01873607566695
6200  -93.5259804893994  -3.79740927675579
6220  -98.2611110288125  -5.12294597361869
6240  -104.240165356862  -7.51678777446553
6260  -97.5947066392346  -10.3509109152545
6280  -104.105389865035  -9.43100778303828
6300  -91.0448430534659  -15.0722893196465
6320  -100.35995562471  -5.91886271429318
6340  -95.6694486713795  -14.1905280365794
6360  -89.1397141960522  -14.9429959393303
6380  -82.4175554472342  -17.0739165107147
6400  -79.2136459710901  -22.161937924412
6420  -72.5771560954964  -26.8595778613442
6440  -62.8798354821848  -37.702923201917
6460  -62.7191981513914  -36.7532113900468
6480  -62.204871777823  -45.9561350038145
6500  -59.6588129652203  -42.6914928430865
6520  -66.7779227552334  -45.8673162747476
6540  -59.2513085953599  -44.9835933554841
6560  -62.4151524128674  -47.7967402234762
6580  -56.1163751400009  -46.2223833806739
6600  -65.2464888552646  -45.4263914196603
6620  -61.8513121052585  -38.878828614192
6640  -67.0070834652488  -39.1980949112526
6660  -59.1640439220392  -45.1484505962994
6680  -57.900977690432  -44.9598455658328
6700  -63.6753068271293  -50.1827310716455
6720  -60.9432274096814  -41.7955475488007
6740  -63.0129749993241  -45.8231433022425
6760  -66.1426705996841  -37.5052956985022
6780  -69.4660552811261  -41.8310521140505
6800  -68.5166833610672  -39.501778234392
6820  -66.2805742489409  -44.0094122378254
6840  -53.1356756616639  -46.0373630715406
6860  -56.7134245693008  -43.0315513119611
6880  -57.7545034569797  -37.8344117998378
6900  -60.5524384469509  -38.6734573074152
6920  -61.4686570975227  -37.216061248978
6940  -59.4910837794063  -30.0866607192978
6960  -58.2293118018303  -33.9102893270265
6980  -58.4938026638093  -33.2957459452996
7000  -62.6755614388988  -37.9832149956421
7020  -58.362969183738  -37.7451947041994
7040  -64.4479275484352  -36.6435647532224
7060  -61.0841328517489  -35.48970539071
7080  -63.482001960703  -33.7046962913623
7100  -58.7779888190766  -35.5977948604158
7120  -57.6277641131733  -42.6494805137892
7140  -57.9790883978842  -51.4691525646985
7160  -62.3335053390557  -50.7315766151102
7180  -65.7559497399858  -53.0412686544884
7200  -73.3416516688375  -47.5574258366485
7220  -65.6548638940608  -43.072200265058
7240  -58.0939448132472  -45.6134181303515
7260  -62.5302685239485  -38.4369129813661
7280  -58.4120718231137  -34.1543031418634
7300  -70.719429718813  -30.2019359928156
7320  -73.4434364448549  -19.4424341449242
7340  -70.0918987834513  -22.5284868153845
7360  -73.2132219151118  -15.6050542261441
7380  -64.2183759274404  -23.5792702896628
7400  -67.5879924416384  -17.6952532086236
7420  -60.0554290839324  -32.2188997657208
7440  -74.7372966338931  -20.6529667723875
7460  -75.623038333437  -30.2423299414165
7480  -79.605988153088  -24.558434691167
7500  -72.0158567389926  -33.397106808573
7520  -60.6580086441207  -42.5432091231751
7540  -53.966346001417  -47.4504784835435
7560  -59.7892308604313  -50.4097229223629
7580  -60.6623187215767  -51.0736587109769
7600  -65.9725805402593  -49.4993710396961
7620  -61.4357994607372  -50.2706985324015
7640  -67.3496824075102  -43.2511412595826
7660  -67.2088858394641  -39.4061633388541
7680  -73.5784472511189  -34.7269158828804
7700  -79.4663619696493  -26.2926486794581
7720  -74.6149009054712  -27.3620370497966
7740  -81.6741774010105  -27.6902186104959
7760  -70.6765209906779  -27.3574967262458
7780  -64.9512903346288  -30.841427204647
7800  -59.3999975794181  -32.4813537318832
7820  -58.3162731903298  -36.3629221195559
7840  -66.8123959251239  -39.5505625073336
7860  -64.7075212208398  -44.1806721488412
7880  -66.6016722899818  -39.3249293010489
7900  -60.9077024697476  -35.7193474445221
7920  -61.5062262330868  -38.458130495261
7940  -64.2059321870361  -34.1034335687211
7960  -70.5909450696543  -34.8594793780605
7980  -68.1937184252856  -37.455756261423
8000  -67.9577650023638  -32.6947755755131
8020  -73.4422994624786  -41.7019096694068
8040  -65.4910496704608  -38.4351614548591
8060  -61.9823347975957  -48.2790275485161
8080  -66.0496438222168  -45.595864479092
8100  -56.2748356896383  -51.0627793111467
8120  -62.3769997868265  -49.1021126205979
8140  -63.0968728871789  -46.7087841855947
8160  -54.0183820650845  -46.5832633367602
8180  -51.5953853505329  -42.9510532962844
8200  -55.2660753227673  -42.4777701120851
8220  -58.3526692306215  -42.3100013522378
8240  -56.3915217143537  -46.4760621818279
8260  -67.1056619991992  -43.4109626707821
8280  -50.8127525653013  -47.123445233109
8300  -68.0381582748387  -40.3734381232854
8320  -58.3999649200885  -32.6956880065778
8340  -66.4864399736997  -28.9852475950427
8360  -61.2484421674129  -17.7572786681445
8380  -68.1395374329875  -11.7734198812255
8400  -74.1168231515193  -7.43076734437542
8420  -70.4274704270806  -12.89688036691
8440  -83.9958572959836  -11.7400099873952
8460  -74.5031594245009  -15.879872202672
8480  -77.3452802131367  -20.5203706418286
8500  -77.3134906004175  -14.8461648326663
8520  -74.7291410693606  -24.6192654893087
8540  -83.1247234601798  -19.1228993082827
8560  -80.2088601790673  -18.0718511625479
8580  -76.3430203028737  -24.8286128757566
8600  -60.7828020220539  -27.5919975197262
8620  -50.6347821661953  -33.2729910006507
8640  -60.6583001114777  -32.3176827849467
8660  -57.8851885370947  -40.6902600330088
8680  -76.9876118537977  -33.7359333387818
8700  -65.8361214264454  -42.6858980051226
8720  -65.7231008883719  -37.7454485864569
8740  -63.1606084640504  -40.8903220254687
8760  -53.0078517115804  -44.1337249598888
8780  -60.845649147311  -45.7690843077397
8800  -62.5150711094263  -45.3148790597696
8820  -62.1786191628626  -50.299576569832
8840  -64.0217381977632  -50.4024359942262
8860  -66.641566929466  -42.0615871434403
8880  -61.9403729626522  -44.7989602905062
8900  -61.424891014086  -33.7175242324293
8920  -64.3923608856227  -29.4087190751825
8940  -64.5601861783761  -25.699643260784
8960  -72.0808221195102  -25.7737342769392
8980  -72.3378266808036  -26.4832600829384
9000  -64.1776415375425  -35.9541859018937
9020  -71.5048519366615  -32.1833834087558
9040  -59.6768499960568  -44.6646155056391
9060  -59.1904280643503  -44.1480533716944
9080  -55.4907478999132  -51.0244272580252
9100  -48.4932147810475  -48.4845321429782
9120  -57.324050284427  -47.0913733638443
9140  -56.6437258848659  -44.3774640651831
9160  -63.6720014078714  -47.8765607953406
9180  -59.0619039302898  -50.6808547991121
9200  -63.1560943234776  -52.9814394000389
9220  -63.317327923265  -46.1935732533903
9240  -62.0788061629347  -50.0576137376533
9260  -67.5628736124681  -42.4175015600653
9280  -58.540802190466  -45.6491636440619
9300  -50.4496898664167  -46.4314680002588
9320  -55.8775108724102  -39.2406301492474
9340  -48.9374140830078  -41.7518668432392
9360  -51.1110724895608  -43.1836456159494
9380  -54.0110324448741  -43.4804230475319
9400  -64.5287699074025  -34.3735066397532
9420  -66.2773652846225  -30.1014871985306
9440  -65.7709052324555  -29.4867914971069
9460  -56.2605403996226  -31.5120253914768
9480  -46.4269482226708  -41.3487255115787
9500  -61.6673981475221  -40.982042496781
9520  -62.3386218905242  -38.4013769941754
9540  -63.0116425591242  -50.8068525820833
9560  -61.8568945527002  -45.5403973828984
9580  -61.1391224436787  -41.5240749683183
9600  -49.6288631165753  -41.2624111484323
9620  -52.7276765941774  -34.4633274210804
9640  -51.5084400813869  -30.3171204971652
9660  -73.0641758646582  -27.3733516079803
9680  -84.5961995866148  -18.8465022708999
9700  -90.1263361435723  -20.3559865867922
9720  -77.3011107140302  -18.0591335100022
9740  -74.0017878363019  -20.0051133370554
9760  -69.2091180507993  -19.4341924068472
9780  -83.8856516753237  -17.1105295160074
9800  -77.7874773956314  -22.7083442931454
9820  -84.8873347434512  -14.7938380375833
9840  -76.3108755760044  -26.1078618311239
9860  -73.9920690175588  -30.4913654357944
9880  -64.5257055347741  -38.6812016020609
9900  -61.2801777347081  -44.5161775949817
9920  -59.4697612629033  -37.2472418467191
9940  -61.7877493190128  -40.9626731970516
9960  -67.3542078583346  -45.9130313619339
9980  -62.6692630610576  -46.0530348545762
10000  -61.7465005805043  -45.329426045138
10020  -54.0847964743118  -43.9374408492068
10040  -58.9403045347568  -35.9821937089658
10060  -59.5014882724204  -39.5287277388242
10080  -62.4507191644756  -43.4676949471865
10100  -66.7447694871511  -43.3864370801542
10120  -56.5545971988214  -46.7841318961195
10140  -51.3673996987495  -55.653180643291
10160  -34.0210049311374  -65.4317111440773
10180  -27.9296209246254  -72.0547552004227
10200  -29.9793771383899  -67.9124130357539
10220  -37.0020434523392  -56.6104452885262
10240  -40.5298733114022  -58.8014350770444
10260  -47.3547871778274  -50.6194714324912
10280  -56.6110561429656  -38.6105563735277
10300  -57.9590309841782  -36.9527311518378
10320  -70.9329849358118  -17.7166606053751
10340  -77.4857395796535  -22.7156247096608
10360  -73.5841715708178  -20.3200052770334
10380  -81.730964683999  -20.471036515567
10400  -69.4944724848025  -25.4501822368886
10420  -66.3255060521819  -28.9732413897956
10440  -65.0208334723014  -32.8779646561116
10460  -60.7321449685742  -43.1437832312842
10480  -60.557654102292  -43.4217867139661
10500  -60.8389783565858  -40.7157546809031
10520  -61.4320560268305  -32.2215963485175
10540  -57.3714067879415  -39.1321480444436
10560  -57.367377457117  -43.6432194313889
10580  -59.16766060824  -48.4942799346483
10600  -65.7982449349492  -43.8421723633294
10620  -71.4768440719141  -37.8492867742512
10640  -62.8306310662017  -44.8990908091425
10660  -67.5066506130942  -38.3494320993466
10680  -64.7579164807208  -40.3394894908085
10700  -57.2567729539311  -46.0967983416198
10720  -61.3365615330844  -40.0549063840213
10740  -59.3077830059849  -48.6908132212858
10760  -61.3163864979434  -51.071633866785
10780  -70.5517034573902  -51.5537086516794
10800  -67.1785515652863  -55.5217067231636
10820  -80.437913796477  -48.8076856937024
10840  -73.6303922212744  -45.4266942909989
10860  -72.4233384693702  -55.3935586113045
10880  -78.5611585722484  -37.3758427357772
10900  -75.9016247216299  -39.8799449286284
10920  -69.4462339300672  -36.52111414994
10940  -73.0764946285177  -35.9223009262322
10960  -64.9764810111695  -41.7280761207753
10980  -69.7666390355077  -34.6707830247299
11000  -79.4263896244148  -28.8251011081814
11020  -77.0142298901984  -31.5123588460131
11040  -82.7956141965038  -30.6593529111963
11060  -85.6114766389967  -28.8054530222389
11080  -79.8160331030165  -26.8960942545146
11100  -87.2361353375642  -19.066514002102
11120  -85.2411886467038  -18.3357849859056
11140  -86.3107218998858  -14.9755177495957
11160  -86.2681426711511  -19.4993766821571
11180  -90.0970270591209  -11.9644863783268
11200  -92.2645747422525  -13.5114937643544
11220  -100.878742439565  -6.81776571176346
11240  -88.3187074856961  -12.9230639313121
11260  -98.3887935253071  -8.07409906326495
11280  -97.344621758768  -1.90442813195947
11300  -101.236364716665  -8.82385042845103
11320  -105.976413851199  -1.89815115091904
11340  -103.731329080236  -9.05379665466913
11360  -107.5559889767  -7.09614560230059
11380  -106.995787384501  -9.28849271604274
11400  -116.16364148466  -5.68852945008455
11420  -115.591312065078  -0.594183506192308
11440  -116.979375176433  13.5527584720625
11460  -118.344689080799  2.17842230727822
11480  -117.696336761815  6.47176535044558
11500  -123.739940691485  13.0791709603175
11520  -120.2776303375  16.2595927727585
11540  -114.753047861676  16.6653413456151
11560  -109.036793624345  12.9799469314626
11580  -101.921625042558  9.95183717617114
11600  -103.992052419862  13.0669452672093
11620  -92.7400925445649  0.0591748844651151
11640  -87.6024362741207  -2.89133792994855
11660  -77.5567545993922  -12.9680839562625
11680  -67.8904650358483  -12.4007225535143
11700  -71.1077431073652  -13.5075764588392
11720  -59.8228999588973  -18.5244137948135
11740  -69.3286438779107  -16.4970388669877
11760  -61.0703076317939  -33.4889181007189
11780  -77.1552673486003  -23.2684333646987
11800  -81.0233226105088  -30.4215845309668
11820  -64.6210929950743  -33.0664052498704
11840  -60.4885327445544  -40.3670450277011
11860  -53.181803573718  -39.9450274544628
11880  -54.7953295312196  -48.2033941812946
11900  -57.8367313362486  -43.378737938917
11920  -62.1322143500841  -48.5547724034431
11940  -58.4596667793895  -49.1091204012801
11960  -66.2670060524305  -40.9724101128254
11980  -65.1964180407279  -41.0197218673075
12000  -57.8093717070364  -40.7673451812651
12020  -59.8779132115296  -43.823935558383
12040  -63.2152041305511  -38.1648412825218
12060  -66.5734392053227  -43.3988839178559
12080  -85.071318053522  -25.9918723982927
12100  -82.5146381953929  -24.0798316773553
12120  -86.2526067504124  -16.445880102494
12140  -81.9886981290955  -12.1544192604338
12160  -86.7479707770551  -7.6576877454873
12180  -97.3697244258047  -1.48594675096731
12200  -107.472822697603  3.60752959914111
12220  -111.474436764308  7.05699201501358
12240  -115.019133249352  9.73143364807273
12260  -113.096436300293  19.455565535907
12280  -111.017542149591  13.8289957213177
12300  -104.460650709898  19.7205685324348
12320  -107.345095241272  16.813211394486
12340  -101.573615054424  17.1955261077808
12360  -107.313801772721  12.0603563095851
12380  -107.050550946929  9.40805179833609
12400  -113.43173244052  11.6694502004542
12420  -119.637790786267  9.07795845631236
12440  -106.983205467915  2.85138583458359
12460  -108.146755752989  7.65280669776876
12480  -110.078109834993  5.16782495948961
12500  -105.16237597366  7.15913235210827
12520  -109.073613063485  2.76017343952054
12540  -108.141446658491  1.94134333661635
12560  -96.8994823377529  3.31629389991105
12580  -96.2289946863339  0.0542755971892434
12600  -98.7816452528449  2.38748550262803
12620  -103.964199892928  7.16984818528359
12640  -101.979215352157  10.2981032950625
12660  -109.215505079714  7.43624680069099
12680  -97.616760653083  4.89851334786909
12700  -105.326203960874  0.0420155052713015
12720  -114.158775513839  1.09771398144125
12740  -107.425082744865  10.0322904749662
12760  -110.394086353425  3.55001247549124
12780  -115.758635851398  11.6873525635739
12800  -124.179317724027  6.88899487427681
12820  -120.089266127469  3.25420931834303
12840  -127.96301325243  11.8383109749093
12860  -114.679175624071  2.97797487479879
12880  -125.835485670222  16.1317848676562
12900  -123.71412200021  16.644041881829
12920  -132.308904305602  33.0630677991632
12940  -124.24105839388  20.0156689253216
12960  -119.891432746545  27.4803237155684
12980  -111.186336413953  8.33498138513003
13000  -115.385671621751  18.6184177927045
13020  -105.547073756449  1.15500648131647
13040  -113.797167091252  3.77073346636379
13060  -105.305961177858  -1.29779272718472
13080  -111.507981770318  7.01672250146938
13100  -111.517185044101  -10.0966008689408
13120  -118.177197433287  -8.04607717511254
13140  -107.529940081777  0.126652026580961
13160  -105.32103045523  -5.2437941622026
13180  -118.763881749615  5.77502740642575
13200  -109.093877533041  -1.47383162955003
13220  -118.277559403503  6.39996022315727
13240  -110.356164112211  8.89243859101641
13260  -99.9122513173325  10.1222743286529
13280  -101.263983984011  14.5836169847007
13300  -104.597545399768  21.4342978937201
13320  -98.2443670481252  20.3635813677891
13340  -102.602526191811  16.4737825464768
13360  -112.25531521963  12.7209212832537
13380  -110.268419143023  3.89489681927119
13400  -117.177617082932  5.23136528608782
13420  -108.40818691886  2.69572231786993
13440  -105.524012711766  6.58836137326566
13460  -109.84883037747  8.65764612559546
13480  -122.139462535431  11.9187696506563
13500  -128.034051320341  18.3424016647699
13520  -133.628982224957  11.9617317575133
13540  -126.010167980438  15.1173430797933
13560  -120.287554945537  14.5848580428012
13580  -117.405151360634  14.3269051874316
13600  -113.54491018288  10.9476182274713
13620  -105.20935010691  10.3805878358574
13640  -94.938524223643  8.04438052325392
13660  -91.8290947029334  24.9525982912789
13680  -80.8604261555709  23.6263024625826
13700  -85.4792985367372  22.4830970312592
13720  -81.3266606090236  21.3177168001025
13740  -87.094267528948  16.9725197555857
13760  -90.9910618984926  8.64202722016954
13780  -103.158495304084  6.68503841990819
