# Fix print output for fix fdiheds
1820  -96.0614640843587  2.27953974026617
1840  -92.3814541041763  8.54757268076318
1860  -84.0884366815249  -5.98114654709639
1880  -92.9762776508094  0.869453705576477
1900  -92.383344176783  -0.602448987668768
1920  -79.9928069407959  -11.2490042655784
1940  -78.6776534497675  -3.56006482460347
1960  -72.3001505709929  -18.2135951567599
1980  -71.5440838001818  -17.7060533975374
2000  -75.3366840199633  -13.7002236500363
2020  -75.0633503510933  -22.1927251936602
2040  -72.7071445649714  -12.351884000014
2060  -73.3846363463888  -21.4919834743869
2080  -80.8308653119781  -10.8805783039247
2100  -79.1596494755684  -23.0737659183633
2120  -79.8042128500262  -9.66548629229118
2140  -79.3649286101378  -15.8735652515305
2160  -83.4464347242196  -6.95881136051186
2180  -85.4363254350634  -15.6634933407225
2200  -84.1365454563926  -4.63957648304043
2220  -79.5847430855466  -3.27707256957642
2240  -79.8357886335094  -6.91721876676184
2260  -91.2874765807698  -1.4929438486649
2280  -99.3809981907665  -3.40158497123284
2300  -105.549811760093  -0.893501878445173
2320  -104.699693318648  10.3283027693437
2340  -90.3868189267846  -5.23789133981412
2360  -101.378283337732  1.85266286397123
2380  -100.440488149242  -0.475506239833056
2400  -97.1058161732552  -2.38332934053426
2420  -99.1283433324441  -2.56178909636958
2440  -93.7742941811216  -7.24674289462095
2460  -96.1454022471546  -13.323693914211
2480  -106.814840594627  -5.11516530410425
2500  -103.273103607626  -9.34531795051574
2520  -104.805244463586  -6.71572359329775
2540  -113.336543022729  -0.64282744223303
2560  -103.702445807003  -3.26750026568883
2580  -108.071874071705  8.81373677263693
2600  -108.191390097478  9.08598550758687
2620  -92.8337978915284  7.33750274710116
2640  -100.335855519275  12.634606955112
2660  -93.7307074901867  5.29542291086436
2680  -90.8170359852277  0.683903629579562
2700  -89.8251584827087  1.54952012446712
2720  -93.3611589552703  -2.08428102089662
2740  -88.3123431640361  -0.306787215962543
2760  -88.8552839759675  -3.06869210827451
2780  -88.7757952400682  -7.33710706116623
2800  -80.1957170438935  -5.66212871760724
2820  -88.5508141251956  -5.69638196719891
2840  -90.6993817897652  -13.7251618073916
2860  -102.856820042311  -5.69958436514507
2880  -101.038695166365  -11.5008896966091
2900  -102.61263011839  -5.06032730827558
2920  -95.4962022986792  1.81315783828131
2940  -102.831226138197  1.27723365250798
2960  -119.677514822064  9.5145102136671
2980  -110.117050361218  3.74610768943236
3000  -115.602404008361  6.12084012537653
3020  -104.185103249518  13.2648197166569
3040  -106.642857200738  17.8597839228588
3060  -119.889094638585  12.3914363443809
3080  -121.917015414333  14.3656051701457
3100  -119.219623031661  10.9348023614157
3120  -123.253555914296  16.7595033866091
3140  -113.329702619948  8.8254996249545
3160  -123.592699482648  5.91648945913179
3180  -124.220901797487  9.80812484915621
3200  -116.706441395939  2.38608998697558
3220  -108.541343167605  -4.06485788761663
3240  -118.012765742222  -4.60658624847331
3260  -117.532290860301  -14.1695733289107
3280  -125.263611367035  -15.793695948766
3300  -133.692634012386  -11.3315915208862
3320  -125.778454992559  -9.48812664409199
3340  -130.260988257736  -6.79984000328012
3360  -121.684121668551  -7.30051850075239
3380  -114.571426293758  3.01992373821678
3400  -121.420028057621  11.0298060842945
3420  -113.2768648575  6.41502287355617
3440  -118.954623681546  15.4414232258306
3460  -122.158607088679  16.5754930736852
3480  -123.750082001852  9.04517193248554
3500  -123.172057614651  8.39804121214888
3520  -124.389642639258  13.235308591966
3540  -117.435335062845  5.02314295798598
3560  -119.814286738816  16.4576926935284
3580  -119.286390949533  9.52442373276887
3600  -121.053869832653  13.3997464927239
3620  -127.091917902835  14.7838374389658
3640  -129.54832011235  16.7784819306612
3660  -124.973269327469  15.4308116266668
3680  -118.745579465006  11.1398771654486
3700  -118.398043819897  22.6937563154712
3720  -116.447505291462  16.2840941227851
3740  -127.745887203586  18.8087244693835
3760  -124.075486679906  15.4555799414722
3780  -122.855783665249  21.5159781584367
3800  -111.057755951118  11.0228581654106
3820  -120.935741471145  21.8994201891958
3840  -112.490471412282  15.8436025790438
3860  -115.305797870338  8.57333460700425
3880  -108.566389566265  8.84561320344269
3900  -101.707840070491  -0.457008529427534
3920  -105.605320993138  1.79919758150674
3940  -109.817548583885  -5.62104121334207
3960  -106.148475046082  -2.60178708951246
3980  -110.636379354319  -0.208682078521944
4000  -104.988781301889  5.13608287643489
4020  -102.629300598383  -1.9310800360011
4040  -113.532897498866  8.8710836374553
4060  -112.229979576462  5.27728044450771
4080  -118.700572261932  2.45478648851355
4100  -124.925277628413  4.80230626038581
4120  -115.47433783708  -1.09362120249015
4140  -125.056130552208  5.38385857942383
4160  -117.534351032117  12.7919532105281
4180  -110.953419185495  -0.409549565872099
4200  -110.131116416119  5.23090143588674
4220  -108.037763256484  8.18659172152575
4240  -105.19703177434  5.52364445471034
4260  -107.160188677379  5.98236391776877
4280  -102.179016089461  4.11235109833552
4300  -99.5778899510092  14.7437591321098
4320  -110.336374890347  10.9363336643993
4340  -110.457411314917  14.3235637962752
4360  -113.994357248118  13.0171733010294
4380  -120.798667344175  20.6147561843772
4400  -115.581067062354  14.8465833651211
4420  -131.545576149521  19.7149247969075
4440  -136.776343323925  13.3477043813371
4460  -130.738442010421  14.7686749871442
4480  -127.582022896593  12.4292430988602
4500  -127.082686612565  6.15374660743396
4520  -126.747922211521  7.74861593718775
4540  -132.166095914206  4.14874786207033
4560  -134.552015512753  2.35360070877383
4580  -130.996918188869  -4.33368325556361
4600  -133.01508596793  -5.78945570503397
4620  -124.601332067882  -3.03604103075206
4640  -122.359582313879  -6.78454044284314
4660  -120.353683328443  -13.5965782157364
4680  -117.518055086022  -6.75807199553101
4700  -122.384015056851  -1.7811734850121
4720  -126.211463925231  1.95095311404184
4740  -129.151362374147  12.1430687368784
4760  -122.320192664459  18.8063229531683
4780  -120.087127951123  17.7701623332238
4800  -114.646832349741  23.5204915913206
4820  -117.01840665034  23.7544543116676
4840  -120.998579730434  20.8510313023794
4860  -118.398409054082  17.6533239544642
4880  -128.735554027857  20.2610174831642
4900  -137.014618671496  17.8789897698002
4920  -133.232877285672  18.0192472548086
4940  -135.161754807853  26.0604942829584
4960  -131.630155786055  20.4494840641517
4980  -139.876614025599  23.2497673923712
5000  -145.506227396948  14.721692928426
5020  -154.450338186031  20.2300488828729
5040  -156.645937625918  4.80486656040217
5060  -156.594584722489  16.5667707483631
5080  -153.349546836527  23.6444473348897
5100  -153.216381194576  26.0470653740753
5120  -151.220918730947  25.2860237499629
5140  -154.309992317494  30.4118361795414
5160  -156.020013149716  24.9110236715827
5180  -158.587361516191  18.6290494420124
5200  -154.220300304569  25.2834748017071
5220  -148.071888567951  18.7935057227367
5240  -138.878764833963  18.5952465944273
5260  -127.656975551314  14.1009897830655
5280  -115.620344696033  17.4898748835425
5300  -115.363616084648  10.566125657655
5320  -109.154023883706  9.97307364576454
5340  -113.471317299099  12.8832056515869
5360  -101.712432895438  10.7959550985764
5380  -94.6723728316494  15.1616856518285
5400  -94.9199817052425  7.40610450015768
5420  -88.6713005484488  15.4160625619133
5440  -103.106874752278  11.124317486586
5460  -100.660538721053  13.0111499174661
5480  -110.838743371477  9.66229193508149
5500  -122.208719492238  5.23235143100288
5520  -118.004400767814  4.15011854871433
5540  -127.398403994664  2.73593917674069
5560  -120.727199069912  -1.6524695394315
5580  -124.163742241321  -1.3189488626701
5600  -122.984528852439  8.4278272946482
5620  -129.702091835287  10.3830951812479
5640  -137.135028007362  12.992504933637
5660  -136.197661991539  20.1788124756015
5680  -135.010255250497  10.942975379326
5700  -129.111678047855  16.3812171000617
5720  -122.673317092368  14.8455498118455
5740  -126.027894333042  19.6180147212832
5760  -120.999592434901  14.4251479276524
5780  -124.619396062725  22.343191818041
5800  -125.701680363987  25.3579417995318
5820  -123.912886068895  23.4474467997676
5840  -114.842868365888  29.0855243951926
5860  -108.363900623936  28.6362648433802
5880  -98.9279891471876  30.8442115135851
5900  -87.4134423526721  21.3570537718228
5920  -94.2838872844586  20.5547749386367
5940  -103.102416839963  20.3600768845532
5960  -103.773024186397  15.2548010429209
5980  -111.509076246114  14.7418619447194
6000  -106.825589431505  8.06979881307339
6020  -111.020851248582  10.1703494980485
6040  -107.56186354646  2.82708494054998
6060  -105.56896108028  7.04427206882222
6080  -108.842775091105  0.140266903954057
6100  -110.159106123209  -5.73625496118866
6120  -110.669917072696  -7.28714966191847
6140  -109.384215067588  -10.3177843229938
6160  -101.091584724582  -7.85802279134557
6180  -91.9388048105446  -7.7404693269055
6200  -90.0014829436158  -0.964517630025354
6220  -90.5221536018756  -5.35604247562181
6240  -99.5851628122418  6.24825964505131
6260  -102.107624700518  1.09837197090211
6280  -104.549951567268  -1.89410554640491
6300  -108.472842078832  -2.03000511418551
6320  -117.878064287768  -2.87456352881393
6340  -117.65791792307  -2.3688704090307
6360  -121.129036737667  -1.43010723152563
6380  -116.774491737385  3.54645013893755
6400  -119.637020942558  4.13165723287227
6420  -121.175853662229  3.27757963183948
6440  -120.544468862302  -0.887794190319556
6460  -124.51390372305  6.44600953209655
6480  -115.908523946694  9.07533853484339
6500  -121.598427568796  3.62356534626433
6520  -128.657766306371  13.3941330205523
6540  -123.85486611841  11.5788417588074
6560  -124.576587475118  16.0873883628776
6580  -118.89126047505  17.2082436928123
6600  -115.398009426439  6.87770757216374
6620  -118.489885685493  8.61214490484124
6640  -114.078670817142  3.1819090901594
6660  -110.41267957828  2.92769822898459
6680  -105.763234879745  -6.82110681577014
6700  -106.420445945899  -4.83347427724807
6720  -103.647975345031  -16.9301063974314
6740  -101.903474010788  -16.6896151744493
6760  -102.940043337131  -15.6627606568285
6780  -102.536167392301  -18.4747290744181
6800  -107.842756015618  -13.7107709201403
6820  -105.919054154912  -17.4629299933826
6840  -109.586587237373  -3.66442924056234
6860  -108.574126090288  -10.0957876877866
6880  -115.662906303962  1.29836690487173
6900  -128.346843411887  -2.77277732730429
6920  -123.742226741506  -1.85714104438111
6940  -116.953701282368  -4.1935636622657
6960  -116.448092318084  -0.0111400633468832
6980  -112.584388015625  -0.151930509863217
7000  -115.811589872759  -7.35209926264094
7020  -114.340545219377  -8.0820277381251
7040  -107.561041181679  -10.6025732956741
7060  -105.927901181669  -2.69167505838048
7080  -107.134937868093  -11.3319290235466
7100  -101.71928949295  -11.3467815437748
7120  -91.7033135839352  -9.50250107635311
7140  -88.9056707811815  -11.7807372274728
7160  -79.7804546442951  -9.88714402500759
7180  -76.7246435497403  -20.0312043683664
7200  -90.8610559262503  -14.0011615148809
7220  -77.568517194147  -23.7004627263124
7240  -82.8016014668226  -25.3604249475978
7260  -79.2289575774345  -35.6135871193047
7280  -78.4530094903255  -31.9022975866519
7300  -66.6769486622036  -43.6472985600497
7320  -71.0879182890573  -34.647861015396
7340  -65.9820180636073  -41.1293746834263
7360  -69.7462652529179  -40.1766294525836
7380  -69.9518232436578  -42.3525062180058
7400  -62.8969834192163  -43.5618937413748
7420  -62.0495977241898  -42.1663396904563
7440  -68.5847258250169  -37.6797869515026
7460  -60.3683190480801  -36.4483700801841
7480  -63.9886247087523  -38.9036776735511
7500  -68.2692002340905  -31.289743806031
7520  -64.4787863642349  -30.5723375646597
7540  -76.744622134491  -26.5121492599081
7560  -67.1893107962278  -32.9051524487479
7580  -72.6822174734977  -26.6380289647333
7600  -72.8903274924616  -33.6740726101158
7620  -69.3049154339332  -38.0917427295871
7640  -68.9499955379074  -41.1835899656852
7660  -67.2299272964181  -38.8255567473326
7680  -60.5717938708255  -38.5465696654189
7700  -58.5402273189374  -37.6038825987227
7720  -51.2522028671585  -43.6083278417808
7740  -61.7717847424558  -40.2000244690898
7760  -69.3354217402217  -30.6218448306159
7780  -70.6459105187001  -35.2133095614925
7800  -64.6776015043516  -35.1032451594854
7820  -62.0373830764456  -33.324041478457
7840  -54.6705531079948  -40.5510347697793
7860  -56.5015741201013  -35.6952669662743
7880  -62.3387696257709  -36.7291637697636
7900  -60.5614136153736  -38.6848626482901
7920  -63.7309254948663  -31.0707679553789
7940  -60.3716475620329  -31.3345466054467
7960  -57.0368571688981  -29.8476588792406
7980  -67.6889699484711  -20.3820719930244
8000  -73.1661209963203  -21.956498167514
8020  -62.9932931400221  -33.548765802531
8040  -72.5361365084201  -25.0240260314187
8060  -62.8412804075517  -31.63066938766
8080  -73.1214087568944  -20.16420554287
8100  -65.5504953490275  -28.9631454602387
8120  -63.4202079204982  -28.9677508984752
8140  -64.9646549644547  -29.1116858944922
8160  -61.0994759857206  -31.4794384621111
8180  -75.1514114059592  -22.2405004367414
8200  -74.3426745520857  -23.2896210330657
8220  -75.9516441006728  -20.8071888255875
8240  -75.6763733579147  -21.0193411112485
8260  -79.8014404726828  -14.5018543136398
8280  -81.8155322780508  -18.4493121561137
8300  -84.9402877996752  -14.9654654999077
8320  -83.4371144594027  -23.9175803111169
8340  -77.6359922141235  -22.1078279602089
8360  -70.1533677474459  -21.1245489172023
8380  -67.2084601749957  -27.3973573409194
8400  -53.2495473647377  -36.019381060083
8420  -64.2356284322907  -43.6882873343934
8440  -56.468496341792  -42.1603797104367
8460  -64.5180352520538  -39.6069597492159
8480  -58.7091827929395  -47.6933278981543
8500  -55.473430857261  -51.5569293219044
8520  -59.2816861573332  -46.7731218985496
8540  -56.7713327357079  -42.0008770848567
8560  -65.8174796329486  -27.9016423343887
8580  -57.8668895713041  -31.0214758003294
8600  -64.8473936126699  -26.8701967658169
8620  -74.0145919007961  -17.4674571605687
8640  -74.6284598160769  -16.0053460251736
8660  -79.8149939162982  -15.1317200722562
8680  -76.8086105971745  -9.0690171317412
8700  -87.7329012226661  -11.0642138512455
8720  -93.0303296663046  1.15412438900092
8740  -90.0677816998941  2.78677441509813
8760  -97.0514184986429  0.977192352367907
8780  -89.5832375425929  4.07244605187801
8800  -96.1353739540468  -5.83866251170997
8820  -91.3172456736202  -8.65308111239626
8840  -99.1534995793827  -14.3987324759013
8860  -90.6188648283095  -20.9396300573348
8880  -83.1958643637543  -30.532353310071
8900  -80.0485993857569  -22.9111806560026
8920  -58.1621598723139  -32.7445412197837
8940  -70.7020709843593  -27.809282153405
8960  -57.0864630655127  -33.4860387343715
8980  -70.0729630363565  -37.3248654829379
9000  -63.1391497504603  -41.159835666333
9020  -54.535186124687  -47.3641053183118
9040  -53.5639922153496  -49.521922947203
9060  -55.9648861527332  -44.8588951182691
9080  -67.2776028936009  -39.1184236088061
9100  -53.8381835993579  -44.1362973976652
9120  -58.3822752401817  -44.9164785925365
9140  -51.7562841962312  -42.6963836065209
9160  -58.5322624076632  -39.8797553168348
9180  -58.4664723591321  -44.2105074665654
9200  -58.6660960577364  -43.4820016579387
9220  -64.8299160473476  -46.2922246437702
9240  -64.9278677226723  -38.69111093764
9260  -68.8847203614865  -38.3303108754939
9280  -54.4959620916503  -41.545609457235
9300  -58.3786765869081  -38.5855655719652
9320  -64.9127657109936  -35.1874652777428
9340  -58.9304797243181  -39.3727260154681
9360  -69.5093413767143  -36.2823252949458
9380  -59.9029285411044  -40.732073086997
9400  -56.9650447182544  -48.2503560751099
9420  -57.1009262649958  -48.4013714358589
9440  -52.3160168401624  -52.0086276076509
9460  -55.4573862587368  -51.8925399926385
9480  -47.5884843986462  -43.4430827796961
9500  -66.1097087486642  -41.7832421474706
9520  -61.7592097491887  -22.2676315318905
9540  -77.7081635913142  -17.7742500861717
9560  -78.4782636684653  -5.08825373552989
9580  -73.5780265124945  -19.0775365150636
9600  -86.5022328637743  -11.6682099817659
9620  -67.3832617726522  -24.0009497176486
9640  -89.1095528059835  -10.0269234623493
9660  -68.8812814922466  -19.7682405178839
9680  -77.2561201212895  -14.4888164844806
9700  -68.8200630766216  -10.8196102280427
9720  -68.0749676347284  -14.3890982696857
9740  -76.0770689219526  -11.4740627379414
9760  -73.948948297052  -18.0184255409689
9780  -88.2507864536907  -25.4039295621407
9800  -79.0958364551139  -39.8387544867932
9820  -66.2620785397419  -42.8916400756695
9840  -56.9066590556748  -48.7493054798173
9860  -40.7193522596717  -48.330092325099
9880  -37.8984081501458  -55.8572071554752
9900  -58.6951911175547  -44.1785259731561
9920  -60.0480318973757  -46.9635534319495
9940  -66.57026633991  -45.9526908472772
9960  -60.5784810971653  -46.2435968677466
9980  -58.0262375568009  -52.7832481839295
10000  -62.1728067413159  -40.8484138786266
10020  -67.2867246904785  -40.0499813603065
10040  -62.1187000228324  -37.695208072548
10060  -66.7664853384484  -35.1663409898876
10080  -55.1421647982489  -41.6738341572111
10100  -59.8808485072338  -42.1114758084183
10120  -60.9261795126734  -27.6739896459975
10140  -76.7679777539646  -25.615332895088
10160  -76.3325007688511  -15.1276531414479
10180  -86.4291456729312  -23.1533933995463
10200  -75.8590401564651  -26.5258515113566
10220  -71.6613703898575  -26.8647644283159
10240  -66.9323301031678  -36.1341052810106
10260  -55.2686610220646  -49.1352917059427
10280  -72.1554827876865  -50.4658478803193
10300  -70.9439359334444  -53.1698472388719
10320  -65.4190590179733  -43.2518634118127
10340  -58.1030139770678  -42.9160201508194
10360  -53.3733724037494  -43.0852174622144
10380  -60.7375424490116  -45.5763183784249
10400  -55.6040436664898  -43.5388618717973
10420  -50.3855663739104  -53.2919680147695
10440  -58.4674008117617  -39.0682814104501
10460  -62.8531650528954  -36.7956358167517
10480  -76.4936176535297  -30.9417483109429
10500  -68.3571991804271  -28.0017232879395
10520  -73.5931546077865  -27.2534927894161
10540  -54.265022247607  -43.0831916613904
10560  -64.0747178070881  -36.5811917344157
10580  -63.3973359302008  -49.6556877383007
10600  -61.8837441308716  -36.1453094123334
10620  -65.7603632619165  -31.1817356583456
10640  -51.133896693281  -36.2060673376113
10660  -65.4153160104522  -32.8594452897749
10680  -65.7795190273964  -39.7723746321166
10700  -64.2048288477783  -40.1081187457187
10720  -51.9956888338352  -51.1249302082167
10740  -50.5485378701093  -41.0812813252523
10760  -51.9176827853089  -39.6088891907344
10780  -54.639662069653  -34.6521278551658
10800  -48.7934869936545  -32.2452662289101
10820  -51.3149066102326  -36.3283976591101
10840  -61.132798207724  -26.6689902097435
10860  -77.4382516267371  -25.1983641386203
10880  -74.863367248731  -27.8967138359455
10900  -78.3231648066671  -28.534420944679
10920  -80.025445687759  -16.013639638321
10940  -77.2968236239455  -19.3182952061291
10960  -86.4453420153842  -6.78706229479604
10980  -67.7168722389171  -15.2233905691928
11000  -74.4163805671443  -10.4023139378034
11020  -71.9430061870615  -14.4833577632262
11040  -66.4548680509247  -27.0259186356407
11060  -80.4808172991171  -26.1681005184535
11080  -68.9087570308453  -32.8924190827855
11100  -63.4928545924475  -42.2997299564721
11120  -61.4710484991302  -43.6122802496074
11140  -54.3003154084657  -48.1787954117254
11160  -72.216572710051  -44.53034818025
11180  -58.0537813745877  -49.2204287493451
11200  -74.7993222116928  -44.3936067893939
11220  -76.190346072204  -31.6176682653524
11240  -90.029159417283  -20.6908055218367
11260  -76.0156896370167  -21.570126109066
11280  -69.4990090758933  -23.9756420627585
11300  -61.923929005044  -19.8170838629533
11320  -66.6416389066958  -8.46806141019804
11340  -78.6107657294878  -10.3200504162197
11360  -81.289054090345  -9.34879716924421
11380  -81.4091891507776  -14.5708749094631
11400  -99.6870361147994  -8.44600866846637
11420  -84.6708176334319  -12.5284465989606
11440  -91.7968768480171  -12.7147811641288
11460  -81.2430154186257  -17.9008159939688
11480  -87.2440440648859  -8.06914545731874
11500  -99.6234370114463  -12.6048607566637
11520  -113.860008652315  2.41198030976154
11540  -123.158395455004  6.92714787317144
11560  -110.690389344337  12.0044832392664
11580  -114.847632672075  20.6359162090655
11600  -122.430912159675  27.6614536139592
11620  -120.292806160194  25.5345519861503
11640  -123.934640544579  24.3271655662056
11660  -117.638882297634  30.8611339298568
11680  -117.573098995331  16.5762388418084
11700  -126.675272557467  18.94553253109
11720  -108.741972150567  14.7415075642131
11740  -115.271883863154  23.2902051978176
11760  -92.8436279781948  12.4246136183029
11780  -104.790193609574  8.70696122533552
11800  -105.788463708019  11.6421625895101
11820  -118.706045557864  13.856012468772
11840  -106.222876214175  3.84837729950843
11860  -98.9720185226022  2.2013492382683
11880  -102.406152513183  3.56760638094899
11900  -91.8263035353737  -2.88645936761592
11920  -108.435829647647  6.79270238565281
11940  -100.464958811679  -2.31584654826386
11960  -97.0905714459519  -0.555792951077511
11980  -104.366090962163  -1.86333360627107
12000  -97.2107134883582  -5.58337881014261
12020  -95.993162818724  -9.12865878672761
12040  -99.9548885634975  1.04213669686229
12060  -94.5959300518404  0.361506849882314
12080  -101.585496814691  11.7389859272788
12100  -89.5246765967395  8.53485385361884
12120  -104.75037176955  20.7696427650967
12140  -93.5200285996185  17.4337892066936
12160  -99.1616490076012  15.0283183481995
12180  -105.899600689728  21.0960183119917
12200  -101.004589648611  19.6851321731212
12220  -110.428120569612  24.6113329026273
12240  -103.828445455429  17.702856621098
12260  -114.340905387712  12.5899651321486
12280  -109.452429328039  -1.17195018837806
12300  -115.987370282145  2.65357285471316
12320  -113.719851670665  -4.47222333757672
12340  -106.662490442988  -8.79909990251047
12360  -99.9101874092777  -18.6382868284261
12380  -86.5927311704667  -19.1537312245459
12400  -89.3979451319253  -23.0366960268179
12420  -82.6223254853187  -26.9839076274362
12440  -79.4956017954271  -25.5031199794765
12460  -80.9442891508939  -27.0118475480932
12480  -64.319816068985  -31.8058706066955
12500  -71.1833480171325  -21.6854018860897
12520  -74.5972631027663  -24.8312233581527
12540  -72.7108595141259  -16.9608458020186
12560  -93.4355764894341  -10.9224887371009
12580  -91.2920344239752  -13.5199304846214
12600  -93.328320112977  -14.7805947627941
12620  -93.1476321778505  -13.6211001545405
12640  -83.3427105397317  -13.8790617858025
12660  -86.132257074748  -9.49963833702594
12680  -78.5979553351799  -12.6413264850235
12700  -91.7584852452066  -10.4550839149393
12720  -70.7595155434536  -12.8264412287401
12740  -75.9911960969358  -21.851492599624
12760  -72.3759516056618  -23.8478342436547
12780  -67.7038817687484  -39.6971505503695
12800  -77.7463846333795  -35.1190749129958
12820  -62.2958793252903  -40.2051798871773
12840  -75.3748389750112  -37.1696080072511
12860  -77.6749230115723  -34.5213822647264
12880  -89.8579409279463  -29.2031082951491
12900  -73.1850819482712  -28.672629165115
12920  -74.4934281626448  -24.4594750730907
12940  -63.7192664205288  -21.6133520502158
12960  -77.5147765866511  -21.5028029658505
12980  -80.4708223547792  -23.394779927882
13000  -93.4338920939115  -7.76692468136481
13020  -80.0945936311614  -15.5475016840987
13040  -87.5591947104008  1.45015594008159
13060  -80.1324604297016  -2.54664208535903
13080  -91.2737900588578  8.12512227157236
13100  -88.8901103050021  9.86764899121924
13120  -85.9611226451035  9.53661721248565
13140  -102.604632501113  12.890427733542
13160  -89.6753452475491  7.60996411673743
13180  -108.448516986065  17.3568577275395
13200  -88.924720743906  7.65944406185305
13220  -94.9237972927948  18.6048559625345
13240  -90.196445525888  11.1003511444353
13260  -104.390702779173  12.1962462916827
13280  -109.768940187433  7.5067318449852
13300  -112.707882898492  0.426458953151776
13320  -115.680234104286  2.11014332916251
13340  -101.5773177069  -12.8457337526787
13360  -99.2831915800181  4.83187499575384
13380  -94.2268205010388  -7.32696210929842
13400  -92.1236197059846  1.45730372663882
13420  -103.831946852798  -11.684561568172
13440  -109.204809990907  -8.09025229378777
13460  -105.292776842122  -6.04785906190777
13480  -104.05692141605  -9.26162136086549
13500  -80.1320280234069  -11.7708902157234
13520  -85.1058158875311  -10.3347779348394
13540  -76.5486330300745  -3.19776737123609
13560  -88.8249053784073  -6.28310667256364
13580  -90.3857068174617  1.1202267993562
13600  -95.4195177163485  -7.60135815974354
13620  -95.9902920259857  -4.08080693450631
13640  -87.0467544072674  -10.6431221439791
13660  -88.5416202839195  -15.4621991868207
13680  -90.8080681378855  -14.7891129215521
13700  -88.2987234615908  -18.6340302148326
13720  -79.7736780441914  -26.1737103350257
13740  -68.0211917810546  -26.4603000723403
13760  -73.7350764329033  -20.2037172238846
13780  -56.8988623304715  -30.9381427356365
13800  -60.0075694368956  -34.4242861725931
13820  -57.5397088984724  -33.2350316660403
13840  -64.3764252947028  -36.0693823025197
13860  -69.7639509432425  -34.8890043609271
13880  -63.2804433956933  -39.8937306550924
