# Fix print output for fix fdiheds
1320  -58.1043870757094  -36.1534089603642
1340  -57.3163133716846  -38.187536383098
1360  -62.2288771127316  -37.6861529787303
1380  -61.6029764927909  -44.5533149683603
1400  -62.7229551730733  -41.5760707627488
1420  -63.4976741740669  -38.4869969291744
1440  -61.53558406009  -38.9751779304344
1460  -64.1430095223648  -34.6743460970712
1480  -65.2578895908655  -43.7513228631659
1500  -71.8443980758688  -38.9431201034874
1520  -71.884990879234  -41.1191566339855
1540  -58.9496062902752  -43.8172362942384
1560  -61.7114693122575  -51.1468743370355
1580  -57.3873114733563  -40.286040442449
1600  -62.0114095498702  -43.511055443145
1620  -54.1995702842577  -33.3326967143554
1640  -61.0171904157092  -29.9857025959538
1660  -60.8757881300187  -27.5471024669514
1680  -79.1215034749642  -21.4158696647083
1700  -83.3857516461602  -24.945757483792
1720  -75.9117219983475  -28.9349328214524
1740  -79.5413062410709  -23.2460923506754
1760  -68.6066273366491  -30.0204611254968
1780  -73.5375106288122  -25.2496579582679
1800  -73.2547493415772  -31.0085503368113
1820  -65.7094079768722  -23.7521048780479
1840  -73.0103143035272  -23.1267270197455
1860  -75.8533761036531  -13.8723891301763
1880  -79.408743620975  -17.9587425503651
1900  -92.5446400252917  0.541764958319534
1920  -93.5879015042035  4.80567867607112
1940  -101.602406862523  19.4231470295043
1960  -100.116468465497  22.4908252793307
1980  -106.225751454708  6.88958150066281
2000  -108.149255221254  18.5040287775202
2020  -115.635897094042  10.6868279287486
2040  -124.500846051718  13.9106762351573
2060  -115.144526975608  6.50078734006609
2080  -115.509627825181  3.80087911807197
2100  -106.280922532744  11.4468570219925
2120  -107.624296779719  5.93512357543579
2140  -120.057568744592  7.56288381661922
2160  -122.153589021762  1.88822918940317
2180  -119.978314353065  9.35260210174293
2200  -111.463741133262  1.29172900644234
2220  -102.801654248051  -0.994990187165646
2240  -103.263630891074  -1.57878117092128
2260  -102.165787575529  -1.44697373718266
2280  -107.597536389097  -2.71673614669122
2300  -90.7856196971329  -13.7515994780095
2320  -84.243256513635  -11.334901218453
2340  -85.0907777723006  -16.0002240149967
2360  -76.8416997467798  -16.1900139364848
2380  -75.3269068850119  -23.8634829537633
2400  -69.9970396463124  -28.530648855549
2420  -63.4243378305396  -23.2438094792457
2440  -64.7526950136071  -32.9535246500478
2460  -63.8717791074055  -28.9805738699135
2480  -57.0220937725271  -46.5067389329144
2500  -57.9241667880912  -49.8517252561672
2520  -54.5142544930281  -48.2827571428873
2540  -60.7335063329382  -37.2892323072244
2560  -59.4890806825186  -36.6627428262422
2580  -57.2478339031147  -39.3780945668417
2600  -62.5483410155266  -39.9501812275623
2620  -67.3893647872264  -36.4402931450125
2640  -63.5083320328985  -35.8256245415704
2660  -63.0798673469361  -33.1002644343448
2680  -72.7778720035282  -35.5447407663657
2700  -67.044137371634  -35.6526812461065
2720  -71.9878101907333  -29.5210957159872
2740  -63.0628103780654  -38.6306571781655
2760  -51.8363224148489  -39.8670957096566
2780  -63.0011281775416  -33.8141965706629
2800  -54.1353261618672  -40.8722123798145
2820  -64.6563669452978  -22.4771242732878
2840  -77.1348722185434  -26.3416826632066
2860  -75.6852131706457  -24.8171087694387
2880  -86.0328093942575  -22.7001642803015
2900  -82.529955850534  -24.146233043303
2920  -73.7702858695987  -19.4646357278412
2940  -76.0609027227681  -16.1140165115769
2960  -79.5286052093397  -14.2054475169331
2980  -92.5628984536413  -14.7054305889798
3000  -98.2668382998905  -3.42118771600819
3020  -95.1410308404135  -4.77115469063755
3040  -93.8355067268968  4.60227525352118
3060  -91.7274722194679  -5.65597563348337
3080  -103.578804889603  3.45572065962645
3100  -91.0293202123652  4.4955697536262
3120  -90.1420873651468  8.89433935160741
3140  -91.7702169598036  13.7290720267388
3160  -103.465117203063  10.2143015505472
3180  -115.010163235597  12.5708861537446
3200  -105.994103777928  3.09665147615653
3220  -104.016206332961  3.67427013153082
3240  -90.7028610196089  1.89040977251333
3260  -98.716188482123  1.78509780122434
3280  -96.8228325389001  0.817502738247481
3300  -105.049752251144  -1.36737945952143
3320  -104.344679373931  -0.23846403097495
3340  -102.943094677389  0.348944847020212
3360  -100.001359813491  5.30767843063739
3380  -95.0194268162334  1.10996742555546
3400  -99.1116298386512  4.88475173100549
3420  -104.770791543408  7.98090603795434
3440  -109.368989575621  10.2719590469081
3460  -115.493190542775  13.9594055763471
3480  -115.911555773033  10.676433702462
3500  -105.668706025072  9.50144392767765
3520  -111.410370612002  2.74700387307223
3540  -112.065989418756  5.69257232300639
3560  -105.51637234739  -0.552043455005117
3580  -108.345461031065  10.8832282669439
3600  -93.0498531231232  -3.96006973680127
3620  -84.4072645131155  -1.77790512570876
3640  -90.1805962975163  -1.29639435958418
3660  -89.9523979937941  -2.76690868749293
3680  -85.8080125313673  -7.35755744165695
3700  -81.4737175237492  -10.9247978182995
3720  -75.9172979922244  -19.9406628495911
3740  -75.5367711967583  -13.8479624231989
3760  -85.9834514192372  -13.9707999042417
3780  -88.3676870716156  -17.5873681156081
3800  -80.1887458105822  -15.3652736980702
3820  -74.1073348211759  -22.5757375008943
3840  -79.4480133514919  -7.3897240530011
3860  -76.287693834748  -15.0576617324199
3880  -86.4902935813965  -10.5917600346708
3900  -93.9958398576801  -4.22278308139962
3920  -90.3272367991527  -6.99451366070729
3940  -96.1536260996617  -4.5658520015172
3960  -98.3855040233248  -3.65675302788343
3980  -113.218186385651  1.65756948246169
4000  -115.041018531866  0.834616253901349
4020  -118.341933679776  9.835667894167
4040  -114.106060376145  4.58967854362731
4060  -117.319296620727  13.4815711384462
4080  -120.868374001392  7.99232878601398
4100  -118.650869524548  3.82023231359287
4120  -118.250403236159  -5.13712656579576
4140  -110.528572915887  -12.6354423223977
4160  -104.839898185564  -9.54752054788206
4180  -110.84000270914  -13.8155638228696
4200  -107.602302505403  -17.7137700500129
4220  -113.794777800096  -16.9489222917775
4240  -109.593087699226  -21.4640261753043
4260  -104.661183228642  -12.6256952619591
4280  -112.800640396212  -12.0650387678286
4300  -108.042480841346  -12.0804764346786
4320  -112.993180995532  -5.77272596714101
4340  -115.341156453372  -1.57512448888875
4360  -111.003335943279  3.75388596049504
4380  -111.98305011966  5.40755132475081
4400  -104.084403933346  0.50429644726795
4420  -106.504186129826  0.230503262113611
4440  -101.967690365557  2.47932304975125
4460  -103.118308190743  -0.744718092032173
4480  -96.185177174303  -6.59026975188297
4500  -97.3031280437992  -3.26397333710619
4520  -91.6009487488592  -19.8322634702332
4540  -99.234231128258  -13.8610688819181
4560  -94.0579677236176  -24.3388847526624
4580  -90.390944499203  -30.8498820118057
4600  -89.4568500704275  -25.736884650106
4620  -72.8114696915888  -33.5835675965649
4640  -79.2928701681488  -25.0349559080343
4660  -78.3306207714886  -21.919149312089
4680  -79.7750814613472  -21.1142459402395
4700  -82.8748866659084  -18.9958494421647
4720  -71.2158053885447  -22.96200211846
4740  -61.019328336229  -32.2960074889365
4760  -66.5039035676777  -31.6928231353671
4780  -64.1536407634388  -31.1246596052101
4800  -75.141439293114  -31.1243083826424
4820  -76.2018696097374  -24.2581485148966
4840  -78.124756111384  -32.8465114375261
4860  -91.7715375839299  -21.516156476461
4880  -87.803588984589  -24.2626639841929
4900  -91.9770334798354  -23.2476927630493
4920  -89.3725534224814  -16.9992002293104
4940  -88.1000249827488  -18.4467189081354
4960  -94.0617761369972  -7.05394839166889
4980  -100.381742833244  -5.1977179135633
5000  -95.1695224313874  -6.34521217918755
5020  -95.3708628363293  -13.1757407049982
5040  -96.0303493519919  -1.43292344206394
5060  -87.1483676894891  -12.2308823375091
5080  -104.470611218867  4.81066547642464
5100  -100.953840239511  -2.97093053542714
5120  -101.124052612417  0.11512709858429
5140  -106.498544823254  5.76650769279171
5160  -102.434604273436  1.80286547853086
5180  -102.566652583532  0.763352267522337
5200  -103.769447490876  -0.0834932731754525
5220  -97.6448418545395  -3.5531219171602
5240  -100.135976343401  -3.20788625429347
5260  -100.990160822105  -13.3210397851071
5280  -99.9743686765009  -19.1314664900285
5300  -98.2433168804525  -17.0069092613095
5320  -92.8125852709493  -21.0814747818942
5340  -82.1271218471522  -22.2737966307293
5360  -87.4989692854174  -17.5070017077944
5380  -77.9399083780879  -16.9855753811476
5400  -79.336396319075  -14.0469895786845
5420  -73.0901228445473  -16.7902883578643
5440  -68.58527237502  -18.9379056881027
5460  -68.6286799175706  -21.7765223084225
5480  -67.566980340887  -20.8016206283089
5500  -59.0218221521607  -28.5095199455367
5520  -64.8348875121283  -21.4848386942217
5540  -55.791129911328  -31.8476201410594
5560  -68.476514120226  -24.1906725398825
5580  -60.6510856944644  -40.1350741930863
5600  -70.4637259361329  -39.2565654589247
5620  -66.5075226955292  -46.5660863151712
5640  -70.0250000693685  -50.6815160853429
5660  -72.826924613035  -43.114834842588
5680  -71.1640041603237  -37.3934323585725
5700  -69.632028059636  -30.4287007877594
5720  -69.0984928737503  -22.1277045380491
5740  -67.0118687445263  -16.6337656443162
5760  -64.6535575982996  -24.0549224026112
5780  -66.2873544241388  -16.8142863841116
5800  -60.6572080523443  -29.6076378426581
5820  -61.3289682834114  -32.1174919783132
5840  -64.0786583187948  -36.2950161288694
5860  -67.6370199241286  -39.3563520327652
5880  -73.2322159557982  -30.9887868908364
5900  -67.4855421745819  -33.5451339912236
5920  -68.3650544759013  -31.1347326221152
5940  -72.6392449476509  -33.3852742642321
5960  -75.5236820685098  -29.6223620827682
5980  -80.0556232046148  -37.7393104173608
6000  -84.2772563571458  -31.7778999009719
6020  -79.8262422657342  -39.285432864695
6040  -85.6295950008931  -25.2234803021052
6060  -67.1005901005379  -34.4119850000149
6080  -62.7820184887931  -21.2888050054518
6100  -60.0221071780322  -26.1212232366543
6120  -63.1380705123091  -15.6871909008305
6140  -70.7339957420767  -15.1875999002096
6160  -73.1835018872229  -12.063876171818
6180  -74.7547262122965  -14.1603310292086
6200  -77.0459156294749  -12.2175985006557
6220  -77.5432950545831  -20.4339348108616
6240  -71.2751661419033  -24.3707079490496
6260  -78.0374678035795  -21.6998402022937
6280  -80.4128641212977  -34.6125584852253
6300  -88.108450965101  -27.2376405257602
6320  -94.3850349327205  -40.6643607231079
6340  -96.606392649545  -43.6766848098154
6360  -88.9636843187751  -39.6949088220553
6380  -83.0893999114357  -43.3903589756277
6400  -68.0140494979426  -45.5846522600159
6420  -68.2413758930622  -46.5389996540226
6440  -75.4918035148389  -43.2991131345549
6460  -69.2131079313268  -48.115994718832
6480  -71.2407368002451  -40.1339753611729
6500  -63.4397388228233  -45.5427636233242
6520  -55.9875585704067  -44.7278013321274
6540  -61.3935744691212  -43.4539683974366
6560  -62.9109357861221  -37.8144785376719
6580  -59.7048259216789  -41.0228629125515
6600  -73.4919671425361  -28.9467722264239
6620  -78.9623005539059  -30.9738260264193
6640  -84.77136841433  -23.7910039397843
6660  -84.891007160448  -30.6319368674794
6680  -88.0656285326536  -27.2014822619041
6700  -80.1581235857077  -38.5028546044821
6720  -94.1440764521323  -27.8761731186742
6740  -95.5649284662069  -36.4386235863123
6760  -88.2694912805414  -31.6614053060876
6780  -86.450971921352  -35.2662973380802
6800  -78.4643130825307  -35.7895816686824
6820  -66.455498219687  -38.7143566084563
6840  -62.9816607538509  -38.4246324269393
6860  -60.3432163293809  -36.7705623513289
6880  -59.9357425698309  -41.7563532966579
6900  -62.4915073265506  -44.9973075202524
6920  -60.9850083969532  -46.114211059849
6940  -48.8072669342981  -54.2026045714741
6960  -35.545153892362  -59.9712100126961
6980  -29.0482540425337  -54.7661872687346
7000  -25.0632168407199  -52.65900382564
7020  -20.65000391743  -50.938750221287
7040  -33.8931728824933  -44.1059358953174
7060  -23.6430156732018  -52.6233304380687
7080  -37.9952421607634  -48.4239416301169
7100  -40.4317109252827  -52.3251254346752
7120  -42.2092982563839  -55.9541576108406
7140  -48.0838023729852  -55.9679388525012
7160  -54.2107816048996  -47.9572546979129
7180  -69.1797837092571  -44.7775244764948
7200  -71.6080425874692  -44.0383577075459
7220  -80.0870580166508  -38.9462698276255
7240  -80.8083677246952  -40.3078543143748
7260  -89.4049922782544  -37.3879885479432
7280  -104.974181782171  -41.4252412730363
7300  -110.988196673026  -42.255520109778
7320  -115.081077336736  -42.6584200626454
7340  -115.02600918127  -39.8322923991719
7360  -109.514062532353  -34.4657064678639
7380  -110.997929405044  -33.6607229473824
7400  -98.2873654462614  -25.5610588740976
7420  -105.411934998855  -30.0566949448918
7440  -105.232716877718  -26.1444639715454
7460  -96.7231351236534  -32.0549694793839
7480  -101.790811318853  -37.9722163041367
7500  -89.3531978435324  -42.2478073037026
7520  -91.7998654198837  -47.7214411922682
7540  -91.1220851487101  -45.5709080220401
7560  -82.6444036735123  -53.7496727167765
7580  -81.7658594614099  -53.8978352492846
7600  -79.6427533156909  -47.5837138435726
7620  -77.1000488615806  -54.2024032606521
7640  -74.4612459479296  -46.1285953156812
7660  -70.5740873235659  -45.0624227323212
7680  -61.5072434588158  -41.4510468470857
7700  -53.1773204965342  -42.9088977196732
7720  -57.2829590982206  -35.1969206692812
7740  -51.2348769168683  -37.1287280785858
7760  -56.0044309356645  -30.7796420846765
7780  -56.2972423723842  -35.2014836824324
7800  -60.3171582185108  -38.1639235443742
7820  -56.2687683148685  -46.2810466204134
7840  -61.1445329871832  -42.7150994307788
7860  -69.9293273942771  -37.9472827218666
7880  -58.8278355874053  -39.1106174685995
7900  -63.2947375492314  -41.7856910488942
7920  -45.0010333358606  -52.2813835938757
7940  -47.4383415409552  -53.3051507318188
7960  -47.3065189141727  -59.7358746381282
7980  -57.0176350894162  -57.0070945006804
8000  -69.7711721161822  -54.3735030095178
8020  -67.0730918552678  -44.0924264713413
8040  -71.5436504256735  -41.9509855608694
8060  -64.8529034890553  -30.446504451601
8080  -57.7770442688206  -34.5303371256274
8100  -67.2381718499694  -21.1852653036141
8120  -76.8698123484566  -16.8215601112152
8140  -91.139175511989  -8.33912518651288
8160  -93.6777018476324  -5.15627066825558
8180  -90.3463675717179  -2.02975001597646
8200  -96.7740391077695  2.38544982708821
8220  -89.1841507725861  5.53812971291518
8240  -95.5961737785755  2.02388364455664
8260  -99.617805109107  5.59742659447758
8280  -97.0149320801329  0.725493119313543
8300  -103.233264055874  3.52236919773528
8320  -95.4247904973812  2.26198250218949
8340  -101.674895605614  -1.79929132084839
8360  -100.600256006384  -3.7768145368468
8380  -97.8700900764921  -5.12771042479181
8400  -100.879257146477  -8.42146475845912
8420  -97.5843662262479  -13.603944866685
8440  -114.082925444924  -8.58001203589355
8460  -103.324165912601  -16.8282612016616
8480  -104.861231927313  -3.04454137225298
8500  -92.8771369928667  -13.0397533504085
8520  -86.4935793260025  -12.8660690880873
8540  -102.243545743192  -7.11271175766369
8560  -99.1211525677653  -6.23320612177009
8580  -108.393418132799  -4.63621893492507
8600  -111.77691285361  -6.29450959180191
8620  -100.81800476636  5.31657394901472
8640  -107.226395534553  3.4840872011935
8660  -95.7192170910341  6.90428519257762
8680  -97.3767171366029  -5.69036751168865
8700  -102.713348794204  -0.0192159394251209
8720  -107.327350714963  -4.07413979818433
8740  -114.752104734912  -3.53321592782914
8760  -105.40646455524  -3.30887553354041
8780  -98.0624811884446  -13.6086763224691
8800  -87.0867667403972  -5.55658796440622
8820  -81.0540043330734  -12.1719175410967
8840  -90.049359648442  0.394132665199656
8860  -93.0574481531154  -5.09544873938587
8880  -93.6949381557513  -10.0581043180841
8900  -92.6350939993296  -10.6921204771613
8920  -92.8648887578398  -10.8981438307
8940  -97.06405879626  -6.87637224486758
8960  -85.9712884227844  -17.6526242329829
8980  -85.9057250088051  -11.325709844612
9000  -68.1604713050791  -25.9073792283402
9020  -78.204241469957  -19.9379954158852
9040  -76.6846268976955  -28.8665072671174
9060  -80.3019118792094  -33.7561422948905
9080  -81.0057009190957  -28.0704602647924
9100  -89.3841060207406  -25.5144459963825
9120  -93.816035013711  -12.5986049770002
9140  -105.093272046217  -13.3956726995614
9160  -110.40966648268  -7.65952980806859
9180  -107.174035088532  -16.8428521026859
9200  -116.33889690219  6.00664802882349
9220  -110.024059577294  -5.23626018287244
9240  -123.493610047951  6.17806904125655
9260  -110.253494000282  -0.503511259598117
9280  -111.297712823556  3.45070289173283
9300  -94.0057833286907  -0.632172552015669
9320  -88.9632952437433  -6.03901171553319
9340  -85.5507755588352  -3.03549658228709
9360  -84.8418814647311  -8.98682674521902
9380  -72.6386163390552  -12.3993614608848
9400  -78.5311097900358  -20.8323419646993
9420  -71.0700941095885  -23.5238005036833
9440  -81.428700988779  -23.4614110191424
9460  -67.7003654397482  -34.1124613420378
9480  -73.140550243967  -35.1088023256193
9500  -63.0275706037469  -45.8889840626585
9520  -87.3202225522857  -35.9726233326292
9540  -86.4344024868833  -42.7771348225407
9560  -96.1858962675507  -34.2484468793252
9580  -83.4286662219071  -42.0058378284017
9600  -87.7959461003574  -41.2072670524747
9620  -97.3574188160497  -30.7200265589184
9640  -99.5220400584986  -37.215713487924
9660  -102.79760288706  -25.5930050992981
9680  -103.374621970912  -36.1934357931003
9700  -98.6149508587149  -22.547533282063
9720  -101.738581621887  -30.8366935416588
9740  -102.180958237467  -30.4409486782901
9760  -104.679993378735  -33.9162096961891
9780  -103.137808358762  -37.4945896885827
9800  -102.629647055887  -22.9244097693854
9820  -99.143469710273  -31.8755812783
9840  -109.14683859456  -16.5407027832932
9860  -96.6542165240849  -22.9484653270682
9880  -113.459554527931  -0.321114490739965
9900  -104.794595500871  -8.1063405877908
9920  -108.869311213609  0.175872295551235
9940  -105.794432086797  4.63043829857628
9960  -102.056449526504  3.67252327225496
9980  -107.01522507002  18.3062990067255
10000  -98.9524330976267  7.15958125900397
10020  -96.2987052035881  9.45646606184247
10040  -86.3466982592007  5.22759418205232
10060  -86.7621740995851  1.56217990653608
10080  -91.8685346793479  -0.64646971060194
10100  -89.9593637779358  -3.61407368193549
10120  -91.6943186536072  -1.67487451146199
10140  -85.2092716041904  -2.05464241027005
10160  -82.0149470565538  3.72793476563387
10180  -91.9978131919459  -1.498840020359
10200  -89.819927518446  2.86733509910577
10220  -105.499862117298  0.212030644060958
10240  -97.156268555482  -2.2067386961208
10260  -114.945436644827  11.8983254525285
10280  -100.6669386818  1.69764035858593
10300  -106.663008025544  14.6753623023123
10320  -98.9098595735641  13.1767536085994
10340  -91.8968596946251  22.2813850841632
10360  -105.858889281787  17.1585542699547
10380  -94.581374218962  9.67396691959816
10400  -111.086440606817  10.4992475708316
10420  -103.029446288301  0.516268284244187
10440  -106.114619347454  4.5451525189174
10460  -101.746238901171  -11.2814293824155
10480  -105.340607508282  3.11428490145179
10500  -106.949257574311  -6.82824199749214
10520  -109.838407991329  3.5027042855342
10540  -114.188940190931  -3.56867293399355
10560  -117.805039329055  1.80760837425377
10580  -115.494351464689  3.97658467060428
10600  -106.075523293336  2.52840380035456
10620  -109.589527139656  12.668102184231
10640  -106.618040557821  -4.2236031644294
10660  -110.999130547117  17.3029490768788
10680  -98.7955957132715  -1.15801422253787
10700  -99.0333850909224  8.45358288293106
10720  -83.5007980454529  -1.91992254810329
10740  -91.7722672966617  2.32723875550701
10760  -87.3220291351348  -1.84367153162019
10780  -84.1020778184521  0.462744161853189
10800  -75.5680184310667  -4.47350221078996
10820  -81.4584939302445  -5.8134193910174
10840  -77.9930626830152  -7.04667953998717
10860  -78.6913355569655  -20.3703665503798
10880  -84.4142362967664  -18.2914703821454
10900  -66.2064048743389  -33.2946482554839
10920  -74.5613346379458  -32.4019962321429
10940  -79.6689113212107  -30.2563191866354
10960  -61.7104803406853  -37.4023329338629
10980  -73.713837688536  -28.0641829584248
11000  -57.6953389771231  -36.2369472374441
11020  -54.9178550508048  -37.0327299981776
11040  -64.7370208320543  -35.1764105862224
11060  -56.4626775666295  -39.4448322238303
11080  -58.981442832152  -38.865851345448
11100  -58.5572944733457  -43.1408583995585
11120  -67.2360220024196  -40.5300643734702
11140  -62.1406978927888  -41.1033437341314
11160  -65.3712820897814  -37.0244440867949
11180  -59.8754865039311  -40.8613325877545
11200  -58.18725757576  -41.596972838499
11220  -64.6998182010011  -42.287058767741
11240  -61.6607785768219  -47.2788301561266
11260  -67.68080600597  -32.9084779433619
11280  -57.8574726813495  -43.4303137201139
11300  -66.9341959693736  -29.2233719391921
11320  -76.0491350132215  -30.3432968970634
11340  -67.4588478109751  -32.7002546651491
11360  -72.1644933980995  -39.5587258997599
11380  -72.9760406627196  -32.26189452935
11400  -67.506711705034  -38.8545568076015
11420  -81.063209746919  -35.1460710392907
11440  -80.2067754583213  -38.1318057004952
11460  -76.8945424554886  -44.3968849685281
11480  -69.42715843161  -40.8709229305223
11500  -66.2233446084321  -40.5825071652246
11520  -60.6224372501093  -43.763296226615
11540  -68.8406000502552  -38.492035751061
11560  -66.5565954765861  -40.371798060625
11580  -71.0802631451784  -31.9924132122622
11600  -65.6822829559216  -39.4553979539218
11620  -66.4970922230221  -40.701788439034
11640  -64.2736156000962  -39.7496333753897
11660  -65.7889067093126  -39.5979061764563
11680  -60.9013576190662  -31.8514304494232
11700  -60.9223713233494  -39.0797450400795
11720  -60.3668833915843  -40.4335775962625
11740  -63.8927291685643  -41.4153380799073
11760  -71.6247329022246  -46.8812769266642
11780  -69.5569520191666  -38.5819561050418
11800  -60.7247248819103  -48.8250013878717
11820  -57.7132632263733  -52.4964292525146
11840  -59.8444360350555  -49.0288884034559
11860  -66.6119371881292  -45.7648781686366
11880  -67.175263036886  -41.8961250228871
11900  -72.2881911998309  -30.6603794781683
11920  -74.8145662448714  -33.4985657526623
11940  -82.511840590938  -19.8198232680336
11960  -81.9588584485  -14.9165314561798
11980  -66.7878901031683  -21.9496454768045
12000  -73.8355584211943  -16.4770230759543
12020  -64.3038775202972  -23.5298541992518
12040  -76.0192218231886  -25.2379908851129
12060  -75.7633180098942  -22.7612948755963
12080  -67.5510221899304  -26.3859925393117
12100  -75.4679457290989  -22.7249947813237
12120  -81.1721780953038  -21.3514601308425
12140  -80.9899234102149  -29.8400780741796
12160  -92.7175449747505  -19.0471917186687
12180  -82.6767760254969  -27.0552093237745
12200  -89.9462294283632  -24.0200189727849
12220  -86.4184158987813  -21.7005408184247
12240  -77.5580476784136  -27.217280756815
12260  -81.4804616679618  -18.2052579004057
12280  -83.3800179562842  -19.5277458295389
12300  -88.3884530161461  -21.1504205750478
12320  -90.6951048799645  -17.855573883743
12340  -87.452876571581  -15.6009958603704
12360  -77.1983482244057  -20.0128752715654
12380  -94.0356759647791  -12.6236812798326
12400  -89.139237173193  -16.4382740710722
12420  -91.5621863623488  -13.447746842477
12440  -82.4882632437114  -21.8651075258598
12460  -74.5062943579496  -15.6558305465642
12480  -88.6895096536125  -15.2415323581622
12500  -87.6769634899634  -12.1292187202331
12520  -93.6589777789599  -14.2608457471943
12540  -101.978715795477  -8.66045992831029
12560  -100.607389806084  -18.7693132806314
12580  -112.196023460567  -5.31992012854598
12600  -112.06528321785  -11.6816046005063
12620  -108.346535871366  -11.8175021537262
12640  -100.600337023917  -9.60183657306894
12660  -108.998502498277  -7.33801279357616
12680  -107.656420254269  -12.6854427352985
12700  -119.439193276309  -1.54288362744192
12720  -119.674600337197  -12.7590702189895
12740  -115.523259759068  -8.77562310184596
12760  -117.53600487565  -9.90077268766059
12780  -122.592150966279  -9.48134408587243
12800  -113.869305656577  -18.7892686048739
12820  -111.258638650001  -7.19212668637787
12840  -102.727030369874  -18.6826453078873
12860  -111.000438224208  -3.01531336271416
12880  -105.916869755105  -12.9593297994981
12900  -121.402267103081  -2.48650025880959
12920  -115.661082457803  5.73545330050974
12940  -116.074769239982  1.27797283351624
12960  -121.689059423087  -8.66787440521173
12980  -126.213143060003  -7.20938138607175
13000  -128.085753367012  -6.68471227588222
13020  -132.799298061315  -6.49257930083411
13040  -134.470146297802  -4.9106997366676
13060  -136.986551657211  -9.13328012709522
13080  -144.054509489677  13.2431185190808
13100  -142.832326090825  4.46427459888447
13120  -142.853070264983  4.2014684522724
13140  -136.738295773994  1.43079160270935
13160  -122.476584808523  1.44222773015482
13180  -120.245613534329  11.6565026195163
13200  -117.336052133663  -1.98029751167963
13220  -113.521415403094  -3.61405029672109
13240  -112.196719373375  4.30777216503743
13260  -98.4104746243341  4.79385897825675
13280  -95.6143690698015  8.75052595319458
13300  -105.873387528755  14.4842032039642
13320  -96.2607029669758  8.06995053732206
13340  -100.551077720822  9.19196416023886
13360  -104.981772917395  9.49519533473517
13380  -99.0712082855005  2.34552351129083
13400  -111.508755772898  13.6822393401767
13420  -111.781376932495  6.17691158579169
13440  -109.765430447857  0.739469588673672
13460  -116.697880104856  5.11394062919507
13480  -114.244635098858  -0.0708615109407292
13500  -119.587190173541  7.60353706304141
13520  -110.153763346966  0.0287196384983463
13540  -110.728653592058  -1.98803505918821
13560  -100.978022457977  -8.33039477364932
13580  -108.013653222076  1.42469796199487
13600  -108.397464760897  -5.68245887495825
13620  -95.1323356483644  -3.48070884273317
13640  -100.390873765133  -4.30279920560348
13660  -92.3530531289129  -2.21048299799511
13680  -93.8300861307425  7.62075673660955
13700  -92.6640751471372  1.18745870303531
13720  -95.6264082785947  8.76828187944317
13740  -102.703102601981  8.43807625245416
13760  -104.898344610132  17.1578095416584
