# Fix print output for fix fdiheds
2140  -75.3954950452905  -12.1629421980344
2160  -90.075366621767  -2.63973818835009
2180  -97.5703888186531  -5.55132706061212
2200  -107.483937543488  4.24228958088796
2220  -118.380179632816  5.61576644223846
2240  -113.885580241949  0.720401415544566
2260  -121.320934595331  12.8313585861131
2280  -125.247280306964  16.2387899575653
2300  -130.910671590919  31.4808873064514
2320  -138.340810068688  21.5427518787005
2340  -142.673683589729  37.3605738665605
2360  -139.761535423897  36.6287682509358
2380  -149.480913022093  32.8815969902017
2400  -148.738022195542  32.0094382952723
2420  -148.140401270707  34.4365902037118
2440  -143.173759689746  38.1705737477
2460  -138.807772096799  24.0343017591534
2480  -146.46317938883  28.4323353583922
2500  -142.066365082525  23.8886967982216
2520  -151.887737114983  26.6420785895656
2540  -148.001698028801  25.7357146868242
2560  -148.036371874092  21.2939661198532
2580  -152.80563471606  28.9226319241947
2600  -146.96898655455  20.714672197724
2620  -157.654059495309  21.2520625652392
2640  -154.554391145963  15.8753600514727
2660  -158.034788905739  30.1495761007041
2680  -160.518610480624  17.3540466325763
2700  -154.010218785232  18.8753203306741
2720  -153.174713996585  23.9903924149546
2740  -139.885999125322  26.6322187113549
2760  -135.697353052913  21.5515171266867
2780  -132.320699519664  11.4123606728933
2800  -133.706516022647  22.365772724355
2820  -137.714619707848  9.20847506538187
2840  -132.767456801429  17.8860915411275
2860  -134.949183430212  21.5992367329615
2880  -116.767139436279  19.1363835394237
2900  -127.279360848461  25.0094861016776
2920  -125.046976027445  22.4815653876508
2940  -124.199133643278  27.8003786391233
2960  -129.026014558333  20.3222621049893
2980  -119.376831893241  21.4956904156566
3000  -120.203710083943  12.3545762646762
3020  -121.093368755302  3.61349451324466
3040  -122.401946650168  -1.07858536798805
3060  -123.223033719778  -3.03760096411269
3080  -128.026255770379  -6.37152947468383
3100  -135.336814589991  -8.83856297146099
3120  -138.167442713045  -0.100987238339708
3140  -143.004221941294  -8.80470651807095
3160  -138.043256191994  -0.262541029076788
3180  -140.207022918891  5.47702383131867
3200  -131.732382421329  0.134390989638833
3220  -131.882235398471  12.6292295873977
3240  -129.870646032458  9.26669193534139
3260  -133.171374651502  14.1570892119714
3280  -135.439181147213  4.52893831237188
3300  -144.961404595303  2.70618734694161
3320  -142.479986269516  -7.83641317068956
3340  -144.015810982386  -1.70752093675576
3360  -137.752994004546  -1.67175856849947
3380  -133.28654013917  1.19859832743266
3400  -127.479037207858  5.12464717215449
3420  -120.519867517413  -2.64911241376705
3440  -117.628310841436  15.7624474476575
3460  -105.180022397631  6.00506411894206
3480  -118.077502268209  11.3897628967589
3500  -120.530906832305  4.17135782411264
3520  -114.113472835621  0.943669361612921
3540  -111.851101706323  7.09745642795059
3560  -99.3644629620563  -5.89583295353926
3580  -105.297248847005  -5.76498296543709
3600  -103.690681334938  -25.0393337778669
3620  -103.71818213446  -32.0035237523491
3640  -92.3863603811385  -50.9421621376413
3660  -109.073702148593  -42.924702361716
3680  -108.616155356873  -56.6762990471713
3700  -121.814012758411  -41.1522751983307
3720  -114.620545378191  -32.744582379064
3740  -110.412113781324  -27.6933209119698
3760  -106.100840316859  -22.6332916330944
3780  -112.659169881787  -20.0786104497509
3800  -112.146719591196  -18.1450745351682
3820  -121.502646801972  -11.9265035563185
3840  -117.899030303815  -9.65216823511361
3860  -113.454330186933  -7.29583785234323
3880  -108.10239230337  -0.377477022137206
3900  -100.157413050358  -0.367474217395403
3920  -94.8235440297801  4.05514991116993
3940  -87.8540011357199  9.01466665862213
3960  -92.4175052733039  10.4842872630964
3980  -92.5806905702987  11.016438045482
4000  -86.747354457159  12.6364407539921
4020  -80.9577626589225  10.2393371380382
4040  -80.8717572050613  20.0944218793697
4060  -80.2279639227315  9.64605370703196
4080  -90.05291817667  15.6154376660313
4100  -86.1833867469973  -0.766413790318236
4120  -80.4132049017164  -5.4236580713896
4140  -77.0097215130404  -9.17377657831279
4160  -73.8037039222412  -21.4842951703026
4180  -56.8270199993629  -27.1360144582823
4200  -53.4155614493009  -31.4360479280831
4220  -57.334287758182  -23.8169909320964
4240  -67.5261490694424  -19.7522854188729
4260  -81.0650726265455  -18.2220484429379
4280  -80.5581916022875  -21.6109710876506
4300  -77.9368737104751  -24.9331053483741
4320  -54.0081504141453  -38.9458991987557
4340  -56.7310057710156  -34.5955133574202
4360  -66.4636078025406  -31.0573870250269
4380  -58.7164156035966  -45.1852492818845
4400  -73.0328069184848  -31.6839506786715
4420  -59.2444181491084  -48.2356599347267
4440  -59.909336742964  -34.6506071465924
4460  -58.811972812872  -40.8021997707824
4480  -57.0013151148453  -41.2505101273426
4500  -59.1747128126663  -38.2065276965224
4520  -63.654450651162  -35.8396634799982
4540  -64.1826957447003  -35.9667033330003
4560  -53.7649501582846  -40.0204945907528
4580  -64.4557774250961  -38.9640519236187
4600  -60.1711181316446  -43.6278225606616
4620  -65.6144972585487  -39.9292370943011
4640  -70.400594292973  -41.35883788137
4660  -61.1671530306962  -52.6518079107665
4680  -62.5374993200546  -56.6050489202303
4700  -34.8930819295997  -72.9195247100726
4720  -50.8627640321389  -67.0502713864783
4740  -56.5251699550661  -59.7713553753527
4760  -64.7264820290676  -56.4957196018056
4780  -72.7214145101979  -47.9035329332382
4800  -59.3117003315955  -45.999491373461
4820  -55.4992757046644  -43.2782340402926
4840  -55.5326173258355  -35.5974705608028
4860  -59.995802418059  -36.5999385734905
4880  -66.9460563064016  -34.7979298449277
4900  -69.1393189997661  -33.182831928755
4920  -58.2441672182777  -33.8196759615018
4940  -54.1992012587277  -35.2445972371451
4960  -60.1659965218258  -27.8330205686513
4980  -58.444090620118  -40.9748261006642
5000  -75.7133337363222  -22.8037565003458
5020  -75.0420699191366  -31.7611742008337
5040  -73.1936292670964  -19.8361964263276
5060  -70.8127541968388  -26.4320810030507
5080  -62.3040173815852  -23.5900885302735
5100  -63.7916768218941  -25.3851561397129
5120  -76.2187377597654  -10.9896514239651
5140  -76.6695074943278  -11.4659284584796
5160  -78.6395332651623  -17.1966627051981
5180  -88.6263247728507  -10.5881453959148
5200  -79.7328455352139  -17.0339008683281
5220  -75.3537448024795  -20.4060842178521
5240  -75.6580729230417  -18.0744296812661
5260  -68.2924278501887  -26.5569903107414
5280  -79.7519814073423  -21.4009475199505
5300  -86.4279829039913  -19.0946821256767
5320  -76.0233327010564  -16.8316734292402
5340  -78.9534231905979  -18.0833548603536
5360  -84.85463396793  -8.82625582205405
5380  -70.2862963409212  -21.3159483991973
5400  -73.4120045833608  -14.7740769161757
5420  -76.4136827874032  -10.7014169019484
5440  -67.6826646559689  -18.9128682747299
5460  -90.1030655837865  -14.5689143106036
5480  -90.518391048869  -14.1329231439794
5500  -88.236785078724  -9.90669744518139
5520  -86.1490113883473  -8.45599596056789
5540  -86.0782486850104  -7.64723148290386
5560  -90.8693683037522  -1.56826618828851
5580  -94.8357994416158  -10.6926821182207
5600  -95.8227363058784  1.64587351108363
5620  -85.7833997192766  -3.96219258170255
5640  -84.7227194482908  -8.83990951582716
5660  -92.823470759451  -2.73426787137743
5680  -99.0168961208284  -6.34004646045692
5700  -94.7585283168131  -10.1626487107996
5720  -90.3416095993977  -8.56652035380434
5740  -89.9987480844542  -9.33113823152618
5760  -85.9755760735772  -13.6012534364069
5780  -84.923992619567  -8.29547496848665
5800  -89.6502200161852  -11.7877620223453
5820  -80.5096790448928  -19.4270814889818
5840  -90.885637951233  -8.5015199418679
5860  -98.5365873886926  -12.8295020866852
5880  -106.671551382055  -4.63074719994411
5900  -101.732608948044  -8.94645122747734
5920  -103.387507342069  -7.27798681188288
5940  -98.0681957647055  1.14408171837337
5960  -97.4581981175225  -0.682405377756783
5980  -103.489294813774  -0.48762663709517
6000  -103.587657080336  -0.763518688816694
6020  -89.5915300995049  8.59928771785388
6040  -100.238103685013  2.76847924609347
6060  -98.543387193481  11.3951588997739
6080  -92.7843629529995  -4.15080172878643
6100  -99.1131207820861  -2.40770113980073
6120  -83.2896567845743  -6.35814802184097
6140  -86.1302282259532  -13.9292823403843
6160  -94.383486324968  -5.53146555454472
6180  -95.0967215793605  -17.3499992451905
6200  -89.1379351091828  -13.2186620612932
6220  -83.0576317759957  -17.4614343534287
6240  -81.3327024837781  -19.7544994941515
6260  -70.8547643142322  -33.6008104227182
6280  -89.2224587424775  -24.1711009680087
6300  -73.1189861607527  -35.0712998440937
6320  -72.7101020622225  -30.9017202487647
6340  -68.6692563258363  -33.2175000043045
6360  -56.1499341862491  -41.3240363513374
6380  -63.2663044691519  -41.0517575566245
6400  -54.4311582108743  -49.8024791505738
6420  -57.2387987667966  -51.330789106137
6440  -61.7124346569765  -49.2301100830841
6460  -65.7774617680528  -49.6451239149903
6480  -77.3589670156907  -36.6327340538112
6500  -59.0206637373307  -45.3543450065006
6520  -71.759087759088  -24.106871533155
6540  -65.3040415359782  -26.3862623423966
6560  -74.9272523193823  -16.2103615571638
6580  -75.2837071721022  -23.1615958488793
6600  -82.4007262284943  -23.1503439433631
6620  -84.1069706305953  -12.8943734665279
6640  -66.1569817787112  -25.1799259898802
6660  -83.3032894857989  -3.48298702367166
6680  -60.7413521779776  -23.448669467499
6700  -74.5279004204563  -14.6649115299611
6720  -83.7118241885889  -14.6324692619003
6740  -77.6850443203755  -6.09429767368468
6760  -70.3607257474878  -13.7686949896626
6780  -80.8075334641753  1.79894842586498
6800  -77.0853815723571  -8.5747034869056
6820  -95.3740970083641  -0.159686328596246
6840  -102.264569777947  0.334110445008786
6860  -98.4027407540158  -8.68967194059274
6880  -91.0268262525536  -10.2130945324154
6900  -109.430966195245  0.262061424242731
6920  -101.917162054933  -6.59486587507685
6940  -110.8773523692  -5.23575575804877
6960  -111.327037800064  -1.35394705350194
6980  -101.188812619823  -0.709713403550381
7000  -112.522170168453  6.26034859212498
7020  -109.402362021711  -1.87670893415418
7040  -117.564433842243  5.61804654607667
7060  -107.816659361928  4.62516179395188
7080  -112.067157717139  8.47681659718429
7100  -110.867632098598  -1.36998335239011
7120  -108.446392448047  8.89665937782689
7140  -105.951878513946  0.262968520288688
7160  -101.628167846365  4.12819866200174
7180  -94.8971599728513  1.14180157803947
7200  -96.4443925309943  -8.42768293180345
7220  -103.477576550831  -0.675935649473557
7240  -109.324187951066  -4.87522550156398
7260  -111.262118411179  3.24618401088877
7280  -115.119513975069  5.34138075633672
7300  -106.211383693209  9.93160890908933
7320  -100.624455692905  17.8546964075507
7340  -113.134077059922  25.3201104790241
7360  -117.371388049567  18.9271907288138
7380  -112.827151935888  16.5381706502493
7400  -120.652388070845  20.889567113661
7420  -105.074306117747  9.95082767403609
7440  -97.7962304249452  6.15690710701175
7460  -97.904029469976  -5.56695111443271
7480  -95.9561256918267  -15.6074670872646
7500  -98.2337334548453  -10.8311778228169
7520  -99.3716946128631  -19.4091712028806
7540  -104.426968928036  -22.6793680164872
7560  -95.0108115003088  -19.0320250539521
7580  -101.998589148719  -15.7349422430787
7600  -104.49997250613  -8.76006697880945
7620  -96.3705050206947  -9.60400122551102
7640  -106.280038388392  -6.0585641679572
7660  -107.801756706262  -0.495101136194403
7680  -104.65419602951  2.96935251482803
7700  -96.5088005212219  -9.07737004478974
7720  -97.0109578904482  -2.68250598908388
7740  -82.2661970325947  -9.65696617882406
7760  -96.5230896373692  -11.1838339585413
7780  -99.8806598262911  -10.4469137792844
7800  -95.0120484115968  -16.5206309876266
7820  -102.570174638311  -20.4633181070965
7840  -93.4697093586111  -20.956524858749
7860  -92.9896999807658  -25.5387584739337
7880  -99.3225205534958  -25.6299653339497
7900  -105.723339566487  -25.2598606276532
7920  -103.947688498854  -22.2789229213271
7940  -114.504450416109  -11.9212609660699
7960  -107.750512232046  -8.5491471631009
7980  -109.196852580745  -1.39049292571366
8000  -112.415719992798  -1.46479185949442
8020  -99.950349263201  11.4211882010572
8040  -110.98433153759  18.2607196020223
8060  -110.467953688648  18.1497689401454
8080  -110.715872463536  18.4963378351341
8100  -109.74102369385  26.4837212325206
8120  -105.371084525718  23.6897010833777
8140  -97.5493540896115  23.206487787294
8160  -105.655565023635  26.8360831255348
8180  -106.504661559593  14.8344995651328
8200  -99.7301524285361  19.5635443033252
8220  -102.292282513528  15.1861939184098
8240  -92.5195160958314  11.0951965784365
8260  -96.8776482481124  16.079459102552
8280  -95.7950703761112  8.53279873933363
8300  -97.5637468537909  11.3353236446478
8320  -94.2461234255628  10.3767456915659
8340  -99.2615820244463  8.33946498808691
8360  -92.7375721420426  6.05473287310952
8380  -99.5547573342734  14.5079333447689
8400  -90.9674501206699  9.53826031810712
8420  -93.6681415057245  15.8566310398278
8440  -90.4557893652189  23.9982243488723
8460  -87.9510479116364  22.7017633229107
8480  -88.134225828967  28.4545279922816
8500  -75.9103649251384  22.5198953090875
8520  -81.5757227471766  23.0466700824083
8540  -72.430367748067  25.2136407947835
8560  -77.9975327308185  21.2977726761662
8580  -83.4304544669484  27.7706022521513
8600  -82.5896675065702  24.2890959997803
8620  -89.1643575194753  36.0462463782295
8640  -85.0430436572862  30.4133661709939
8660  -77.8507174569191  34.0528023137839
8680  -79.1138522666174  36.3637916589863
8700  -87.335816835845  40.0262457018875
8720  -82.1959407648329  37.3988229858629
8740  -92.1946398112582  35.9876143159215
8760  -96.6983920431073  35.219061962363
8780  -84.5782112521062  29.5443345776277
8800  -84.8915514010379  27.7663056085615
8820  -82.5096087126115  23.0491960906863
8840  -75.241747831744  19.7062514708366
8860  -79.0709910031711  21.0859218748775
8880  -82.1604962986158  13.9192975723472
8900  -85.5948071546045  16.2625430710921
8920  -91.3090142595052  13.9894427451365
8940  -100.778417021607  19.7274326310403
8960  -86.605975487751  19.5118773238347
8980  -94.9623621470384  25.7849198609754
9000  -90.0054500201675  21.1128495533763
9020  -98.8123601068454  30.4644875335102
9040  -102.567486180594  19.5395723304704
9060  -98.0622531324377  17.0172638105013
9080  -99.0314903072372  13.402000774655
9100  -97.2025724570612  11.4636741621003
9120  -96.3387297847573  8.71218367690693
9140  -98.1039675926565  8.62443252246661
9160  -102.201472872268  2.58215432922731
9180  -95.0304770231895  4.96182467794873
9200  -95.4682065677772  3.44626678866541
9220  -101.748730516408  9.45307895157158
9240  -90.3073451432398  5.48086282284117
9260  -102.236870743425  10.2722496830194
9280  -103.621929420454  2.53444641722859
9300  -97.5766860108642  4.54934021130281
9320  -107.31308974655  1.55600654433211
9340  -103.851091710884  5.72083460427175
9360  -93.2497606757555  1.43238973659458
9380  -99.5138772603746  9.6587682124248
9400  -97.365718671  12.5577168658212
9420  -92.2189747512219  10.1843328679869
9440  -94.5131607808395  10.3469772910573
9460  -95.5373266900189  1.99662645103035
9480  -90.3543446793263  2.54832474181153
9500  -96.814211827481  2.3066861375533
9520  -96.1178001085185  2.49920938900179
9540  -88.6349005591899  6.2681633162795
9560  -96.3302450878468  10.4176404380147
9580  -98.5424916491734  5.70919395515024
9600  -94.6558814775338  5.0917909189617
9620  -99.8987526488139  5.83063541472497
9640  -81.8005246721204  -4.09224760009541
9660  -83.6771510957347  2.09871437506375
9680  -86.7028820736398  -2.31104443012841
9700  -94.9911607982627  3.17405377327959
9720  -108.250867253339  2.42868783565469
9740  -110.711848234414  5.30902356997234
9760  -114.554181634513  4.32168247031442
9780  -115.398753482474  12.6436766229765
9800  -119.491831281284  10.4380678608795
9820  -115.83922426069  19.9612950416337
9840  -113.959687052266  23.0957625982521
9860  -118.487558682703  21.193434898216
9880  -113.707644743275  18.47851048979
9900  -121.878611091095  15.1751612214606
9920  -123.367981217628  4.52383961726892
9940  -108.742241763714  1.63053709651986
9960  -108.067589368543  3.53449709879431
9980  -105.260630750533  5.70838623104516
10000  -111.06441693693  8.02280313918152
10020  -113.421048797118  -4.65606977956087
10040  -119.566293756967  -4.91407525580926
10060  -109.293152345739  -4.01416256329636
10080  -114.572758141516  -0.588726219542156
10100  -114.001182669621  -3.29152670278762
10120  -112.630877717653  9.03284336253463
10140  -114.546107634583  17.9055444297949
10160  -112.591560346865  19.0560153226871
10180  -107.741641411198  18.935152554022
10200  -118.843608015706  20.2167813900635
10220  -109.549938177189  20.8560917550863
10240  -112.095129107016  20.5851449458542
10260  -109.451084643447  24.7821258754735
10280  -113.372335573487  31.0295606622622
10300  -110.630884299852  32.5481174093955
10320  -108.663774369231  27.0563378786736
10340  -105.809427359925  18.8227934947162
10360  -100.17876783623  17.8589399592234
10380  -103.83380518647  18.9694366532694
10400  -99.2163752062183  16.9899169754854
10420  -101.959953997767  29.5901143863342
10440  -104.7290767546  22.6128913895099
10460  -103.611340605515  30.4986240587812
10480  -95.0349382585603  25.1030308710694
10500  -95.580424536934  25.7670488677197
10520  -91.9947579194446  21.7279765292997
10540  -104.118085652493  21.7205695888215
10560  -111.532295632815  15.3299309021724
10580  -101.717431122364  3.46817597736794
10600  -102.902397613131  14.2795471001365
10620  -93.3389325451207  -4.05872599289883
10640  -86.9613516460368  -3.23278749888214
10660  -88.1428198690039  -11.5146716184613
10680  -97.0175192319383  -3.88722574439464
10700  -87.6734977227887  -1.21537929040363
10720  -91.8768697198662  3.54112061380351
10740  -96.8871822981006  1.2910515755025
10760  -90.7017052953854  -5.19534636373311
10780  -109.116110288529  9.84723758482347
10800  -111.834105170616  4.0446875083775
10820  -105.336670500931  7.17802487445664
10840  -114.173224833497  5.20177899436357
10860  -112.84223429985  18.7174999808574
10880  -104.363613461504  16.5164408242649
10900  -103.709845336665  21.1966766281162
10920  -95.4644493918242  18.8533953838118
10940  -95.0364703763701  24.0677149329869
10960  -102.235713387233  16.732511698985
10980  -101.117921551819  11.9787494213203
11000  -95.0140076202027  11.196732220316
11020  -93.2590358123149  14.6076004208527
11040  -91.0716332371833  9.8647917099223
11060  -97.216708664589  8.10914875644622
11080  -102.802603607971  12.0597431560003
11100  -96.8064422702365  7.34540852585608
11120  -99.2020951024733  12.6379961103358
11140  -99.1372437520645  1.55355178355834
11160  -101.865176242914  1.77534939934043
11180  -104.267190494462  -1.48122061729663
11200  -105.566627387995  2.29334121207403
11220  -103.5588001766  -0.42586148777446
11240  -117.937395895616  2.28462747025335
11260  -111.41304705132  1.7122191737733
11280  -105.58101546405  0.610661906647233
11300  -96.6901050730366  3.66638107313707
11320  -91.4242560238642  0.079187701809473
11340  -98.746256105813  8.77222636329532
11360  -101.474584707839  9.63780493893795
11380  -97.0457989155876  9.57894988409467
11400  -89.9538599710255  0.914408766132987
11420  -94.5032262625618  7.34524839841992
11440  -102.064192256522  2.88254494665922
11460  -93.9466347009632  -1.11777027521613
11480  -89.5766262121214  -7.17922546518408
11500  -70.2393425814972  -10.4061729903261
11520  -91.3108647271659  -3.95125940526727
11540  -88.4118201709185  -13.680579611636
11560  -92.3314839827003  -18.8539539473748
11580  -90.7883743975255  -20.5638994405564
11600  -86.0795263733161  -12.8170620826886
11620  -98.3627282143337  -3.39810751414213
11640  -100.387962074245  -6.01865390776591
11660  -104.495936659599  2.40092382685304
11680  -86.1766138825248  0.6087079794143
11700  -94.1485933753896  3.53293976657254
11720  -91.38400600553  5.74345436639616
11740  -93.4921297691553  0.98207243573299
11760  -104.484516780838  1.23374738941413
11780  -93.6290577196065  -1.67498775531592
11800  -99.239188825287  -4.51475567064564
11820  -104.029170328341  -7.39251207088753
11840  -97.3175794380338  -14.0747829317333
11860  -96.2888322917187  -29.0740952500781
11880  -87.9132764644826  -32.7272923932946
11900  -97.8673703855598  -35.781022026184
11920  -92.7069518460121  -47.2339091129838
11940  -103.44294405479  -36.0090909106514
11960  -92.4433342166248  -46.3792895471665
11980  -90.2673010980916  -46.1217811948888
12000  -89.6825010820906  -41.3089339867937
12020  -85.5157732129136  -40.6057034873628
12040  -91.3685870116563  -32.9890616291105
12060  -86.5610951638378  -29.3454569945524
12080  -71.2204559546737  -36.0305201162528
12100  -70.0649649696929  -34.5667912112547
12120  -67.8288646202303  -31.7983709775257
12140  -66.504106204694  -38.0996835727324
12160  -61.788651252995  -42.516932715465
12180  -57.7604540089732  -43.8479486337694
12200  -57.5250572677411  -43.248766144152
12220  -61.6156443081973  -43.9802090413597
12240  -63.3243318075572  -43.4739552964814
12260  -54.98344652807  -49.794913824615
12280  -59.8803201305798  -44.5817093380644
12300  -63.106943164379  -40.713346293063
12320  -60.0323362530363  -47.182714211467
12340  -58.3136803801059  -51.0797108136855
12360  -54.7326385202536  -53.3246093196276
12380  -44.8513658947305  -62.3883088775432
12400  -43.6279678875069  -56.7519885517395
12420  -56.4026785871661  -51.7649020532008
12440  -45.9038185981471  -54.5846667476717
12460  -51.8727584015648  -46.3459746758742
12480  -55.4639084518676  -53.7702489444706
12500  -65.0048473869369  -33.5847200307709
12520  -72.7175457443731  -43.5901297453753
12540  -73.8431294257902  -31.5446964354996
12560  -58.8836523632608  -41.3563998112489
12580  -70.1460802099318  -23.8887144775957
12600  -57.084520922461  -30.6314557077652
12620  -60.977812859494  -31.2260758710402
12640  -60.2555782337179  -35.7627423727589
12660  -55.5898203387648  -41.4912640252798
12680  -63.2655938516366  -34.9386032920314
12700  -60.8411148289473  -34.0091429151237
12720  -50.2203708255719  -41.8841466190499
12740  -54.6368034652602  -40.3411293941618
12760  -57.216209804224  -34.7945709279649
12780  -57.9473584767821  -43.9203924177562
12800  -58.9408695377702  -42.0202857148887
12820  -63.1978995420754  -45.9810343969084
12840  -57.1638110880398  -54.2348370435092
12860  -69.6967405830074  -42.9255379501795
12880  -62.9886659776587  -38.251562258576
12900  -60.6538572787531  -40.4542278687026
12920  -58.0238855251452  -37.3575923081168
12940  -56.6434272866644  -36.6462760644366
12960  -52.3503865996003  -41.4635271871029
12980  -64.6269609830521  -34.6385619162261
13000  -51.7989675953854  -43.0316119379559
13020  -59.5293150300478  -47.4892821050848
13040  -62.0722732298129  -43.814679655733
13060  -61.2858557626734  -40.9648722495872
13080  -60.0673755586  -42.4063465205739
13100  -66.4684864093619  -39.9255361460189
13120  -63.7849670222543  -43.3622368839049
13140  -69.3669247816364  -45.0041247981714
13160  -69.2206438408624  -35.7974708016404
13180  -60.8321850803891  -42.3299806038669
13200  -70.7169078944512  -32.0214927050861
13220  -73.4832377632035  -28.3975718182284
13240  -72.025023678444  -25.1102960194087
13260  -67.3819800354816  -25.1160812212276
13280  -61.9710652213656  -26.8540854288662
13300  -62.638230125937  -26.8442358551863
13320  -67.4841933630016  -35.0399786511225
13340  -61.4902095909162  -40.9525235975681
13360  -67.322022533443  -38.2968152188202
13380  -66.9120672925608  -41.9723709982321
13400  -73.2763522615127  -37.1583011650336
13420  -62.8665544209551  -41.1576593388798
13440  -52.9009199018712  -44.5991094099601
13460  -44.6140565560441  -45.8022195064334
13480  -45.3467054788745  -34.8370889461568
13500  -42.1565684324265  -44.695958900306
13520  -55.4503279215019  -25.678715401583
13540  -51.081244665674  -38.0020695925871
13560  -65.9900670831273  -29.0657241047784
13580  -74.2912346057955  -28.1000475619131
13600  -85.7935379135566  -22.4308693475382
13620  -82.4569912923096  -24.8885535023773
13640  -83.0728241032965  -23.4364826261377
13660  -74.5335957668453  -24.5659455343824
13680  -74.8163002764216  -19.2623222877552
13700  -71.1792069887915  -14.3570042155409
13720  -72.9398031099318  -18.5663295279588
13740  -74.9193467703168  -25.3230479385685
13760  -76.2543810361013  -21.3278505537633
13780  -66.6139814264537  -38.1891376503955
13800  -58.5306727645233  -41.4792306458386
13820  -58.7390789471103  -43.5667293395171
13840  -52.1004735216808  -47.1356408888989
13860  -58.2807429565407  -42.7279224167332
13880  -53.1942963915428  -44.2557460054353
13900  -65.6702283047204  -43.6342396903583
13920  -61.2053144783801  -47.5603304771713
13940  -60.5835159599525  -47.6470624077196
