# Fix print output for fix fdiheds
1680  -86.0427023293393  -0.310739881254414
1700  -84.9284764675122  2.53868150502561
1720  -65.805971662488  -5.05653595957997
1740  -65.1754264663036  -4.27561819948199
1760  -71.2178885310165  -11.7252823915494
1780  -73.5702871073074  -16.8870210449302
1800  -83.3528671905048  -30.8127767384427
1820  -85.4337695848716  -30.6518891682124
1840  -84.1655814485466  -29.5503766780226
1860  -84.9483219856104  -20.2828075511236
1880  -71.9721917918207  -29.5911035287173
1900  -67.115414466452  -24.9487338776742
1920  -69.3854240560988  -28.1717892464864
1940  -69.3791803605383  -23.9391388018289
1960  -66.6038821750332  -30.1619289732802
1980  -61.6337545648094  -32.307319945171
2000  -51.2146960693098  -41.950490512081
2020  -58.1661263960264  -38.7190188098797
2040  -63.5616405407477  -34.5006478338948
2060  -71.8605190449648  -28.8120753028869
2080  -52.6038261186418  -42.9834171039604
2100  -64.38513474192  -41.8380689008287
2120  -56.4642367497123  -41.935545567914
2140  -61.1904864062185  -49.5337876145685
2160  -63.3461002414064  -37.88682639031
2180  -70.8039758304447  -43.2319278754188
2200  -73.3713491168138  -31.0676416429503
2220  -83.7223075331228  -27.3073006954853
2240  -74.2058239254172  -28.0695779599584
2260  -75.4629737338252  -35.856207008777
2280  -61.6014979984687  -34.016472386008
2300  -67.5970551197416  -39.1710219557829
2320  -69.227817823378  -30.1380724258786
2340  -67.1802727792446  -30.774539578218
2360  -66.295719079619  -37.0876612788844
2380  -63.2361418904896  -35.3061293973284
2400  -62.0974513899399  -42.2865275491874
2420  -59.0071006778098  -42.4632750888849
2440  -61.0871561146462  -45.70541871975
2460  -55.7137508458968  -46.4133258155495
2480  -59.1635173804441  -46.6625126136145
2500  -68.2757276826001  -32.3617365684708
2520  -67.2100601481985  -40.5498930880557
2540  -70.273745880635  -32.8122476168042
2560  -62.8946485042035  -53.732160465129
2580  -63.203613481165  -45.8631322457067
2600  -78.5413340313392  -43.0995220457132
2620  -71.0844796611342  -34.4403365950796
2640  -84.5995074011892  -29.4155185994286
2660  -76.8800876643408  -24.2650880982401
2680  -76.7233991344059  -18.3407671737376
2700  -78.6974572263351  -16.05681574839
2720  -70.1105856065306  -15.3495490373143
2740  -72.9557058960787  -25.4639996780909
2760  -84.2370928893011  -13.6360722924654
2780  -89.544543098076  -16.3710572691361
2800  -90.2229213312123  -10.2170884566657
2820  -84.5782824399697  -12.4751089449407
2840  -83.3653178519394  -12.9659130770059
2860  -84.2350698226823  -5.54023793282118
2880  -77.3306201231891  -18.1577633506614
2900  -81.3234285342566  -15.1351723673007
2920  -75.1850701832998  -27.6548645290417
2940  -79.0803446363206  -31.4251281437665
2960  -76.0373776232451  -30.0120295229033
2980  -77.0098733101168  -24.1890783983429
3000  -60.6242457968408  -35.2030788668731
3020  -67.3294712890374  -22.1961559682472
3040  -69.8416544477341  -26.1727898431213
3060  -61.6588855887154  -25.2057571104726
3080  -58.8261085622246  -27.3975441562303
3100  -42.9745922764821  -40.4497628555938
3120  -43.6451805464583  -38.0824268712839
3140  -65.0914919551873  -32.5769145351079
3160  -60.1165584626622  -34.8753407305383
3180  -67.2737377772346  -34.3586141844843
3200  -60.8944035886293  -45.7348891577835
3220  -71.9895953223577  -39.3804141698068
3240  -75.3618305910263  -39.6857749166847
3260  -70.0307555111184  -35.0881919514439
3280  -78.4013630215399  -29.2138180134373
3300  -62.9181108102487  -27.341272513506
3320  -74.9360513457311  -23.244484027744
3340  -83.677028355954  -10.6645612223941
3360  -82.9821114328403  -10.2648911824876
3380  -74.7715275630968  -14.6964600371635
3400  -77.9211766709455  -14.6049292113942
3420  -60.6691574496763  -22.3129516300018
3440  -73.6925737253417  -18.1564869829986
3460  -70.6240473849516  -13.1946931237299
3480  -69.1824100236238  -12.8407471236242
3500  -78.0658023177232  5.54865422437292
3520  -88.1365530997128  14.000713798349
3540  -93.3204036857152  19.4388335175717
3560  -98.0040479960628  21.5353471027727
3580  -104.599722380877  23.5834970997058
3600  -99.0330412626835  26.8600931407224
3620  -95.0278582905934  21.7451757531688
3640  -94.2142370629446  16.683904509554
3660  -102.664182402513  16.9043057475015
3680  -106.785177901216  7.44745851416216
3700  -105.910328889471  2.67614494534079
3720  -90.9900618943992  -5.01666359264491
3740  -78.3763315181258  -9.1991057373434
3760  -69.631820834815  -11.6530301527705
3780  -78.7826944981182  -4.51585242759997
3800  -69.9807706159488  -17.0307306325815
3820  -67.8106370353179  -20.7407642074712
3840  -66.1231541887552  -29.4087162497894
3860  -61.9456294754021  -35.3463302095823
3880  -63.7429635891205  -39.5012245711358
3900  -61.7232787076252  -48.2397977556465
3920  -57.1612339731982  -47.7218427092841
3940  -60.2687880449262  -45.7424968353381
3960  -64.7200532214552  -40.3780133519532
3980  -65.0549338647071  -42.2458751428002
4000  -61.2624228670858  -44.2040817216503
4020  -56.6855208785107  -51.2163295464269
4040  -67.3486752379761  -42.5331232619812
4060  -70.6801769361072  -40.9747485875413
4080  -70.0780540978214  -39.2260338050637
4100  -64.0454412016021  -35.618973525089
4120  -54.5729138191502  -41.3174615081551
4140  -52.8527526765646  -28.7786326146331
4160  -47.9364387430478  -45.1047288929432
4180  -56.8964395177904  -35.6491513091531
4200  -61.1026615697215  -46.7299588782472
4220  -72.4974592438808  -34.86116531456
4240  -67.1374801356515  -34.2512954416754
4260  -66.6337171172526  -23.7364208585208
4280  -62.9276757114361  -34.1318876394802
4300  -56.8817523528466  -36.1161379919697
4320  -63.7431517325774  -41.0834284649047
4340  -54.6040357538125  -49.1226445341496
4360  -57.8182837927726  -48.5962444399483
4380  -61.7907401818191  -52.5378976140302
4400  -60.5160758888248  -49.5405218906412
4420  -60.571796519729  -45.3710943720798
4440  -62.2307419464112  -40.645959574276
4460  -72.8545204132204  -34.1021779576376
4480  -78.5010778815506  -26.8776473920113
4500  -78.3912456181987  -30.7196169531468
4520  -76.0789784322164  -23.8387149753821
4540  -80.9763648562341  -17.7731330630575
4560  -81.2629436070364  -14.6917372807471
4580  -81.2887829174645  -13.7992126516515
4600  -82.5268220354416  -15.1926385196232
4620  -82.2234702062169  -16.1257531254942
4640  -79.9846088094455  -17.8510532449713
4660  -80.3119689157958  -24.9673057514056
4680  -75.607392467307  -29.0320622608995
4700  -86.4068453755145  -22.929778199451
4720  -84.2743865552285  -24.4645752135095
4740  -89.6651838332265  -16.5196186483073
4760  -83.143337738697  -17.4841529220793
4780  -74.266998007962  -23.6991325944241
4800  -61.4556312506103  -27.0211237052454
4820  -63.1856030369748  -29.7552671126513
4840  -57.7687087966418  -30.6332726239384
4860  -63.4176938127454  -33.5676999480305
4880  -65.5332617883906  -34.1474536996258
4900  -65.5147248614323  -33.214097797325
4920  -61.0549452908264  -38.5289093969875
4940  -65.018021825147  -33.8039038590459
4960  -59.8322931449517  -44.202916845475
4980  -70.0383820059537  -40.2848965727335
5000  -65.6067165232448  -42.5209427058887
5020  -65.7431834295109  -43.1500752209653
5040  -61.0105316485597  -39.0456587056544
5060  -59.9329993825139  -37.2047853614489
5080  -63.0905137480789  -36.8602481773066
5100  -67.1768293466514  -31.6989039057786
5120  -66.4418325551964  -31.9249964358915
5140  -67.0812898818287  -30.6762392332329
5160  -72.68734922115  -28.4753774735984
5180  -63.5337704231816  -31.4877201054658
5200  -72.5515214105287  -28.9120799520395
5220  -71.7915069273092  -24.1486443253431
5240  -79.1373809271164  -18.560320785611
5260  -93.3188373113448  -9.98085543755961
5280  -90.6907815646292  -5.26518755643221
5300  -93.2647944628039  -4.63222562647962
5320  -96.526375682942  0.466568901090417
5340  -97.0356212831303  3.12220591234431
5360  -95.4584377015137  0.604354190974731
5380  -101.30364425084  -1.00811961369278
5400  -92.1019286050072  -10.2084007533578
5420  -95.5650781630061  -8.73003794281864
5440  -96.3467556247331  -11.2821021546329
5460  -99.1127062179768  -12.5375368770612
5480  -108.12658579674  -18.7556725582726
5500  -113.695876843562  -19.0437760113061
5520  -110.847678773745  -12.8425561134126
5540  -113.252472986323  -4.91054145780542
5560  -105.877488182874  -9.97431021509657
5580  -98.0571523829541  -1.77587264853155
5600  -99.7968884557487  7.76706825444139
5620  -103.375524201199  7.97249288677663
5640  -103.886103474127  10.0795764975435
5660  -105.641338385505  5.27381635125813
5680  -107.616526211278  0.54499540282664
5700  -103.552517355617  6.00230633093376
5720  -115.505318320637  6.18611203230738
5740  -112.194618475163  7.80796666795908
5760  -110.836126436975  6.16817454932432
5780  -105.047288556312  5.37707458895434
5800  -107.579336677974  3.16167077359678
5820  -104.73890582002  2.39772529420577
5840  -92.4479550220413  -6.67613505852093
5860  -94.9296060611617  -1.4532616825299
5880  -87.2727304942898  -3.5187880290388
5900  -98.2960745256031  -3.55013489933681
5920  -101.865250192199  -2.91930702745406
5940  -96.1883059059295  -1.57265473169738
5960  -91.3993670632229  -2.64886842561044
5980  -88.2873962512972  -2.19234414642569
6000  -100.846689085765  -6.92806018149139
6020  -105.956595410538  -1.17785416991775
6040  -104.290937524157  -4.16834371793104
6060  -105.342765282628  -0.816253787463087
6080  -104.007047890609  -5.18105194435758
6100  -109.006870940057  -2.7529725275133
6120  -105.349609936439  -3.6537043059671
6140  -103.163633296306  4.87774859079597
6160  -99.4388785307127  -5.13017893195292
6180  -93.8046098436356  -2.40629083875293
6200  -105.695622591505  -8.25198362947008
6220  -94.0933296926548  -12.7218457906805
6240  -90.2817189832559  -16.3666285291506
6260  -84.2007065433898  -23.2369468585143
6280  -74.3691032477512  -26.3126836193906
6300  -81.2513309239838  -17.5058824643704
6320  -80.1840101560053  -18.9299165558107
6340  -73.1445393760568  -16.7122485870167
6360  -78.9123902258317  -19.0867651440961
6380  -75.0020419031576  -20.772332174133
6400  -77.2958337604544  -27.502391572192
6420  -66.1953166694031  -36.9843536148554
6440  -59.8797533758218  -40.0803902381845
6460  -62.9317301543413  -38.8080697878609
6480  -65.1000727680838  -35.9012843072316
6500  -68.5178506439114  -32.6157894567818
6520  -65.1616321383296  -34.850496809754
6540  -65.3717053936996  -34.2558529796552
6560  -76.1525483020209  -29.3783347532915
6580  -77.8296092069467  -30.204697383561
6600  -87.7548105121525  -28.1550925430045
6620  -84.2862583948729  -27.9608895310842
6640  -88.5768709337598  -22.735938360016
6660  -87.6433003412709  -24.7589669927584
6680  -77.5900573336869  -22.6793816949181
6700  -70.7728482787346  -31.6345021374431
6720  -62.5727868320786  -30.9721079479879
6740  -55.5954609444079  -35.9504025024437
6760  -60.4465970999856  -36.4311587527748
6780  -55.200985931441  -34.6902095708807
6800  -53.2625691227189  -46.2324525111445
6820  -56.5920832067594  -43.5490254675217
6840  -66.7457809127757  -39.538771216717
6860  -71.8850566422201  -35.8965153888016
6880  -77.4811291200537  -35.448351200407
6900  -83.3715812797199  -36.6066667947382
6920  -86.2443849899731  -28.3856563563884
6940  -86.982392400032  -23.4327882740378
6960  -81.3121517735583  -18.4890904015305
6980  -71.4466756593817  -19.4637545571809
7000  -78.4028992406079  -10.1066792550253
7020  -65.7193888099727  -12.9196651708732
7040  -84.3123141458814  -3.75441663903951
7060  -73.7635210303749  -11.9859273676177
7080  -88.1360026503918  -1.55458995260103
7100  -98.3747179276676  1.03999141482091
7120  -98.1178491548624  2.57416508564668
7140  -96.9381747722614  11.3977450900914
7160  -91.2129967457558  9.51619713327826
7180  -81.6381860546951  13.4395569229341
7200  -91.4640535250136  14.7984970620397
7220  -96.7181523322317  15.8178124094198
7240  -100.549944209166  12.1816423789767
7260  -100.429848945623  21.2207355110064
7280  -95.6790002717341  18.3420860007153
7300  -104.401931943132  21.634863094397
7320  -106.564796726659  13.6875588668584
7340  -118.382086495316  15.237940098026
7360  -118.262406564344  12.7920254222424
7380  -122.640314202238  8.55013755005299
7400  -118.501434330316  0.308718268049955
7420  -112.913703588992  4.01985653441371
7440  -116.663652516071  9.70779149247027
7460  -118.234755732983  7.72088482752026
7480  -122.977300099432  5.68654857711822
7500  -124.226037949189  7.29972006830188
7520  -124.299337036568  20.5113781017636
7540  -133.654549428226  22.6400745316968
7560  -125.312968357197  20.8425326597939
7580  -116.326104958538  26.2470079062166
7600  -113.57793233774  24.3919404833585
7620  -105.339134948835  19.990377531063
7640  -109.360680120471  17.2944517989648
7660  -107.41922579164  22.5831349137316
7680  -97.5417039057766  25.8588271448904
7700  -95.6702971321217  21.0967617039202
7720  -99.7860097886091  26.1273308096082
7740  -105.757731272242  26.8162235153681
7760  -101.539010801082  28.9147930187673
7780  -87.3293044078066  16.7232032636618
7800  -95.3823578669239  23.4256004166027
7820  -102.254353185655  22.5995922832457
7840  -105.098575062657  18.158832419952
7860  -106.629849962345  12.0619618222289
7880  -93.2266942458949  5.59684581892699
7900  -91.6243962005165  11.225284201394
7920  -85.476680267285  -1.57395644679946
7940  -93.5050715353963  6.19205861805124
7960  -87.940036077906  1.50765793926755
7980  -90.5922614580478  -1.80042509858204
8000  -94.7090837915756  -5.49054677766209
8020  -100.655323723754  -4.90193597606877
8040  -104.430901267805  -7.18504292248274
8060  -100.123757282262  3.43560686424462
8080  -87.5191191340877  -5.19293294423692
8100  -92.5960734470756  -7.01850431048095
8120  -97.2639415203141  -2.99066439383841
8140  -96.9779360952922  -7.7056618685288
8160  -94.3225619906487  -7.23511542813483
8180  -91.0767274527628  -14.5842799942469
8200  -97.3410040540596  -17.6182100896536
8220  -102.96090963206  -18.6676271053701
8240  -106.565036616366  -10.2347790057391
8260  -101.259710526995  -8.8880784580921
8280  -93.1595946030539  -13.9015700408637
8300  -87.8563865558599  -16.1800417434912
8320  -95.2873740502178  -10.567929480034
8340  -95.7857007914491  -9.75921175262746
8360  -91.9398805320366  -17.0546308388204
8380  -95.1335293097162  -22.0136488689194
8400  -88.1961076373263  -22.3381115162052
8420  -87.0643515848274  -19.7108924162229
8440  -70.2883517222056  -30.4914640077591
8460  -63.0761399815545  -38.0728461087741
8480  -64.7416567511271  -39.9753993933368
8500  -70.1382712658942  -38.6275997919089
8520  -73.4362448627533  -37.5575379935597
8540  -83.4714834418599  -24.6445727959886
8560  -80.5857152062094  -29.7707476708076
8580  -83.8686011285669  -23.8415862703931
8600  -78.7068997493945  -29.1662978295231
8620  -74.405765508257  -27.7998034350752
8640  -74.3920865138801  -35.2707077253192
8660  -71.397864805709  -33.4455381809548
8680  -75.3140359045351  -42.9202150162696
8700  -67.6104979841149  -34.9133444064804
8720  -59.5759749235564  -39.762329214018
8740  -51.6821503683582  -41.6519971545254
8760  -58.0196076696296  -42.570940136648
8780  -65.9685490003464  -44.9745072075691
8800  -72.2673406755356  -49.8286003031606
8820  -77.3705735197163  -59.7952314625838
8840  -76.564554867779  -69.0218353246272
8860  -79.6199732985776  -56.3676315152537
8880  -85.8857221288546  -60.535999930198
8900  -74.5023058800619  -51.7154735812359
8920  -72.7477247037029  -51.7123772890541
8940  -68.1124755486747  -42.0252649739796
8960  -70.7665262054353  -38.4260127187946
8980  -66.513143109133  -43.9212810290187
9000  -55.9685676348838  -53.8000523550395
9020  -61.0316413498296  -45.7657876451805
9040  -59.1496039187689  -41.2383310404244
9060  -65.0125675568659  -42.143115793017
9080  -58.0788174820659  -41.6844199022982
9100  -56.549743098587  -45.30884358017
9120  -64.1929719933623  -33.8318657980461
9140  -66.8272203689369  -34.8286912842088
9160  -72.2091788886277  -28.205192306998
9180  -55.6434490959102  -40.0816177981763
9200  -57.1188749058129  -34.2841374198957
9220  -56.4975372089253  -46.8981486651205
9240  -51.6511462799145  -47.3059203851732
9260  -66.9878259676256  -51.0640353217395
9280  -56.552526373458  -54.0034630435175
9300  -67.6584661163009  -54.5621508633446
9320  -65.7798656266031  -54.5780761050685
9340  -69.8623814999341  -41.9470899839202
9360  -73.5057000399087  -38.2067554762176
9380  -60.0177170727537  -38.2428841150841
9400  -64.756823436552  -41.1252199729672
9420  -73.2123928190603  -27.2422486417643
9440  -72.6710886421543  -35.3517589916829
9460  -68.3625609183146  -44.8679692700719
9480  -63.7486413992936  -47.2155101353988
9500  -55.335038477691  -51.0846012298023
9520  -56.6807429087279  -49.3417762561387
9540  -60.5745827476939  -43.6291236422131
9560  -57.7812188432405  -50.4021628632468
9580  -62.1750736844708  -44.066951070146
9600  -71.5280414839034  -36.7715300593018
9620  -66.0807233217059  -36.2588579540628
9640  -73.2048585281619  -33.7650323704507
9660  -64.3298288190691  -37.2906170663186
9680  -63.469389108743  -38.1934474066974
9700  -59.5698428607728  -39.8441312392301
9720  -61.598834950275  -36.6809301116463
9740  -70.4355861215773  -37.296442188107
9760  -59.1083142479608  -43.3287067228586
9780  -64.2696907826205  -39.8752145324792
9800  -69.5796169274702  -36.3756248957387
9820  -76.4687306004658  -30.8758660925509
9840  -67.6481665986916  -38.6310189339024
9860  -62.810986016388  -41.9490351975611
9880  -55.0929518071444  -45.5867482626944
9900  -54.8968343210753  -42.3734782709362
9920  -58.7696491565292  -49.1207406277913
9940  -52.4654166911111  -57.2829267908399
9960  -64.408656203193  -45.0899628468532
9980  -72.1648775663247  -47.5192787257786
10000  -77.1642038051225  -42.4447888864735
10020  -93.7486354779482  -32.5365984737677
10040  -88.9153262143905  -42.5039598942397
10060  -93.0230227007276  -39.4573217777733
10080  -99.1196047136117  -37.0808876034009
10100  -87.6576665760069  -45.4031494801548
10120  -93.5928607296996  -47.0836018012578
10140  -96.23386194959  -46.9514628480506
10160  -100.298120219189  -45.2029976790663
10180  -100.903862881426  -48.5367515820719
10200  -98.0389760537398  -45.9175127308909
10220  -97.3948673257555  -57.2133922604087
10240  -94.7694722509679  -52.6154403427918
10260  -92.6635393433786  -55.4301517969865
10280  -86.2520699962371  -51.4655240583311
10300  -80.8141133270677  -56.4990732999137
10320  -65.9347480474541  -59.6429327370383
10340  -71.5957551687452  -49.6652154247383
10360  -62.4754051739912  -49.5162292698893
10380  -64.6864747899456  -46.2502399086255
10400  -69.8544139666664  -40.9687834737367
10420  -64.4305111699639  -37.5935494893812
10440  -54.2694378937174  -38.7703359523672
10460  -58.6240872446035  -27.9975152208734
10480  -51.6591519191215  -38.2776423259072
10500  -66.6719280615164  -38.0350123366657
10520  -67.9929440122445  -35.844830868045
10540  -69.0864151626863  -43.5027483073634
10560  -71.7276814186157  -44.0034625225397
10580  -72.2155608462135  -38.0901614146786
10600  -70.6753037626744  -52.2212709895471
10620  -67.0491073473728  -41.3060721447751
10640  -66.6222777712287  -42.5434858890664
10660  -82.3612706990645  -33.6150595878913
10680  -86.4999127230182  -27.3295423713702
10700  -80.9546103818031  -30.495617326528
10720  -84.2563199736318  -20.969390995065
10740  -75.1319062714273  -24.9972447733905
10760  -90.5627785150184  -14.4664377825736
10780  -79.9878777453093  -27.8394905709931
10800  -78.1068028003626  -25.222546667097
10820  -69.8004441550228  -32.9509526470282
10840  -79.2056253324372  -25.3616869884222
10860  -65.4888375977385  -39.894125395253
10880  -65.4201175550256  -46.8767512610881
10900  -57.2052408556074  -44.1524981560877
10920  -41.6363979088731  -52.4076106625771
10940  -44.8902339316113  -51.190234654124
10960  -42.8074489792665  -55.233040207062
10980  -48.3891449747739  -53.8798495497111
11000  -71.0448962327177  -42.2669718907172
11020  -69.7625059557382  -38.6121681554551
11040  -76.5416386455487  -31.8840890746714
11060  -77.1205213094472  -33.5095271231218
11080  -73.0051412221339  -22.5245161792153
11100  -71.716429837456  -30.6026197583978
11120  -67.8351833463574  -19.6638556683181
11140  -63.4506726360313  -24.5802139073352
11160  -70.064557287216  -19.1864732898375
11180  -75.9197764678094  -19.5174771911818
11200  -86.9771716789218  -10.8991137378936
11220  -89.3918404599223  -11.8869175122447
11240  -92.6188185890547  -14.0234763306411
11260  -90.2429209537624  -10.1173068464674
11280  -93.0064232175231  -9.63875893933477
11300  -91.6291983205135  -13.282847898999
11320  -81.8410035826553  -14.0847256025697
11340  -91.3978177396097  -16.9349283459858
11360  -88.7232675155884  -10.8699621014117
11380  -91.8906789350298  -17.2584664227527
11400  -89.4801625998334  -20.6517196410569
11420  -85.9428449933705  -18.8320114359527
11440  -94.4274363775477  -11.7932239971938
11460  -78.5549952490198  -17.8833303048501
11480  -81.8582483661964  -19.6485083437166
11500  -62.6148907019919  -21.346327225373
11520  -74.8638572018787  -21.0784177399082
11540  -74.1549176164172  -20.8333968755183
11560  -74.7447045313008  -24.168521354609
11580  -81.0286314547064  -30.9408915301103
11600  -74.9482409772433  -23.1927382942325
11620  -77.6705369871578  -29.7257945619726
11640  -83.3372700169157  -14.1556183540896
11660  -72.3385790668036  -23.741111758219
11680  -74.7510165173662  -12.344027542252
11700  -66.4589698672902  -15.4541058787445
11720  -69.0582988858552  -11.0983619002045
11740  -76.8271030464527  -12.4325574853024
11760  -83.5844025146612  -11.8667795116874
11780  -83.069655935471  -23.7401387847488
11800  -79.4673876585707  -15.8393685362276
11820  -93.0320082338457  -21.287785382561
11840  -76.3929844282143  -24.6124334242746
11860  -90.649221244691  -22.9635171279412
11880  -77.6199284602788  -28.0943430235384
11900  -73.5948112708649  -24.7242212965625
11920  -74.0207741080832  -37.2515973206783
11940  -72.3292901362411  -36.0421171811329
11960  -71.1791749036446  -41.8254124817576
11980  -72.0516752800459  -39.5266475248627
12000  -62.4154611827753  -44.1557977821828
12020  -61.5454053540243  -43.3196045384042
12040  -63.7148948228623  -39.5898806996375
12060  -66.957620930216  -35.9870858535703
12080  -60.2851047350483  -38.0965733349634
12100  -66.1311256836994  -38.0815433654802
12120  -68.0882134367065  -28.4763802424922
12140  -61.464229706769  -35.3913715628432
12160  -70.0426465293313  -28.8684234091527
12180  -61.7397166775711  -36.6803590894239
12200  -70.73790174576  -32.1787449627982
12220  -67.7883752308874  -41.9585825527789
12240  -67.0078230652833  -40.6674555277622
12260  -62.3511621283067  -46.0988691884021
12280  -59.8501432348552  -43.1321203490595
12300  -64.4354207549776  -36.6891676241717
12320  -56.2074520461723  -39.666526423864
12340  -61.5979619459985  -34.8514294273317
12360  -64.5580375348631  -26.3630107847097
12380  -75.1821263200489  -26.701873374703
12400  -76.0055199976608  -23.712724811638
12420  -77.0870465144645  -24.7424994762416
12440  -86.4211388989688  -21.4056367980886
12460  -91.1269031645111  -8.5994339931036
12480  -97.2497288137726  -9.09060783157692
12500  -97.0555651899444  -0.705214523742607
12520  -88.7170262730128  -7.08237266368042
12540  -87.7614957592124  -11.7984966087651
12560  -87.4554560336091  -10.5259643303148
12580  -93.5067369738688  -7.1836500743304
12600  -93.5795121482539  -8.87087018905303
12620  -89.0927487171254  -3.0775932537656
12640  -87.8600806775061  3.44162190012432
12660  -91.1912251473756  14.0632855925951
12680  -101.910510271305  12.434170935568
12700  -91.6097722214452  -0.907127413141748
12720  -99.9860388768258  -4.54048364270556
12740  -94.1195877913193  -1.76869239083939
12760  -92.7326321374675  -6.46692063940357
12780  -100.002800506362  -8.99542088471945
12800  -92.9432736149166  -10.9897571954498
12820  -96.9657498464356  -7.17114956565967
12840  -92.0336190763273  -15.0760388311084
12860  -93.132781580148  -17.9358528628329
12880  -90.4751131368899  -31.8193664845206
12900  -91.8486584366392  -29.987670278601
12920  -90.0723148482484  -29.4016325026602
12940  -88.5460640818277  -27.8911389867675
12960  -96.4225865207051  -17.0566588666035
12980  -86.0600219514728  -19.5201106411126
13000  -81.9637944794955  -16.4324941469472
13020  -90.4365474899336  -9.50070472458064
13040  -93.9673795006677  -9.42540554741962
13060  -97.8090380524605  -11.689468174552
13080  -108.431377513115  -6.17859693846283
13100  -97.7991382700672  -1.47470975171072
13120  -107.811653225548  11.9898792440445
13140  -107.154662194787  9.69662415285658
13160  -116.262592678854  12.7563255157449
13180  -116.206741157122  14.540789116284
13200  -120.275073524741  20.1399691826679
13220  -109.815475289915  15.1900547992373
13240  -107.134784406308  11.6738735530253
13260  -108.777953485128  19.6581316229544
13280  -101.294674072577  12.6278547854799
13300  -98.8038572358531  2.91480995626338
13320  -88.0824617754161  -8.39219873096542
13340  -89.8600618308249  -5.81711123091805
13360  -82.6934481449984  -16.7412366493134
13380  -80.459067070511  -18.3845209941458
13400  -75.339042290896  -29.8840469070837
13420  -78.9171731972786  -20.9431914545256
13440  -79.2146344801712  -30.5784020746188
13460  -82.9804354303181  -24.4559553802155
13480  -91.1973675992109  -26.3389367944155
13500  -89.1933561499777  -25.3384368744538
13520  -94.7596306085641  -19.3869595761982
13540  -94.4789909953692  -11.0353579355624
13560  -95.2338436501465  -16.4006546388112
13580  -94.1448784702662  -12.1866903581142
13600  -109.437976441748  -9.89998455032344
13620  -105.481119698148  -2.88292690507682
