# Fix print output for fix fdiheds
4220  -111.548779876033  10.7885976829565
4240  -114.104416112554  15.2490382237972
4260  -117.607181215719  16.8602819398343
4280  -111.756710441042  23.6290670265112
4300  -117.035235525541  22.3044574150996
4320  -111.004895417177  27.1633221977434
4340  -119.405802879546  23.7132546089541
4360  -112.324047763992  14.2516853184831
4380  -109.725409560924  20.0750871526082
4400  -115.903980741775  12.0748515202098
4420  -112.536396664324  15.0345967930648
4440  -125.322135769947  17.0857207041936
4460  -121.057368770483  14.92097213395
4480  -120.139569183433  14.410712842205
4500  -128.101553046252  22.5449191150178
4520  -130.533113393827  17.2277743540128
4540  -131.644566066685  6.28231119068039
4560  -118.4328366231  12.640624485275
4580  -105.134943083609  3.65514826771885
4600  -111.265066308083  0.184996997620541
4620  -105.814349281459  -6.04596815161797
4640  -111.77993376422  -6.94000349932808
4660  -105.632255921564  4.19433599837497
4680  -100.27365745231  2.7386011455041
4700  -108.031832553304  3.57222829413441
4720  -114.400760776777  7.30494003283871
4740  -119.373483933335  8.52374786783543
4760  -115.951384402122  3.37294576223325
4780  -113.40597140773  6.40817399159998
4800  -125.723204157424  5.13271671008501
4820  -129.924064814593  10.2145505761803
4840  -139.604249440224  17.1909203159515
4860  -134.599896091469  12.2073691443967
4880  -141.969446425991  31.5903189189143
4900  -129.821402586942  24.4396991129669
4920  -134.509018375511  35.5860689468169
4940  -135.918091863316  34.136566233482
4960  -133.729557685259  36.1679051302268
4980  -137.754143973095  28.2771850991242
5000  -132.44374097813  28.8396370552943
5020  -128.460643937622  29.1234688774724
5040  -132.386781511942  22.669137153704
5060  -126.577701323816  14.138831640803
5080  -127.472655554388  14.156423659372
5100  -120.115398708614  13.9933928468162
5120  -110.934944393821  5.19573123177244
5140  -124.247215367145  9.80732570257261
5160  -115.053027765884  6.93251966211812
5180  -124.093660094737  17.1699712091354
5200  -112.720170684738  16.1244338431593
5220  -114.814248216095  10.718020432019
5240  -114.438927478878  15.3320067182294
5260  -112.670463047838  9.20198949229474
5280  -115.933678482906  4.88873892854494
5300  -104.953347193165  7.63160143071386
5320  -115.242649204297  1.26617198153158
5340  -111.677289694974  2.74727990534539
5360  -110.835928436813  10.9354259372211
5380  -112.169544706949  10.7079930120404
5400  -111.919320764437  14.6680571451881
5420  -109.476530181578  11.1146759688438
5440  -113.002832642147  14.9347221647391
5460  -116.593050332607  20.1362037523662
5480  -115.205829377976  21.7477512748454
5500  -111.382167364005  21.6250039832941
5520  -120.427326881004  31.1530647392686
5540  -112.982812597594  34.6827574349267
5560  -116.882427058373  37.8900409547126
5580  -115.273537629776  39.1679837922222
5600  -118.014786802399  34.6749653342484
5620  -120.221023827882  24.2611421764954
5640  -116.527430155763  19.1968494336919
5660  -124.349715217735  16.2051576568756
5680  -118.103418648388  11.1965168221908
5700  -123.04003620512  4.50356005174116
5720  -127.114805425383  2.58683917722421
5740  -136.895645516233  3.20253149541862
5760  -139.577168495441  0.353544703902308
5780  -148.726470828853  8.01292735263257
5800  -146.649199555272  3.28872082734176
5820  -138.856642782681  5.77248681697092
5840  -137.895865624068  13.2265209975094
5860  -124.465009754789  12.6700787910046
5880  -127.071461074513  20.3677586296327
5900  -120.653258951487  21.2566837727011
5920  -122.572381106283  29.2148743750717
5940  -123.903807378167  26.5912868537657
5960  -114.979608512564  26.4233104870538
5980  -112.568036604068  23.1701570021628
6000  -113.311890905858  20.6596849268453
6020  -115.495131786138  7.37146885969729
6040  -114.803628346641  9.99057594511827
6060  -111.904474150303  3.84936160258364
6080  -106.810598134883  -11.8458623135665
6100  -111.741878613664  3.5508724509069
6120  -117.531783782368  -1.44670648348975
6140  -118.134579192608  4.20672410879675
6160  -118.77385034932  2.6262399342181
6180  -121.527237776641  0.700115517416693
6200  -119.889080564133  1.93324401816297
6220  -125.912489562219  -2.89438586223698
6240  -123.598888680701  -8.01295275679821
6260  -114.05469478051  -11.2342429067938
6280  -103.141339483024  -4.45705455947988
6300  -103.982279183032  -4.63418517249927
6320  -116.357551973485  5.67108432777353
6340  -100.196548514152  -4.92695612189984
6360  -100.41472226449  0.959560672366162
6380  -90.675603766278  3.22563800109274
6400  -102.903305123889  -4.67069764310311
6420  -122.208543797673  1.57264889416086
6440  -116.595627297567  -6.03026565400066
6460  -114.68777907476  -1.63082697303231
6480  -108.542808331357  -7.77083530928568
6500  -108.458641806249  -4.62134480573236
6520  -98.0074014204399  -11.334638074993
6540  -95.3028569405367  -4.58079853228638
6560  -87.2345898396357  -1.11221834600027
6580  -92.0206359393509  0.317542630775487
6600  -102.059022753352  7.17522750080869
6620  -96.0794881141183  -3.33371376405115
6640  -97.7738104425841  -2.84794866112747
6660  -85.9121863688297  -10.9334794918771
6680  -87.2565639486541  -5.52927508805255
6700  -101.237941575375  0.20754845357861
6720  -95.3218049942977  -1.72559231807686
6740  -95.4573782275016  -2.60141327087363
6760  -101.571237456757  -3.83203877418803
6780  -106.440253863392  -3.67134983571494
6800  -111.58484635514  -11.1655112476816
6820  -111.339448205848  -12.3064450827449
6840  -102.543454028382  -9.47488268166703
6860  -100.313944600789  2.14195363677947
6880  -104.577774038419  2.1274895908991
6900  -110.18549622547  13.9531093420294
6920  -109.079148442879  19.3546402984619
6940  -108.68125170873  15.8601489951376
6960  -107.555069472555  16.7125038792305
6980  -116.989683626875  14.1377214418283
7000  -122.725130819278  14.2785403822954
7020  -119.386701807489  14.2300463994097
7040  -115.356447054582  3.46264223077445
7060  -115.304140890854  -0.631438065808988
7080  -116.617385674338  3.52605101081711
7100  -117.962864513077  0.466504322671423
7120  -111.692453107366  -3.1628745326286
7140  -106.669340646012  -2.091996533128
7160  -107.647692509122  -9.85616554256276
7180  -106.726118546203  -3.32761360444218
7200  -106.71275268926  -6.15047843241781
7220  -97.9986599553744  -6.90523780046791
7240  -98.7552305431361  4.56386605835336
7260  -97.8734976874594  -2.8438532444738
7280  -109.709438623699  2.7212833115507
7300  -109.675418816077  1.3642298650363
7320  -98.4446126292471  6.87988241582741
7340  -99.6581814450523  -2.01576297108847
7360  -92.3379281552286  3.90251581103336
7380  -98.6227820863458  -0.491110799109617
7400  -105.544887439374  7.99012743353384
7420  -96.4937330826214  5.82844340488853
7440  -92.1565291414305  6.34868545204576
7460  -108.159629330461  14.4517237661561
7480  -104.112235476606  3.49456554804124
7500  -119.450581611583  18.1790130740423
7520  -119.846247750831  18.4204668365044
7540  -120.636724056519  20.1361024453495
7560  -123.6972998563  13.2065079086625
7580  -130.866754882282  14.7190696079211
7600  -130.813554987477  15.6226116943065
7620  -123.195887466676  6.72155482077229
7640  -125.698939847387  7.10310911251446
7660  -119.115261929456  4.65051581309455
7680  -122.29612583598  5.68988816025958
7700  -116.360616030247  -2.71210080554963
7720  -116.738208092884  0.0128319522690458
7740  -101.345940898005  -8.79380900100138
7760  -106.997441951574  -0.809872648109204
7780  -104.433195408534  0.070761972125919
7800  -107.045508439743  -1.58648749172212
7820  -101.577538267349  -0.887514522340939
7840  -91.9636797916668  -3.89295943490669
7860  -94.4043072304442  -2.87504350363305
7880  -78.3496417892341  -17.2791010238636
7900  -90.8169294454915  -10.0012416066232
7920  -86.3817366897983  -16.2297703100209
7940  -81.4834075250554  -21.2414987721929
7960  -85.442090008779  -22.9059632242288
7980  -85.6079334425858  -22.0199847309512
8000  -79.8627110902707  -26.9473434035787
8020  -79.5736101846301  -26.0377545877577
8040  -76.389853569286  -23.0149354639421
8060  -72.9618876362813  -34.6976698501391
8080  -72.8852368574054  -30.8440473475013
8100  -77.2791806667171  -32.592720035771
8120  -66.3575508171287  -38.5984041069001
8140  -65.2162801107756  -39.2729568024685
8160  -72.3292830205535  -28.5223087709188
8180  -66.9063495076039  -38.6931156459392
8200  -74.3543905819063  -15.3289401526791
8220  -71.9625826857973  -23.8015292899255
8240  -73.3934526933888  -12.6591359552209
8260  -78.6158978191993  -13.1505352598469
8280  -89.4854490181314  -5.50769697635151
8300  -97.1731775986881  0.599658563297505
8320  -97.9503487538099  1.79667886760326
8340  -100.7207673979  6.26811835566151
8360  -93.3068299339252  3.29722870831374
8380  -97.0876812346317  8.08995180842631
8400  -98.1951748353635  0.688511107300692
8420  -104.300109753169  1.73606968689791
8440  -107.177852946689  -0.169624702786628
8460  -106.619639466155  0.480997658624054
8480  -104.848136302096  1.49270920021259
8500  -105.728415160884  -5.00022275492186
8520  -105.687293886744  1.93040384379685
8540  -98.7662037997422  -2.98964185314494
8560  -101.654527810105  5.54231490886876
8580  -101.410453560341  -7.26798528313537
8600  -118.482214937498  -3.00475446182946
8620  -117.465369958084  -1.00783840410705
8640  -117.115051625235  3.90173238022258
8660  -121.238163777596  16.0257116627529
8680  -117.07389787389  6.86014240999258
8700  -127.348703545482  26.6600649747223
8720  -129.163252865825  24.3656530765373
8740  -138.52556358758  30.6133619880654
8760  -131.525183610893  28.1786843676607
8780  -138.598814702738  33.4258115974654
8800  -128.841612222036  34.8069147440073
8820  -125.146984285206  39.2634793236129
8840  -130.582512053357  37.0771255096509
8860  -130.039791979838  26.0697997624596
8880  -132.601774374103  33.787330169958
8900  -139.142526840252  14.8921371510645
8920  -136.751418361411  19.6033014852943
8940  -147.005110443919  20.9947151747136
8960  -146.604081226587  14.0052333669007
8980  -146.422273477996  21.0872701830137
9000  -156.167020018574  20.4144147488549
9020  -152.295114840735  23.6803725599539
9040  -162.020615222974  21.2875065597402
9060  -152.301115089913  18.0240898032737
9080  -147.292194595727  21.9204129343679
9100  -140.440865846756  24.1983919751115
9120  -131.533787436434  19.972899868809
9140  -129.925711344354  18.8240596737206
9160  -119.997130532929  20.7922089051532
9180  -117.686401183852  16.2475703204643
9200  -116.106874598836  15.7335498076991
9220  -99.8455439267239  15.919730554299
9240  -101.291413426491  14.3627276571769
9260  -91.4588141145128  25.4389469290841
9280  -91.9156486855705  16.3929597069797
9300  -98.4960039039074  26.3214237889694
9320  -102.332041826278  27.2513479050814
9340  -102.494614685133  27.3626683728436
9360  -106.594674220355  28.8973731916991
9380  -109.339717622654  29.107155068997
9400  -114.616941923348  25.1125380489204
9420  -113.194742066416  23.8073006044161
9440  -121.965510423529  30.6748341793138
9460  -119.203193258236  22.7439346849917
9480  -129.368027957487  31.9851174266935
9500  -123.118495469389  17.6396517759268
9520  -118.120643113841  22.285442454267
9540  -120.201061582266  22.8687546772303
9560  -110.256698139656  15.2444681074017
9580  -118.619054625821  14.1365782429417
9600  -115.907620128832  6.20964746684059
9620  -114.289772685772  0.26957563784914
9640  -115.462300297518  2.54727708588179
9660  -115.507954700147  -0.148311168928899
9680  -109.186045825296  0.523997897698882
9700  -107.357295517425  3.63345812948119
9720  -103.706495865659  12.591392020582
9740  -111.610419288483  15.6256401011234
9760  -101.283484183285  17.4024380021585
9780  -109.153418233677  23.5716486434699
9800  -97.5344138801391  21.6025505626202
9820  -102.519391717693  27.0398285070328
9840  -107.018094948461  27.2360786313124
9860  -108.47819684616  27.3815669245465
9880  -94.0590499416942  27.8425233743371
9900  -96.7902305786954  36.8952720312517
9920  -82.4331404087373  21.7599446439331
9940  -89.224563968747  25.7833383203568
9960  -88.5937215232511  26.516026011278
9980  -81.6180306068225  26.1070280838755
10000  -77.4353599811716  29.6842961928083
10020  -94.058859045789  39.8581089866108
10040  -82.9833587666961  30.0325998602586
10060  -87.9791368880905  38.4334133839205
10080  -87.485665193389  33.1379347025693
10100  -85.2334670454659  28.5326019308295
10120  -86.4939731572443  30.4019429877875
10140  -84.5743669629327  13.9955689816218
10160  -84.0279790037649  21.2305419681033
10180  -94.8274737009357  26.9284701134699
10200  -100.789471720934  19.9655615911044
10220  -101.045950626918  20.810370413281
10240  -103.627880560331  17.3202850130188
10260  -98.1653906741236  17.5768683076584
10280  -98.9250025810491  17.4449911934431
10300  -96.9182956431503  18.263420250493
10320  -93.0311607867713  9.20962145641369
10340  -94.3605339024519  16.1967300321371
10360  -83.0071397669382  3.17112701186894
10380  -90.6795911790117  2.69099903540851
10400  -94.118103694897  0.720014765862171
10420  -85.5713708461954  -5.85901990073778
10440  -91.6609858367211  -2.34288704415276
10460  -85.2059671423742  -1.36009271554967
10480  -94.8550841397782  2.23744394271391
10500  -99.6578046613532  2.21731343744796
10520  -94.1418063687755  1.15062418472022
10540  -93.6230338374398  0.476186265907684
10560  -88.4333236375975  6.38381215029983
10580  -88.1528703731653  -4.89539537696424
10600  -100.855558365921  7.32717943120917
10620  -94.0448817884941  -4.98412603849945
10640  -91.6499367328263  -2.04450040517811
10660  -91.5107879784149  -0.526304952521596
10680  -82.2946941749799  -8.25890341726284
10700  -84.2209466153784  -1.26856051802271
10720  -93.3719561828695  -6.10956328123539
10740  -90.5002518579093  -10.9591171750538
10760  -99.360548955131  -3.14885753747201
10780  -108.353779222599  -2.94456801205623
10800  -96.4046965226716  -8.15842876218221
10820  -103.874993016031  -2.73266615365017
10840  -95.9948295990816  -14.6812155185298
10860  -94.5598225232018  -11.9319993844545
10880  -94.0733900762554  -18.2513472279281
10900  -91.7724443757771  -26.9057598512598
10920  -92.6617620261297  -19.7468877292877
10940  -88.5970733956433  -28.5969468671661
10960  -86.66126320629  -24.6473850520683
10980  -77.7936182486047  -29.4649113504057
11000  -67.5114846064786  -37.3747616029222
11020  -67.3191372050744  -36.7471851101576
11040  -78.8378340915784  -37.5475229055039
11060  -78.9991486073611  -50.226241220207
11080  -85.1147110773676  -49.4648231417866
11100  -80.9876786692798  -55.0331939525
11120  -70.5927620742974  -61.0765014354381
11140  -70.1126098737167  -52.613977392151
11160  -57.5674433998559  -67.1302828578109
11180  -49.8208675225449  -71.7573573560249
11200  -59.7488556047405  -64.6435407948769
11220  -63.2819842861481  -63.9121996500861
11240  -78.6170611812554  -56.8604949099494
11260  -87.3693917244674  -58.8905605807354
11280  -95.0543446952992  -61.6226111359535
11300  -106.130866351316  -49.5431480989733
11320  -99.1779104615824  -48.8648936982506
11340  -100.257318302104  -48.8171667385198
11360  -102.573270493164  -49.6214655350356
11380  -89.5767130020556  -54.1274070847295
11400  -96.8090309563961  -44.7975631871404
11420  -87.4415499032151  -41.9844962092515
11440  -85.9838205103225  -49.3526231598106
11460  -93.72213071998  -38.4520755524225
11480  -93.9928187331994  -36.715077793938
11500  -82.3196125679569  -31.9958756149837
11520  -74.9567654123377  -25.427465854613
11540  -53.7032891158963  -39.6778045711267
11560  -53.6198782462978  -37.571399403894
11580  -68.5561796569837  -32.6130079881569
11600  -73.7690845168586  -38.8135096411606
11620  -63.7531765810377  -37.8962549426396
11640  -71.1024789770242  -42.1155989200305
11660  -60.9981757362295  -42.2750996994735
11680  -64.7192999228692  -39.4816266950533
11700  -54.9845081312634  -40.1376760433042
11720  -45.5642591447753  -44.3897176564766
11740  -58.6153893664871  -39.2788993624984
11760  -53.2373973875475  -46.8205729148039
11780  -76.9877443929625  -33.6821966099615
11800  -62.5523836188028  -38.1882247667422
11820  -52.837416664938  -42.1101255614735
11840  -59.9533667100711  -34.0361477876334
11860  -65.0641099127029  -43.3470740882553
11880  -57.9186411311663  -47.6794468358697
11900  -65.2389396791895  -45.1566417993324
11920  -58.859949604223  -42.0973779547891
11940  -48.9132120353072  -48.8251956472799
11960  -59.1394784691887  -42.0445891003608
11980  -60.9754564885745  -46.2707161844235
12000  -62.2813124594003  -40.4060880423576
12020  -62.1403753694348  -41.2085150590045
12040  -62.2845196118825  -35.6720740299737
12060  -56.4560146541573  -48.4235835852128
12080  -55.3998308588165  -43.0994123369565
12100  -62.5999447997404  -43.1939831810344
12120  -62.5591338288547  -42.480753627652
12140  -59.5251185093741  -41.879651079958
12160  -61.2263946542077  -40.5237990792354
12180  -54.2637273202297  -42.7105762856772
12200  -61.8616597708487  -30.7621073018709
12220  -66.0813192879477  -35.5949910147831
12240  -70.5757928598151  -35.5992007536521
12260  -70.5535310213828  -43.5310821126967
12280  -65.5027940029375  -38.1540725549035
12300  -49.9123044816268  -52.163449501418
12320  -59.299637299248  -39.482073926642
12340  -62.9185348043827  -48.7543431584133
12360  -57.498625968314  -45.0332219354032
12380  -65.940684062284  -44.4613731100336
12400  -52.1377336166245  -46.5734681296275
12420  -54.153405352932  -49.3771859733342
12440  -64.4708262507812  -35.7313696051029
12460  -64.0459845566865  -40.3745095488006
12480  -67.6253429056668  -34.5196490391602
12500  -72.7693736073436  -25.1675215818265
12520  -65.4017125994149  -30.525686483747
12540  -75.4783923629727  -29.6557731058428
12560  -67.9847805138959  -28.0997162261433
12580  -73.2343549028578  -32.1850334925174
12600  -61.4848827216016  -31.3896740493604
12620  -58.2969440149051  -40.1291588531954
12640  -61.0782088230299  -36.7388939559729
12660  -56.2592990869203  -43.1484667133082
12680  -61.2066283958255  -47.3313469990632
12700  -62.398620027164  -45.1975719043673
12720  -56.5931392604026  -50.8621046904036
12740  -67.5254650423786  -46.3867697580371
12760  -61.4724178952023  -40.0305509786732
12780  -60.6521570708452  -47.1700015977089
12800  -56.4914689568713  -36.6385751661897
12820  -64.2109687085931  -34.9714296423934
12840  -57.4697699001631  -42.9887397206115
12860  -59.0160029716784  -35.2268201189876
12880  -58.6371852762158  -42.8873026753461
12900  -52.6987148754624  -41.0956829993451
12920  -72.8480040920941  -29.8496055296609
12940  -65.6059419865897  -31.1624561806079
12960  -70.3160768410608  -21.6751462321895
12980  -71.076840164901  -16.5392924279103
13000  -64.5965787189567  -16.8403409569342
13020  -65.3193481570011  -16.799657087715
13040  -67.9815729563252  -23.1195655236442
13060  -67.2182803242555  -31.7244418938236
13080  -83.1776053562051  -26.4768312071608
13100  -89.0160551638938  -24.7919086104381
13120  -101.160672706742  -23.247106193469
13140  -91.7841397243109  -25.3122342305326
13160  -93.9730308836245  -34.0000480358798
13180  -83.072071675655  -21.698967719823
13200  -79.3285090251016  -21.8121799532827
13220  -83.1019454301723  -11.9617607222219
13240  -92.647850228909  -10.2830538461127
13260  -93.0065459226937  -11.3107028774268
13280  -103.848394057327  -6.85787413265784
13300  -92.8529336036349  -11.6641467837054
13320  -92.1793939446202  -19.9909817175933
13340  -80.7115862051529  -31.634191283841
13360  -91.8480601468143  -23.0265332729595
13380  -84.7761544814404  -26.4666612296234
13400  -86.6620117577778  -16.848821482683
13420  -76.7090067386898  -22.452866309728
13440  -69.2414726481942  -22.4808480894662
13460  -68.3332831985359  -21.2469524016634
13480  -74.9011051747171  -19.4879932583532
13500  -70.3005171482648  -21.1403621285124
13520  -85.7263783170624  -20.5535708085284
13540  -79.4783980723862  -18.4138696951953
13560  -83.2165208783588  -19.3091046380918
13580  -82.6092711180711  -18.2678930487386
13600  -76.8904076933298  -25.195738856945
13620  -67.6920583085135  -32.8785825023144
13640  -64.0331938451849  -31.8257322951059
13660  -63.4709911452043  -32.7334699982744
13680  -58.3497924212755  -31.4532668378866
13700  -69.4720545650816  -29.3570537544022
13720  -68.8723046433478  -25.8227514188469
13740  -72.5900724639382  -22.1693675889739
13760  -78.156178848979  -24.445102179933
13780  -75.9055811591732  -23.4930585080985
13800  -69.4122396590224  -43.2996500861014
13820  -78.4999810538277  -30.2952964852529
13840  -71.3158210387981  -33.7654650792672
13860  -67.8512520665161  -34.0134061212527
13880  -60.3273106490241  -38.1991820488856
13900  -66.2727055136131  -27.5695435302872
13920  -66.1138022964328  -33.7983968668174
13940  -67.0475865109484  -33.328981597684
13960  -65.1569024949683  -40.736081493184
13980  -54.6479336116984  -49.0528813724122
14000  -69.0440397537591  -47.8768745851935
14020  -64.5617339763825  -41.2775846648027
14040  -69.3518591619812  -45.0227910781578
14060  -65.5330655710366  -38.479975410924
14080  -65.1194915043112  -44.2356149113883
14100  -61.4410337604538  -48.1658812174701
