# Fix print output for fix fdiheds
59760  -93.819421110715  157.340516502833
59780  -98.7028038674636  162.72229493837
59800  -89.5754316274586  162.57118727216
59820  -91.7370153428957  155.499069575464
59840  -87.5514002284327  157.840340176102
59860  -99.833689015313  164.640552604022
59880  -90.8180957517826  169.314351836357
59900  -85.2916505584721  161.118749458891
59920  -68.4823560383662  156.801975830389
59940  -77.0440901076286  160.618710141162
59960  -63.6763717353913  160.581475176089
59980  -78.6862115896927  166.077641517491
60000  -67.2379142358526  154.82081857603
60020  -68.7674762033078  155.246928693801
60040  -69.8465362783978  150.910019759561
60060  -71.7468372068963  151.608065380647
60080  -64.5338870737173  137.848834028435
60100  -70.0298232050141  132.430086747262
60120  -62.0825421474469  126.316208710382
60140  -75.1747859954334  135.161847146397
60160  -68.2909508619088  134.166918006426
60180  -69.758066499061  138.0284090683
60200  -50.6972000732344  127.635082767319
60220  -48.2972395943406  134.533846537255
60240  -51.171250610864  142.97943015503
60260  -58.4094711398541  144.97202949517
60280  -56.0916700169614  147.09121808519
60300  -68.3793341487756  145.601979068251
60320  -65.0608114873666  154.521816718495
60340  -74.5157125113408  149.939529066044
60360  -71.1880791093605  150.594042918074
60380  -80.1456636023159  139.681907778722
60400  -82.2788934933895  145.438985932304
60420  -90.1611269340406  140.606064158716
60440  -94.6600225384088  142.022860632385
60460  -98.8656176513101  140.18565039985
60480  -99.1365580509424  142.423200080101
60500  -107.360331445636  149.523310929339
60520  -105.476534158026  151.668527359634
60540  -114.893270945451  154.274855349297
60560  -117.000091738916  152.727377690839
60580  -115.252783754369  160.309132160546
60600  -117.911558281071  162.041368763124
60620  -114.135560302018  166.623089647789
60640  -114.876406115004  161.721070809738
60660  -111.706403429352  169.817832141043
60680  -118.604956600956  168.367965500437
60700  -121.904104272632  173.080852731555
60720  -126.43955230927  167.838793354837
60740  -128.151912190548  175.054468635812
60760  -130.37736715093  172.144660075078
60780  -139.163468609326  168.508763505083
60800  -141.578854970756  160.223669286101
60820  -147.053856844273  158.739716523987
60840  -144.857257442647  158.943317611378
60860  -150.450532191836  148.574140390812
60880  -149.147040008205  148.040629050599
60900  -156.337607504042  143.939567110166
60920  -144.653486179323  144.988545016992
60940  -149.261402266581  153.167210606002
60960  -140.29744489406  147.176836589908
60980  -145.032781176866  149.643591058495
61000  -142.03832713542  153.877678730895
61020  -144.79369845499  155.30975744513
61040  -145.67105851299  153.497003123566
61060  -143.947859456437  161.12905405905
61080  -142.894382070501  157.316768678565
61100  -145.236518993601  165.867856417298
61120  -143.479268847947  169.3353292041
61140  -148.778622856032  170.157824697811
61160  -148.970497620135  166.710873703765
61180  -151.106808749812  166.09429522349
61200  -144.674307345292  161.378983172908
61220  -150.745703239284  157.058255087615
61240  -152.063219131152  158.375645498488
61260  -155.873462656898  163.99229567995
61280  -145.336419464969  172.667926148615
61300  -144.062309150668  172.172540814568
61320  -127.771149991669  172.31470734751
61340  -139.490198913044  169.883166376816
61360  -129.263577464191  172.477088222725
61380  -132.3801591777  172.845849453767
61400  -126.939186159372  158.129767507614
61420  -122.379534512195  166.89912310649
61440  -128.366453026446  165.298746100886
61460  -126.759673440296  168.5406361233
61480  -127.955421438491  165.702131531019
61500  -127.139687771092  166.674835211516
61520  -125.438042131536  159.659259695922
61540  -132.744199004482  161.807117724627
61560  -142.522488161769  148.47076321291
61580  -144.465289958563  143.01225179271
61600  -144.248368761908  141.818136005533
61620  -140.808940364035  141.601056798791
61640  -144.581217496469  130.087029857125
61660  -149.171061919906  132.673137068357
61680  -156.469937673652  140.825485668869
61700  -153.7798302068  148.988085501752
61720  -151.711790821891  137.753544136829
61740  -153.337772381795  142.122865949858
61760  -151.255933705306  132.672202267389
61780  -151.948827295765  147.945768818909
61800  -154.951507490524  140.127084787886
61820  -139.583319547935  145.183721428306
61840  -135.062102622872  143.279330794362
61860  -125.234549416859  147.911460776737
61880  -120.548526888293  145.365500877227
61900  -129.1358530535  139.747405626687
61920  -121.087611965737  134.837437742265
61940  -128.379158642171  127.059947023656
61960  -120.854407655089  114.477410844655
61980  -130.756723514741  109.284425081022
62000  -137.553176701213  107.772161734561
62020  -135.021696556  101.440696889258
62040  -140.431405788997  107.027051676943
62060  -132.800595358445  101.769493615548
62080  -135.923187456795  108.670823571067
62100  -145.642813267217  103.245312002118
62120  -140.947128265605  106.970424628668
62140  -142.981942353454  118.770414738582
62160  -141.089376717154  118.9386972751
62180  -142.268726077538  119.363638027801
62200  -146.029942990862  111.278582073201
62220  -134.015357600407  116.52500381615
62240  -134.377997021867  122.594631657763
62260  -124.083670715088  119.793804743046
62280  -131.538053098729  114.724084155444
62300  -131.979185011078  117.931489931355
62320  -126.905358141751  127.31632320728
62340  -131.958458878844  127.720082268121
62360  -124.337688453138  124.414964798719
62380  -118.218331396587  121.892448510686
62400  -119.220901232002  124.034792289609
62420  -114.553090164078  124.363898589193
62440  -125.026117288661  116.514093617975
62460  -119.010484743288  102.613551498296
62480  -119.295108879101  115.144150851237
62500  -120.435461808731  110.843444569127
62520  -123.346354595235  113.827608091239
62540  -121.565063190994  99.6075155162639
62560  -109.110419946298  106.563145073116
62580  -102.139521329468  106.523011762236
62600  -96.3585029972292  97.846116411185
62620  -106.652170348586  102.837594900767
62640  -112.930270095629  101.772108011497
62660  -105.899592420158  115.143249953077
62680  -109.691322247417  110.214342320418
62700  -103.637520219988  115.953667706475
62720  -108.250392278846  111.102845211829
62740  -110.404135253702  119.07638080113
62760  -106.708901178424  116.593870510771
62780  -107.905051914756  116.121926605873
62800  -103.656572396314  108.306357531795
62820  -108.102318491185  108.020270689979
62840  -107.465804707977  108.361427879934
62860  -119.902850087942  112.821608196234
62880  -111.393493029987  115.213758454141
62900  -110.009335690508  110.726158781121
62920  -108.44324277201  112.99720312732
62940  -117.197875241625  112.960281083669
62960  -122.848136565807  115.746317468435
62980  -126.545980615997  108.850650933124
63000  -115.054925274596  113.16470720141
63020  -109.614766056645  115.314425397305
63040  -106.19107700846  120.305953073865
63060  -111.88798742187  123.609004099798
63080  -117.115775650369  120.501124484149
63100  -106.038718666111  119.434628554929
63120  -107.302852925827  120.09511424696
63140  -103.871018492716  126.141050227438
63160  -110.897223323425  123.51861640623
63180  -104.067121084312  127.914228028052
63200  -102.915638081912  136.621153805309
63220  -91.5517679366086  142.688541415547
63240  -91.7750832614337  133.615615833179
63260  -99.3534469282999  127.943065053572
63280  -113.970475054014  128.148771386988
63300  -109.365640042741  127.733018225482
63320  -119.750442978342  135.329013144416
63340  -103.233517243557  132.725369253851
63360  -113.367217418629  142.452525492419
63380  -105.261885904139  149.905305730309
63400  -106.12096376537  154.775500546756
63420  -98.3095828242866  153.965684011298
63440  -90.0742126349557  155.848672695406
63460  -88.978584193613  155.652934392427
63480  -95.0727910711148  157.46403659346
63500  -91.4145273272157  152.794307860323
63520  -96.9628737033289  162.312828565333
63540  -86.9885965895662  155.338360386544
63560  -91.3824136662979  166.492374226584
63580  -90.639483780683  163.971404409638
63600  -83.9479840311559  158.805729892021
63620  -87.0549675999061  155.790389277166
63640  -75.4136595392439  152.63510892052
63660  -64.823935239013  147.581426951674
63680  -70.3770684855138  149.112388577199
63700  -68.2966555960733  141.953466611161
63720  -82.9768287476775  155.413309789028
63740  -75.2593478646979  149.57557670137
63760  -74.7887298286484  149.653642075257
63780  -68.0168702576594  140.368169651727
63800  -57.0668379708412  142.465243476692
63820  -58.6472143262776  140.28905554386
63840  -51.0757012179979  148.713127150451
63860  -57.1080447656823  141.135883539802
63880  -58.3664128973075  149.194389096419
63900  -70.0929071018252  153.933721063691
63920  -71.4070034819314  155.581951315747
63940  -69.5421564407846  144.588290821339
63960  -63.1904387170788  145.672996853839
63980  -55.1500149234031  137.144986911536
64000  -57.415502353328  146.69353968911
64020  -68.1382964441653  142.60129813841
64040  -71.3707803049326  145.326700494963
64060  -83.5690882628249  141.704405024929
64080  -86.1754973175094  153.313227168121
64100  -96.8998959162967  155.760595980476
64120  -88.9974274831371  158.354187978922
64140  -91.1768259311716  155.184747842461
64160  -89.4779421915806  166.109497085126
64180  -89.8422021193483  169.938852970056
64200  -88.4771714065172  173.117325931641
64220  -77.6357304160756  159.143622963485
64240  -64.8395168064411  159.744928238715
64260  -68.4895128820669  161.660277045257
64280  -60.1231803504765  162.610116665042
64300  -62.3162744860821  152.09212286316
64320  -67.398635542911  148.575789850519
64340  -74.5308465911281  149.805855841617
64360  -82.6450645009024  153.199237171445
64380  -68.9665484339013  146.679947875332
64400  -79.9709112993626  150.185769698588
64420  -70.5425937627438  148.307016951687
64440  -76.6639981340082  149.394485720365
64460  -75.9362921097298  148.602716970743
64480  -70.0566257377966  147.545394738248
64500  -70.3500220530497  143.121244031249
64520  -76.3549565873121  158.172621861706
64540  -75.6356941921558  153.077416981394
64560  -71.0195597939106  152.894057777609
64580  -63.8039259988562  148.232113068812
64600  -70.0009708298608  152.305065510829
64620  -59.5709629297014  139.974011468557
64640  -59.1799109211821  138.288839930431
64660  -55.5700670021857  123.97544976572
64680  -57.9004586629004  118.59008966468
64700  -73.1966704712123  122.445607542437
64720  -81.249958804439  123.0529327554
64740  -89.7491406993712  118.313828030794
64760  -97.3938288975897  118.663877972167
64780  -97.6117055304415  122.574280871268
64800  -95.3114285974989  124.720237605867
64820  -85.8077165353245  131.717846009241
64840  -87.9210691572045  139.537813677349
64860  -77.4845617148592  148.370726189994
64880  -72.553607815181  158.715175292848
64900  -79.9187745168751  165.534021522163
64920  -70.5542201410191  165.506980553053
64940  -77.1572605731751  155.695311387836
64960  -76.0325093048173  153.720185499542
64980  -79.9286755107311  150.557014698974
65000  -82.9646987237802  150.372729543667
65020  -80.312321535699  148.390707035752
65040  -84.0263280699127  144.167148128867
65060  -88.1503103331875  148.696613296095
65080  -90.6199147214982  157.805727946136
65100  -97.0018777680468  159.855477149991
65120  -90.1016484591801  151.517780217228
65140  -90.9929966578239  155.741744900399
65160  -90.9957450096415  157.798617427477
65180  -92.5535880971049  159.828998406331
65200  -92.5338626668793  149.789598165753
65220  -85.2363897016761  149.622720489655
65240  -90.8762993174912  149.789163433562
65260  -89.9358701349595  155.649908301026
65280  -96.8101283617361  148.897129254263
65300  -109.496233361378  145.088151152824
65320  -107.002088569361  144.60060968291
65340  -115.779472318977  148.264798510907
65360  -109.473667172946  151.719927554859
65380  -107.185490605608  149.591450594012
65400  -104.068362568389  142.82620276011
65420  -101.636733052225  148.316888465526
65440  -107.742954562323  149.746287640078
65460  -94.9962339770865  147.536571509798
65480  -95.2334450616192  143.912623961594
65500  -85.0484562053931  139.085703956042
65520  -83.9731198270281  146.227955142645
65540  -83.8807373124526  146.799247154609
65560  -60.5874450478172  131.344884831888
65580  -60.5639257230586  129.674713384535
65600  -60.095075062346  131.647146165628
65620  -52.2911971057988  132.878932124243
65640  -54.7508744518933  137.160515405107
65660  -43.3020909649016  134.730082357594
65680  -30.52306712613  131.10301225192
65700  -38.7897044006082  138.984022104662
65720  -49.1398699270846  142.762454003227
65740  -53.2507634375694  142.976548601366
65760  -59.826421847605  143.97202365494
65780  -64.7085780464957  141.245571553258
65800  -66.4624865859735  149.442113983965
65820  -61.7839561374116  143.042407332531
65840  -57.8629801436216  140.761147807563
65860  -53.8806069280669  133.900417015621
65880  -65.889101507277  141.99208830425
65900  -68.4613150333593  141.943802866366
65920  -66.8642238863276  153.238874279539
65940  -57.3313345444506  149.706265711479
65960  -54.6839404365686  165.65617061372
65980  -60.3759289329875  173.590291050648
66000  -59.3677818738521  172.324890231784
66020  -57.6408455007091  171.307765781234
66040  -52.1110897891317  165.574310064015
66060  -43.5719308929743  160.493376494548
66080  -46.0217301991263  156.785074171908
66100  -48.3441588579173  154.333957728332
66120  -40.5744516828699  147.134632714374
66140  -44.507588744625  147.058806332746
66160  -52.5587527826615  151.713062531637
66180  -64.9800164827091  156.243508191746
66200  -63.9340152932543  151.03471072913
66220  -65.0511940456895  152.129535880191
66240  -64.23110115434  144.412332135081
66260  -74.8867610358392  156.001928856425
66280  -82.6055469758204  147.652337706103
66300  -90.2022105337817  145.848030141555
66320  -86.9232192321813  135.653088439388
66340  -100.229032780917  141.659396324993
66360  -94.6138917207396  138.657494736511
66380  -88.3901647211247  142.084178756529
66400  -81.3996522395703  143.590870193439
66420  -77.8176243658163  155.844291048657
66440  -68.5168242840902  154.765616489862
66460  -72.4093245785697  163.569312607337
66480  -68.8003311779275  170.81932058464
66500  -81.2527674213399  166.381758867724
66520  -80.85992704363  170.521492991877
66540  -84.244376733644  168.211169336483
66560  -76.2984498736948  179.591223668675
66580  -75.4491845952971  -179.222654769204
66600  -62.4794943269021  179.368305040698
66620  -49.4353693340747  176.539511924653
66640  -50.8605581536548  176.423732207031
66660  -35.3015791837516  167.214720262319
66680  -42.3694281145533  159.299426423558
66700  -47.9584862800732  159.437785043459
66720  -57.4322601882649  150.673992175166
66740  -70.9691529253905  155.972661474374
66760  -72.3653982990779  153.90833414484
66780  -70.7688252296842  153.062403085434
66800  -77.1281028497389  152.103101510053
66820  -63.5535759902979  151.512529824905
66840  -67.5758903849827  144.209557277426
66860  -63.9433855842719  137.652686547515
66880  -68.4658789527376  138.274384363792
66900  -68.9961316300617  133.161077202071
66920  -70.1718984219809  146.7140123453
66940  -66.0615238508768  142.01982809829
66960  -63.407402432746  145.016831748393
66980  -74.5853549857178  147.637092837472
67000  -78.6533217069549  151.418098835455
67020  -70.5161369978711  146.631771148362
67040  -74.9876736078816  147.751106052512
67060  -62.5147864227695  145.30549173539
67080  -68.2762599950194  143.949631945922
67100  -68.5786686009281  148.797121916669
67120  -63.1176675499962  143.333680994636
67140  -58.514470064275  146.039058377312
67160  -59.5389738756197  148.559164286062
67180  -52.4634903299275  150.363554839415
67200  -57.5718200836656  144.806758541082
67220  -59.1708168551724  148.431506988909
67240  -56.5385824735408  145.270752309141
67260  -59.4477326388386  151.629105014862
67280  -49.3220443992021  151.752999718167
67300  -39.8944879048301  148.271245738731
67320  -42.1362782939623  149.905336808001
67340  -47.2841800853703  150.245009037832
67360  -46.6168905974517  155.401994323721
67380  -44.3521644774613  155.301950768275
67400  -49.3389253781184  160.299857489193
67420  -67.2121593238842  167.22907510725
67440  -80.9696964501562  171.901536281783
67460  -81.5856629357862  166.468854647483
67480  -80.6184979872915  168.291930048012
67500  -79.4584917642731  164.186917084855
67520  -83.7928152716712  169.629128758428
67540  -96.0833997068175  169.680448072569
67560  -95.4197405223555  170.097182784167
67580  -95.4555061973729  164.526683669758
67600  -81.6558801499714  162.498193073413
67620  -77.2249376750175  156.797264170192
67640  -69.8766218239093  146.609977233971
67660  -69.5366839445808  145.886008507579
67680  -67.6054454083806  141.119796895523
67700  -61.979620744589  142.211397752307
67720  -49.9063806832686  138.561649492892
67740  -50.9496170197649  140.702088044886
67760  -56.6544068821657  146.157541793521
67780  -62.9625480923732  147.216475549971
67800  -60.1268972798264  152.214882596206
67820  -55.6738877706653  144.506783225793
67840  -52.311164508118  147.669464403599
67860  -66.1785673185011  141.662226667739
67880  -67.3178376654546  142.991452981623
67900  -66.8004827995543  138.731868843042
67920  -63.6657174743754  145.713918639019
67940  -56.7448763307503  148.821989555634
67960  -57.3474946050221  153.779454444568
67980  -52.2523061603614  151.258179117091
68000  -55.6257275814796  148.21080247345
68020  -49.6710835208274  150.631785164446
68040  -56.5270134529139  149.279468883315
68060  -51.4464411035996  147.954839292144
68080  -61.3402288149908  147.756522429864
68100  -68.4364017880652  149.314415925434
68120  -63.5865784486238  148.782959808228
68140  -66.8811973445855  155.320504651789
68160  -50.6747180528393  154.0026131146
68180  -61.8189659565815  161.524891921341
68200  -73.552664029466  160.971448007659
68220  -84.0481422538737  163.865392158562
68240  -91.0595213681818  167.155640837558
68260  -79.2399744075261  168.921527415981
68280  -74.204217723571  166.518739284226
68300  -72.5241601424549  163.498402778925
68320  -63.4006503392627  157.209445228163
68340  -75.6815224781163  169.535890909232
68360  -64.3124050506231  165.448327040054
68380  -62.2532190415697  172.145856302178
68400  -66.9564379244357  170.063954652777
68420  -66.9836421055933  172.858919798437
68440  -79.1008499569668  169.470285171357
68460  -86.698004528328  174.607261321966
68480  -87.8937099960187  165.6232826515
68500  -97.5696595007034  167.263062130808
68520  -99.6512779337972  168.103373481569
68540  -103.448737497156  163.50177807874
68560  -102.379142789183  160.065286266971
68580  -104.104817833753  159.840914286592
68600  -105.950080577532  158.543770450107
68620  -101.021873585763  163.730995043185
68640  -93.7464091934121  156.528200023833
68660  -90.8107236772108  160.941301287275
68680  -97.5771051041341  152.978884561051
68700  -94.5233508777379  148.008203673068
68720  -88.0623750359364  140.71789931218
68740  -87.4686638327809  141.983999339714
68760  -88.580587198354  133.873490675606
68780  -96.0456665927154  138.082066413038
68800  -90.7562585734136  124.266454014697
68820  -86.154843005303  126.583782420549
68840  -81.638771969077  131.403921330169
68860  -76.7505611813238  138.064583225383
68880  -70.631664151852  134.0697635696
68900  -60.6844294329958  130.495937558712
68920  -56.8279247872242  135.007777576714
68940  -49.098809386356  135.056933234341
68960  -34.6855177640619  135.384836160542
68980  -34.1843475424655  133.357936282385
69000  -25.0208944154052  128.665222716378
69020  -34.9055059639209  138.884655388013
69040  -47.7781922689977  145.149896213312
69060  -40.045208045158  147.548861994083
69080  -44.0967674485331  151.158560859459
69100  -49.1090980872297  151.990463019546
69120  -48.1073006284435  155.9912360396
69140  -56.8332573352927  165.516070506914
69160  -39.1118486087802  157.563680857344
69180  -37.4342730099523  155.055772543712
69200  -43.6809653391306  154.549400387982
69220  -44.1921367866191  155.047708477399
69240  -44.9499719699158  153.503544740851
69260  -36.5498004353401  143.10999381367
69280  -29.9967920859777  136.986642339433
69300  -34.443027234617  135.028317769955
69320  -27.1351557330736  126.484542396515
69340  -31.0457073199451  133.741051995613
69360  -30.5541664942458  134.256219535851
69380  -30.1743205306408  135.437915181402
69400  -36.1012840398454  140.762855374481
69420  -28.5757267568622  139.243548037964
69440  -34.6074208863431  142.195805280502
69460  -31.5502606931867  151.130564654512
69480  -40.7619986298624  159.938661008137
69500  -39.4165215503595  160.287177021667
69520  -38.0106078532755  150.958026315341
69540  -41.7562559185996  149.739659148512
69560  -53.4528711142565  155.690557482201
69580  -69.9720000690733  159.622625931574
69600  -76.1727428666617  160.449426261225
69620  -80.5433296284488  157.089889286745
69640  -79.6435130794921  162.239254519325
69660  -81.4785359616789  164.600186625829
69680  -79.7271103644638  163.418803483683
69700  -74.5269465090381  153.5625996474
69720  -66.0990053139192  146.241716263228
69740  -60.1720024942045  142.450086233577
69760  -59.1715854559206  133.888181858398
69780  -62.8085130544789  130.558591987438
69800  -67.410213090281  124.6680567894
69820  -71.8116426133483  130.015640180443
69840  -63.4220869317137  122.765749849886
69860  -59.8688052748808  125.86654451431
69880  -54.7268650485397  115.133871855879
69900  -47.0148706285223  121.084847502174
69920  -50.6994799345438  120.42300076863
69940  -43.3075790443206  133.894036798135
69960  -25.9480987153357  124.804483915717
69980  -31.0438227600954  136.33253334428
70000  -32.1655058932201  140.02413232165
70020  -36.4201050309984  147.287654229258
70040  -36.7003606225447  147.286798340194
70060  -28.1954042679877  142.213751088702
70080  -33.3075219443  145.192669710548
70100  -45.350322059178  144.473954197776
70120  -49.5262328723369  148.454679218582
70140  -46.1830476690438  144.429344146894
70160  -38.9274686938399  149.123167797529
70180  -40.0530608395866  149.386664280653
70200  -49.9468020573389  165.424884512758
70220  -51.7267349092048  155.785943143689
70240  -48.1215025446616  164.867804760287
70260  -50.3723536429006  162.868025180652
70280  -51.454226849158  167.828482520922
70300  -51.0607805064869  162.798919056416
70320  -66.4677800162673  157.303578815934
70340  -63.2818244242305  153.160482345414
70360  -79.903727349282  159.525709351469
70380  -84.9259971716997  172.828045895737
70400  -89.6660531317382  166.675250811051
70420  -91.9805980510491  168.953691175094
70440  -94.4749540327922  172.894727108491
70460  -102.597418766539  179.984663362551
70480  -101.958528772761  -174.395503181184
70500  -102.044411950289  178.864635292795
70520  -91.4778110812124  179.967902992231
70540  -85.4499135201586  -179.048379139185
70560  -78.4860751558652  177.423624431483
70580  -72.5081538568803  163.517681215781
70600  -75.3465248819071  169.606699755908
70620  -91.3569325143652  167.399510617907
70640  -78.0186863505329  -179.330367672257
70660  -84.7865757715098  174.299484768771
70680  -85.1088159149586  176.366951487585
70700  -96.2718124678297  -178.303944668025
70720  -101.530491418063  -175.710988250039
70740  -92.4267292392862  179.928683828504
70760  -84.6814187388513  171.013723265613
70780  -78.338350508644  171.507571129551
70800  -80.6242824042945  172.802177992381
70820  -75.2918474929828  171.97494957759
70840  -66.4302257272713  160.109585033626
70860  -77.1555944394338  166.024834796591
70880  -80.9980961755585  174.207379514328
70900  -99.2445227677878  176.442526616864
70920  -88.5258641458649  167.256214498049
70940  -89.4788635212676  157.631088494805
70960  -91.4135797709891  162.372927106204
70980  -88.7963516094737  159.237250991854
71000  -87.4028640175177  154.897881326361
71020  -86.3613903222301  135.908812182202
71040  -91.2979991803822  138.998016320524
71060  -93.8554472428489  141.246527684548
71080  -93.1635012176945  146.52723867686
71100  -93.7856077496593  139.184895069618
71120  -88.0821415587536  139.868747966674
71140  -95.1438292759022  145.765413486255
71160  -86.8756607092116  149.219227962997
71180  -68.9163064793278  141.721765297635
71200  -62.3873103946962  139.567213882819
71220  -52.9622159990825  137.604735248159
71240  -59.8411123849836  153.33159750273
71260  -61.6251425655611  148.256127633028
71280  -55.2954680903799  148.915009973007
71300  -59.735257960722  147.853330258492
71320  -70.075704176391  152.28929492621
71340  -74.0870983328956  159.701411230141
71360  -72.4956759788886  147.813914618459
71380  -70.1788597750721  140.385598213795
71400  -69.8385750949096  144.303847815759
71420  -67.1152228622358  145.984966460561
71440  -79.6074761403222  148.867698526549
71460  -69.9341425920516  148.777120593316
71480  -73.523283124972  143.743553498968
71500  -70.2764788829161  147.971476556905
71520  -62.273005914025  146.900277334349
71540  -78.9302772298183  149.501749436364
71560  -77.5008921136802  152.612980166004
71580  -78.5221821836309  143.491991165286
71600  -73.0596535555561  146.229241608526
71620  -70.134864263013  143.36053266087
71640  -59.8257400627426  134.706666590279
71660  -67.584508960088  135.838450392038
71680  -65.4041547949245  140.698993021607
71700  -65.3453592581234  138.082720181408
71720  -65.8974583581606  139.311498634017
71740  -70.0851577688152  139.093331292106
71760  -70.0675010381567  139.237774985583
71780  -82.9109621367325  147.914180971778
71800  -70.9263318825873  143.976628956875
71820  -62.441535815471  141.347103794117
71840  -59.6636257463441  133.522341700621
71860  -59.1051444800604  140.585357764404
71880  -69.9893920474318  136.293101225898
71900  -66.0763727071541  140.140446363887
71920  -64.2931604548949  136.747501947068
71940  -65.6494788630321  144.352039160062
71960  -72.9916130796045  147.703205451811
71980  -78.4652693845581  151.748136712473
72000  -76.9746307647128  147.559331776396
72020  -68.0392742535856  151.741137530313
72040  -53.1406230265136  147.491063704432
72060  -56.9071486004329  147.701248267784
72080  -66.2061755163435  147.109177525708
72100  -65.9949054371792  140.149046473953
72120  -75.3137169858591  149.682528688959
72140  -71.1914567506777  151.223446547785
72160  -68.0401867962383  151.75759636055
72180  -73.5068944378599  147.401407494835
72200  -61.3814457012523  143.754376878793
72220  -66.0535083029892  140.727008722249
72240  -57.5870948465828  143.376422603893
72260  -56.4785089198892  133.267615133004
72280  -56.3054037135799  133.768615733646
72300  -57.7986457220982  131.498938772344
72320  -70.745728066261  139.171244733833
72340  -75.7432092506118  134.302625949153
72360  -74.0287699722381  131.646061986613
72380  -82.6535520738351  122.508190208424
72400  -78.2196586063423  115.926167794706
72420  -80.7253522077291  112.895794648981
72440  -76.7201439507878  112.298051272238
72460  -66.2442275793363  115.569189677897
72480  -72.3092375108251  112.782418255178
72500  -67.616984036788  111.577515884383
72520  -79.3257405460131  120.509375993118
72540  -74.6253432807188  120.730406562524
72560  -74.4104915004289  121.392424722972
72580  -78.4127676455102  120.445859851383
72600  -76.2373516964482  119.620091125909
72620  -87.9423848862081  120.161608430133
72640  -84.086747271608  122.935859347914
72660  -93.8653449545828  119.630517146878
72680  -82.9624185742881  121.960822694098
72700  -88.2890622400263  125.574640937074
72720  -89.3890732440303  127.203272859845
72740  -81.9352484321181  125.249679611667
72760  -83.7009753561875  127.503223137645
72780  -87.7135900309195  146.307872403366
72800  -78.8439226143622  141.862816958716
72820  -78.9278615010601  143.063867169453
72840  -80.8741754133444  138.563315493692
72860  -84.9782115343902  131.607133777857
72880  -76.9707479892002  124.535575948858
72900  -76.9595867864681  117.19052934467
72920  -65.540791765146  113.576674369163
72940  -75.0665152832639  118.020503367273
72960  -76.376384213387  122.544248364868
72980  -85.158966046698  129.182093116128
73000  -78.8606486209109  128.712314926928
73020  -77.3650865108706  141.578394426379
73040  -84.995087716723  154.896382574366
73060  -81.1431545654774  158.482083716313
73080  -77.8882743245326  147.654503957084
73100  -79.4477199576762  149.215925552074
73120  -74.7379199528835  139.931845284054
73140  -66.3581148472368  141.66663296288
73160  -63.3755368522744  142.289347032796
73180  -57.3319738015132  132.750347303594
73200  -67.4736072853332  139.189947668733
73220  -77.4947338814135  143.282200873753
73240  -73.0485971411147  157.246087646028
73260  -74.8556352820279  151.278581023261
73280  -67.8018454097206  163.21452330712
73300  -77.0285937142568  158.505834497201
73320  -76.1724956086227  168.290314319206
73340  -89.3611319791002  165.695583723266
73360  -94.2273000038256  166.261497666507
73380  -92.2080636669887  165.159901770902
73400  -100.633159293795  160.327861624222
73420  -95.2120520593104  161.936337625148
73440  -99.9372203328898  160.873616404791
73460  -86.4091559091826  160.812598219034
73480  -84.4018567894889  165.994513690132
73500  -75.6737834032517  164.629886402216
73520  -70.809789602903  173.422300861431
73540  -82.3560939456277  173.345718207272
73560  -70.7310326003586  171.124827693978
73580  -71.0340516317023  164.112759137019
73600  -57.6778991203436  164.256917260515
73620  -45.6279947807761  148.376495794811
73640  -44.2364031146775  146.297950039052
73660  -57.3777725307081  148.317901379482
73680  -70.5274796302577  145.840211007033
73700  -77.6313787088545  141.992671627133
73720  -79.7755134465559  147.423941307332
73740  -79.0777677862444  148.509824553844
73760  -78.6155158905531  157.211881719285
73780  -88.8489930924019  148.399778651222
73800  -88.1401853886221  152.70777144471
73820  -98.5176536138888  152.600782124738
73840  -87.7983542866702  147.850416588065
73860  -91.0549498103112  143.332317573276
73880  -79.5421419096281  134.999168355435
73900  -87.6575196467373  142.509267506294
73920  -77.915996084761  144.608110982755
73940  -74.6112141948765  137.71142431435
73960  -63.638731342404  126.558174298192
73980  -60.3861432280881  129.103008927649
74000  -67.3202336960719  128.420278517017
74020  -71.7864360700854  129.6762816595
74040  -71.297570774652  119.444676747152
74060  -78.8598711063667  127.227045568568
74080  -68.1228674877202  121.285582383109
74100  -78.3807281922477  135.74479808055
74120  -80.2093168489416  123.348715400908
74140  -80.4635111065495  124.823357629379
74160  -89.7408966201153  124.763918622605
74180  -87.0135155288089  128.212465451475
74200  -89.3457646977661  129.05637023918
74220  -89.0568864197734  127.026298617297
74240  -94.2440169826574  134.667920172857
74260  -97.4169242198734  138.222784438399
74280  -96.9433476225827  145.207378510799
74300  -97.2385685952848  139.264975353755
74320  -91.0156849135761  149.726778555182
74340  -92.5897751024989  150.976341722059
74360  -94.7410309970541  166.138512887454
74380  -85.8717876628457  156.922630819346
74400  -88.8319673767441  157.077324706438
74420  -82.4979993531296  158.349748358168
74440  -94.4981115417528  159.20120882244
74460  -89.4545298632612  150.867046368177
74480  -94.6749226690992  147.368518264948
74500  -81.5111457034252  137.584231547975
74520  -85.6144437153214  146.614413277833
74540  -81.8742706836643  143.047225986265
74560  -95.4182796747494  145.035957847878
74580  -89.6125345247415  140.925690708986
74600  -91.2409211502922  139.660893836932
74620  -78.8361013789724  151.209319265668
74640  -73.4018460551355  149.768382510719
74660  -50.9610003182394  149.271512497765
74680  -66.981812556168  158.409927996204
