# Fix print output for fix fdiheds
2120  -81.3802488160326  -26.0720248402169
2140  -78.0715245657155  -24.0066529286858
2160  -78.5208901406246  -17.6366253372934
2180  -80.1727357443338  -12.6399985413107
2200  -83.7418984358533  -11.1631885675749
2220  -91.3284662022259  -0.229509252725233
2240  -91.6044153236528  5.10102296741773
2260  -87.5900352878575  5.87252046485095
2280  -88.5873138145225  3.26061286234605
2300  -94.3677637710334  3.21458209236187
2320  -87.6993594545628  -5.54300201499303
2340  -98.7092831780144  -3.13520065681073
2360  -85.5295631795119  -16.9297132302939
2380  -85.9910710947296  -19.6199645548825
2400  -83.3401726494723  -14.2940101484263
2420  -74.7775197174258  -18.5780476570539
2440  -70.9254492693592  -22.0948849938985
2460  -82.328873975589  -15.5771750532458
2480  -76.8956550433792  -26.2598352723468
2500  -77.0243398827744  -27.6160674997455
2520  -71.3617811887074  -31.8541163485807
2540  -48.6615019326432  -47.1622285660306
2560  -63.0646436035381  -34.5134897790146
2580  -58.2135228566962  -34.9130169544947
2600  -57.3693459610369  -36.8391856732519
2620  -52.8751406736555  -32.8619546025803
2640  -52.2875278842675  -37.6068721675901
2660  -58.7044686024929  -39.0511201863553
2680  -62.2437671345858  -39.6693057137343
2700  -63.8942825155636  -36.9144884796652
2720  -52.0589624532804  -40.0730609020157
2740  -60.5010113948633  -33.9900164188128
2760  -61.4283451313088  -30.5631644880195
2780  -61.8888048194747  -30.7781069503926
2800  -57.9047007874191  -39.6388053717259
2820  -58.6312366822671  -38.1546735423052
2840  -69.8695630862042  -33.5215943809103
2860  -71.6904289201455  -33.2751951105856
2880  -59.9026031587799  -39.3192700742295
2900  -66.2959180181254  -42.0103965857474
2920  -56.8720284059059  -41.5108303718676
2940  -72.8413409924947  -31.5329475022038
2960  -65.0754427338603  -35.2388275252298
2980  -54.8066549025698  -40.6348930703798
3000  -55.9655916595226  -42.0287433728408
3020  -65.3990371891919  -36.7986439531343
3040  -64.5196963721582  -37.6943234359451
3060  -61.2157972749835  -38.2863198252786
3080  -60.3431384423377  -39.2478294170654
3100  -54.6386614891945  -35.9224597546781
3120  -77.0756669823179  -25.5871165100915
3140  -75.0293534545143  -19.8687837619877
3160  -67.8643912378967  -24.5559826979782
3180  -60.7997910559663  -33.4912561026629
3200  -62.4889787270684  -34.9015659245624
3220  -60.7990362812261  -37.5698703593423
3240  -61.5031679301861  -39.2201403852086
3260  -45.02899864492  -47.5743823614734
3280  -50.4249535449881  -47.3887898760775
3300  -55.1731814045408  -48.5180221044838
3320  -67.6922234656941  -40.7228892293903
3340  -65.1673840756271  -43.998861193705
3360  -58.7677620159086  -47.2581446737932
3380  -58.7484172165029  -44.8313647647064
3400  -58.9100299867215  -45.5431178982695
3420  -75.9904070130363  -29.7042807216519
3440  -61.2838439063064  -37.8665643700206
3460  -69.3439392572368  -31.5849888156359
3480  -59.8467962435964  -34.0006993960939
3500  -70.7559358973752  -25.4845116430897
3520  -62.6558771973138  -34.7436242895252
3540  -59.8847780779405  -32.4865467945035
3560  -61.1857012468364  -34.9289028392986
3580  -67.9262830343931  -32.7915196865447
3600  -63.9880255613204  -37.3850723963886
3620  -66.8886714370488  -40.2881045878171
3640  -56.1887710811031  -46.7820080579876
3660  -52.0993410163994  -56.3440924464771
3680  -58.9606362504186  -53.284310848383
3700  -66.0485031937401  -57.0725208939857
3720  -65.2449961627348  -52.1818714923898
3740  -59.4954473813768  -48.1711692169083
3760  -63.6504908673748  -39.579534306856
3780  -56.8622504080491  -30.8887265976756
3800  -69.5411728228711  -28.3776886882012
3820  -72.9117863857298  -25.3346326452223
3840  -78.7853454282535  -24.4960553976315
3860  -82.5298676439165  -22.3781013141424
3880  -75.9169504762799  -27.458429682806
3900  -72.2835184655355  -31.7945429846752
3920  -56.6183364885943  -42.8297644573614
3940  -64.3378903270924  -40.2771034265167
3960  -56.2127177572412  -49.8233931750297
3980  -71.1973538913671  -50.3032689542457
4000  -81.4818843743887  -53.2659474723501
4020  -81.5096722683621  -50.82567310794
4040  -82.0937900282081  -58.3255955914954
4060  -81.4249790811512  -45.2226090886876
4080  -68.6418718878942  -48.8248021521204
4100  -66.4674447224817  -41.9460478546623
4120  -63.1758951934658  -32.3734901248914
4140  -65.7324114904546  -26.2339039281937
4160  -71.4504198294172  -24.1549994964598
4180  -67.7990859478044  -25.1050836961139
4200  -63.8503649443854  -37.315713046297
4220  -70.6018968949561  -32.969193739473
4240  -61.7236366762636  -36.8164994589835
4260  -56.4973131873787  -39.7638387852539
4280  -62.843414487619  -42.9772683623841
4300  -60.14956762074  -43.9129604270962
4320  -63.7232146775041  -42.3007873481274
4340  -58.7256503694771  -43.9510098310263
4360  -46.4690900458604  -49.8334478517057
4380  -56.9002635261706  -44.4160211288292
4400  -54.7291338234487  -47.6092916226542
4420  -61.6141582166177  -43.8332169290219
4440  -64.9926607838356  -45.7197861208913
4460  -60.6271994803913  -49.4719717572086
4480  -66.6708637662013  -43.227778706766
4500  -59.3237139176831  -42.3449581395157
4520  -55.6559549632737  -41.8952431968559
4540  -57.4539486220736  -37.2590737608111
4560  -70.1212604064015  -28.8477218909313
4580  -76.1864405005452  -28.9088236047476
4600  -73.8987529701246  -22.5874187296076
4620  -81.929580274918  -30.3139594669383
4640  -73.4215602308795  -22.8599430981466
4660  -80.1519149231149  -19.7025760502056
4680  -83.042519283754  -23.2766948309545
4700  -81.1735242930197  -19.3338213182739
4720  -80.1748550206975  -31.6165475708901
4740  -79.963864536508  -30.2635771129187
4760  -71.1353175571487  -39.3931997825072
4780  -61.3337021515638  -50.1269694974332
4800  -70.7468258478085  -47.1772924726475
4820  -63.3756001558837  -46.8899288130785
4840  -58.5288001985881  -53.7680756761374
4860  -64.5934085854  -37.9706671380328
4880  -51.3803460411977  -40.8482353391057
4900  -65.7100925910264  -33.5664245507334
4920  -75.0400236252973  -20.3078147030492
4940  -71.5853293939592  -29.5910152145755
4960  -80.3540734590632  -23.7322972882472
4980  -77.5008874428634  -19.4029868393808
5000  -67.4072516231036  -30.3883914900709
5020  -81.1322080662636  -19.6201680934879
5040  -81.0894544049605  -19.4051985460595
5060  -79.1685935606491  -22.4382239328553
5080  -82.6553362128341  -18.751461253661
5100  -76.1839105170153  -23.4013822695693
5120  -75.5711314576963  -27.7859470664116
5140  -87.9638758461589  -20.885386504127
5160  -79.1756808090321  -24.267434523697
5180  -88.4565512817615  -14.2770956342422
5200  -92.4536154221479  -10.8526446745825
5220  -93.320448529629  -14.2301125936859
5240  -111.390524793343  2.14286589375053
5260  -103.498397036588  -8.10592376983974
5280  -109.445178656468  4.30176167085136
5300  -107.151179844516  -1.80292117490548
5320  -108.42170860589  6.09918407250069
5340  -115.026393746921  12.3222582698103
5360  -113.200520091998  7.74633272153865
5380  -103.716847830864  5.69745033653405
5400  -99.0181419603977  15.1391968106769
5420  -100.836359046492  11.8537053880173
5440  -99.9373814182597  -1.53835122069531
5460  -105.230543261909  6.958873495678
5480  -103.484637222326  -4.76576800556021
5500  -94.2596714874728  -1.60834880917193
5520  -97.9735541836703  -0.210521853117119
5540  -91.7741638361889  -6.82746807518058
5560  -108.170713993017  8.00281116389628
5580  -98.1344429620705  -4.58095634862985
5600  -106.903242366946  1.91139476961046
5620  -118.585606313074  3.06080870606976
5640  -109.732803203574  7.28756093561449
5660  -120.604586934479  0.997235638768838
5680  -114.538956524586  3.3935710037046
5700  -111.097469163023  1.12376272298343
5720  -113.068846305513  2.58044646995581
5740  -112.212175969406  0.918115376318171
5760  -114.004427453065  -1.91315399778252
5780  -104.56530801653  8.02835104057166
5800  -105.977927099558  5.39990748206135
5820  -102.304468698485  1.71506952765107
5840  -107.055480762365  6.85669689389977
5860  -104.506532914628  8.3537592557098
5880  -93.916037528352  13.2541982035947
5900  -95.3546552467996  1.02227385230943
5920  -96.215812448125  10.5774414807172
5940  -106.065416825764  5.14545189343637
5960  -103.714706574662  -1.86443028030199
5980  -99.1177381340634  -5.06667522601902
6000  -109.503049019958  -6.37926887487145
6020  -102.853635568738  -11.0442856107508
6040  -112.064579211973  -6.37108682696323
6060  -119.004239230234  -5.1332470251103
6080  -118.945114327968  -10.3506139192346
6100  -130.094388005189  -0.80947267884238
6120  -122.049947111895  -6.0663009046986
6140  -133.629254864899  -0.0387128010054057
6160  -127.319385955508  -0.140567347422692
6180  -123.717725509931  5.96394360652353
6200  -122.512301835937  14.9817339684624
6220  -112.467174426431  8.65717538631244
6240  -118.982913002282  9.87186662365853
6260  -109.989964576057  6.22929240387129
6280  -108.443137145254  8.05681379001193
6300  -109.170211752213  3.13196660114818
6320  -106.090220375307  4.12674823009934
6340  -105.583535640886  -1.27921973079167
6360  -99.9899766687359  5.44627697513035
6380  -103.640361766092  8.58345515300084
6400  -103.038819066982  -0.170845493493211
6420  -105.582943601009  2.03844269388864
6440  -105.75477564436  -9.3858088590689
6460  -102.91020517787  -4.81508180029487
6480  -96.6091486287842  -18.553139014847
6500  -107.913219435977  -13.4499129582357
6520  -104.8278203388  -17.7199416792517
6540  -105.50772669202  -23.416452156711
6560  -97.2213880525808  -22.9672789499853
6580  -84.759552305871  -26.6471104001976
6600  -80.9486592047435  -20.1944023311256
6620  -66.2338974617511  -32.6410638210499
6640  -76.2770369904654  -18.270086995166
6660  -76.1281426945151  -18.7350378974906
6680  -81.335351327406  -13.0720798278661
6700  -73.3595563388393  -18.8756158500983
6720  -75.3487828920833  -27.5907093349504
6740  -72.3518448505772  -33.4214601122962
6760  -70.1421994433994  -41.4197126389439
6780  -82.3179150822321  -38.3258579967417
6800  -70.2666964545157  -45.4268628788269
6820  -75.8187581230348  -38.0225305651659
6840  -78.0145029800634  -31.8155177958937
6860  -74.2653277104561  -30.5948952009942
6880  -85.3966558347246  -20.3589860133451
6900  -83.1178911733992  -30.7123568388425
6920  -86.6600441763745  -14.2596801734927
6940  -87.4936995146972  -16.936230025805
6960  -79.6207896951928  -9.48747246969787
6980  -82.8993113799255  -1.95073107055284
7000  -76.1078448433054  -9.38585168738694
7020  -87.4928243951094  -3.71477327455243
7040  -83.2009514697519  -12.6233563691458
7060  -88.592141096264  -10.3585403916501
7080  -86.1864324039545  -19.5312497843526
7100  -85.1213890444366  -12.1653781177466
7120  -83.3880133167282  -18.8524250841067
7140  -85.0150975470099  -5.92964545298438
7160  -75.6541082745646  -9.03525186818417
7180  -79.9702838847306  -12.3650502628677
7200  -74.4974561325098  -9.98636514088726
7220  -70.6666871905611  -19.7392761919163
7240  -73.9297470848811  -8.16418710718727
7260  -67.5340518125659  -12.0458185972874
7280  -80.0936585268965  -6.23874284139451
7300  -77.5460933925007  -6.87737305402382
7320  -90.522845893096  5.89295814780218
7340  -81.5945045243746  -0.780349672696155
7360  -81.6295558864338  -2.42329925782624
7380  -88.0454261819966  1.18585116880527
7400  -87.0368776999653  -11.3948900978576
7420  -102.203217991737  -1.48868664740478
7440  -102.698321716252  -11.0571181978726
7460  -112.820964320442  -2.27434295403615
7480  -111.627688522758  -0.900281870162625
7500  -109.797387053803  0.226429738639908
7520  -112.128197983896  6.58953726804908
7540  -107.812281483981  8.97723935773626
7560  -116.985439752145  8.39455814507452
7580  -117.91861699167  4.58216352339027
7600  -116.162391674669  14.7388164232667
7620  -120.138095352139  9.730765422809
7640  -109.545716432924  7.68260817557735
7660  -113.222111497669  7.97947348968835
7680  -107.832603579464  -3.80176550848745
7700  -117.389452411801  0.810249131793413
7720  -112.591782518776  -6.17699332264556
7740  -115.459123918989  8.29198266877822
7760  -106.926928686946  2.29817401985201
7780  -108.278764571035  11.655134435592
7800  -108.517969328924  -0.00414540346442855
7820  -107.128892980873  2.17368047459667
7840  -109.503747562145  6.25593971951045
7860  -108.725571366832  0.607595408162828
7880  -101.328760338477  2.95792510655754
7900  -108.563445484274  -7.00221742216881
7920  -103.756411702317  0.817864429266275
7940  -103.117418593704  -0.120581007269944
7960  -106.53061899332  11.3140277231366
7980  -98.9693426275003  2.00640481932569
8000  -103.03641996191  15.3007691525685
8020  -101.64484101028  18.5883347462457
8040  -106.651468165699  15.5802600875755
8060  -105.979940822274  33.3503827502947
8080  -103.866147909537  15.1413306409096
8100  -105.025870407965  27.2967171661605
8120  -103.294959222422  25.0145510791603
8140  -112.236932595987  26.273827411909
8160  -107.954482867922  24.1903393061381
8180  -108.196270661935  21.1501141834534
8200  -102.088760553497  9.22084809901398
8220  -94.7850938376294  2.7921845719957
8240  -110.046715193582  7.04911009554061
8260  -111.152508859259  -9.35423074990248
8280  -110.642958745995  -0.814785772899386
8300  -109.014246895386  -0.95055479678132
8320  -102.355853331072  -9.37678212181686
8340  -103.180312602345  0.865334240060948
8360  -100.161757170083  -7.81396743666427
8380  -111.236237257754  6.90221956710978
8400  -93.0299838956669  -9.61643144117061
8420  -99.8487393949615  -1.69304109563891
8440  -94.0005924527943  -4.46778010997924
8460  -87.6538031520702  6.00584103084268
8480  -84.1999678527282  -2.37441560439581
8500  -92.7759089099978  9.5442330744724
8520  -91.4283730732161  9.30035530612255
8540  -99.2663436932112  11.8213709952236
8560  -102.815956310146  25.8492252999422
8580  -103.190241989818  17.7120290596947
8600  -109.744090617228  24.2814509002942
8620  -108.859075953984  15.8181650488179
8640  -110.29908870421  19.5864921866687
8660  -109.485984861084  14.5549901000974
8680  -111.065399708197  11.2297725874039
8700  -107.940510454591  8.209949845512
8720  -109.667857846542  5.20926292923545
8740  -93.885345104829  11.9927803677289
8760  -91.2431768090018  7.1111620033297
8780  -92.2470104281039  7.624265987365
8800  -85.6819012039757  -4.74053937704576
8820  -91.0647066141499  1.33720573138306
8840  -93.0062320562005  1.60304372792465
8860  -88.0481501829499  -2.54571125964644
8880  -98.9488830363473  -0.679868915214157
8900  -95.1539001958604  2.41319922393773
8920  -91.41426901028  2.54105531855433
8940  -96.6243038092638  5.24368846264094
8960  -98.7129952542963  3.48781420894513
8980  -105.582400123156  1.49893187566541
9000  -94.0872916403037  -7.27287444382789
9020  -94.8258048721692  0.840978111447873
9040  -82.2819569108647  -5.86241123279582
9060  -79.0124270367721  -8.94309909420382
9080  -84.6048370233503  -2.25728331400482
9100  -78.8019520245035  1.05738665089329
9120  -80.8001146595032  0.668434903728151
9140  -76.4139047732804  5.47996825001124
9160  -92.5951042342628  2.33912676742392
9180  -89.3499676783364  -4.19485041052688
9200  -94.2973654330339  0.91175234459491
9220  -93.9102930496191  -1.01188259424729
9240  -85.710652430003  -0.930261753016746
9260  -92.424646127206  -2.58893516885447
9280  -97.0813733072228  -3.36052361713929
9300  -94.1463499143226  -9.06959952163462
9320  -85.9531773213486  -12.3632612963596
9340  -77.3168076352903  -22.4650805941108
9360  -76.7881224908984  -19.1215043575762
9380  -80.4302568454415  -14.5554543629042
9400  -78.0840547712549  -23.428970343498
9420  -77.5701627562586  -8.87354119185312
9440  -69.3083711080327  -30.8229177479568
9460  -70.8548412754985  -24.7581558345327
9480  -61.8084174849723  -39.374210077003
9500  -66.8574072119006  -36.6781670973631
9520  -49.8009319496363  -47.2029496704365
9540  -62.3864105043245  -36.8297508189803
9560  -48.3351632270867  -47.6433965750972
9580  -58.0095641687212  -36.4202393681919
9600  -55.5673530769439  -49.3569212697322
9620  -54.2815574854437  -48.4751044666349
9640  -58.9771296607355  -43.0032914841319
9660  -50.2944123609515  -46.7297797955892
9680  -66.8919376831348  -41.5855789461548
9700  -53.0777003465111  -45.008850897691
9720  -69.5439171964331  -44.6348580703519
9740  -60.5796748326402  -39.7847293187381
9760  -65.4050934444018  -34.9351698564459
9780  -52.8879443709597  -40.8309883819716
9800  -65.1986307140004  -35.2624958518104
9820  -71.4103070620283  -29.810669593768
9840  -76.7861394089254  -27.6008950993719
9860  -75.2059401566411  -23.1454371329788
9880  -66.0524905904371  -35.6476005297325
9900  -64.1564138485722  -35.0802803582236
9920  -59.5243561509723  -44.2197809491592
9940  -52.1508381675768  -47.9201895591895
9960  -49.7539791500912  -53.593026480061
9980  -55.7962250549772  -45.9624465018583
10000  -57.2041552796353  -44.8942555047714
10020  -63.3785567119391  -38.0716514410499
10040  -56.8798953994657  -34.6809601184017
10060  -61.3099253091411  -33.3595669248704
10080  -53.3463762449461  -30.8476826281258
10100  -61.7041376942247  -40.1032975642035
10120  -53.0075639805124  -45.0698371718746
10140  -66.4349076592549  -39.7360968075749
10160  -58.0348956165423  -40.8559994953073
10180  -62.0572158546128  -40.0060727889683
10200  -47.2630138208118  -43.4227308284538
10220  -65.9535446426277  -39.3795995902857
10240  -60.3803918786607  -36.052424443771
10260  -70.4791625593683  -32.9766763762924
10280  -63.4764504285621  -37.5633269747927
10300  -69.2120566837337  -38.3949308011762
10320  -68.1325463834565  -40.8607947280855
10340  -56.7755424964888  -45.5992444116505
10360  -60.9597191427151  -51.9197860718113
10380  -55.4843877827346  -47.5942307525914
10400  -64.9917218760429  -56.8073478652587
10420  -59.3422524076761  -50.2791496400098
10440  -66.9599424956064  -50.0741709104813
10460  -59.4335465199735  -47.0182152029618
10480  -65.1422474868957  -43.2119292187186
10500  -64.990462438863  -39.8715169335137
10520  -68.2547313472648  -33.0017326356847
10540  -71.8658793981044  -28.1147817856517
10560  -89.6398714343276  -15.5172890376702
10580  -73.0309911569193  -26.196478682653
10600  -80.3609487870057  -19.468168022797
10620  -64.6404346356917  -37.6746584055344
10640  -79.3245465317332  -24.7940364485686
10660  -77.4566046544838  -36.9662320942243
10680  -79.7136117220137  -31.7375399993258
10700  -78.1614300265907  -31.0051024888579
10720  -65.3402003927774  -41.1099381435784
10740  -66.8639515354345  -31.2273430408839
10760  -57.0857188277695  -39.6620341393226
10780  -64.0881747924302  -36.643451790263
10800  -70.2021283402989  -37.3025343423928
10820  -63.3015991610869  -38.996164098852
10840  -66.4487469803215  -37.593761065732
10860  -62.0134797253634  -28.7128279992043
10880  -54.4072064494116  -34.4221729273852
10900  -60.4466011177534  -31.598861250231
10920  -62.628281317995  -32.7589745360512
10940  -79.6461934718101  -21.7336278177387
10960  -80.2029192541278  -21.8124607361114
10980  -75.385292347038  -24.494190072448
11000  -54.1633710658601  -39.6216982939584
11020  -61.217649885358  -28.6403212475742
11040  -56.4869728461781  -38.1194365237896
11060  -72.3015054339752  -24.5105566292351
11080  -65.5865600242791  -38.4608240555186
11100  -59.8524264724763  -44.5775037874086
11120  -58.3526612818213  -46.9124011244725
11140  -62.6589721982362  -44.428042687477
11160  -64.2153327623019  -44.552214196246
11180  -67.6766807819588  -41.3718481833657
11200  -67.3625876623349  -40.3782810001803
11220  -60.2860669566103  -42.4510307965605
11240  -69.9619235357923  -32.9649536732176
11260  -56.1893972728746  -47.7554780316334
11280  -71.1088875477902  -42.7028298218749
11300  -70.2106876682588  -49.8217339591362
11320  -80.7696170132605  -43.5312720018976
11340  -68.7922702109475  -47.2047478346022
11360  -58.2371181457977  -43.6465586156461
11380  -53.24650331429  -55.7509589087223
11400  -61.3558480647226  -42.5420392251499
11420  -58.8119139214693  -49.2560590003362
11440  -64.7302682631261  -37.5412964180226
11460  -62.9396125314563  -37.9898885393607
11480  -53.9609907381851  -39.5987901117431
11500  -69.1724097671701  -26.5201703523126
11520  -59.1373687775993  -42.3791788425051
11540  -57.4507842454789  -34.9644280166003
11560  -59.3356615619123  -41.4678433172952
11580  -62.2043546169847  -34.7838817512698
11600  -67.1443744222374  -37.9094973674796
11620  -66.1130612887129  -40.4987243093974
11640  -58.3333117837267  -44.8034637277638
11660  -61.3386647534143  -40.6813112206235
11680  -70.6017147377374  -39.7369378082542
11700  -60.1477025944406  -47.5361048976412
11720  -62.9951968940976  -43.0204461390029
11740  -60.5468728195452  -38.4630684200966
11760  -61.9002774115611  -37.2536766547123
11780  -66.093175677862  -41.2365312852362
11800  -73.2486560365896  -35.2434511519631
11820  -62.3575694735999  -47.2156932440783
11840  -65.7670373386554  -34.8549853744994
11860  -60.6534479122302  -46.1450508847939
11880  -61.4788545916876  -41.5884785719322
11900  -53.0184422006901  -53.2855254922461
11920  -60.1487860375509  -40.7157964428354
11940  -65.5518408694253  -34.7410079461425
11960  -64.2818666770699  -26.803073739612
11980  -70.1916478283894  -22.9520969013317
12000  -62.9277385070811  -23.2365473387519
12020  -66.5324340274692  -19.5324718398592
12040  -73.9973537845227  -13.7677302666895
12060  -74.9645243205447  -6.55381833455064
12080  -73.5328475629049  -21.9504502368961
12100  -75.4665454828214  -10.5864578100324
12120  -74.9184969652801  -18.7804162803323
12140  -83.3692010874476  -11.4178699902023
12160  -84.5842305229943  -17.5104870604855
12180  -91.3679824511544  -18.7638820495174
12200  -97.9283754106321  -17.1158314636044
12220  -97.1854478469325  -19.4199562111439
12240  -105.532087990653  -9.78891780191382
12260  -101.796085916702  -11.4966931263897
12280  -106.39482519844  -5.5265286695893
12300  -94.734003668177  -12.9533525562864
12320  -111.167680206735  -5.02224031954067
12340  -100.329204924953  -14.9979405121552
12360  -105.962928887023  -9.65939220719994
12380  -108.56747060665  -9.29322834213014
12400  -107.477192219842  -8.33439239693684
12420  -116.723507248733  -3.50041399928659
12440  -118.353956427187  2.88230311554933
12460  -113.646176387589  9.68490900900842
12480  -113.904085486792  7.10972434537635
12500  -111.216418738069  6.06322474372995
12520  -112.283161586619  -1.61801992599089
12540  -115.888408541297  -1.93333850127996
12560  -112.575001277768  -9.13214154793221
12580  -116.726563258196  -7.09635058048723
12600  -105.125827922706  -7.33930535621824
12620  -100.396133419937  -11.6352616138569
12640  -88.7978795070924  -0.61111657127532
12660  -94.4465347384364  -6.73493435274594
12680  -94.7070580896389  -9.02381282298255
12700  -99.8508806488517  -12.7692458477995
12720  -109.424764223018  -12.5032634557601
12740  -96.2670324553997  -16.2797956437076
12760  -104.873550710661  -6.87323766433554
12780  -99.8756868626958  -12.8582683527138
12800  -97.4980206650256  -11.4004458372223
12820  -106.420462546217  -7.42177351791849
12840  -102.553638354371  -7.91186889648246
12860  -112.79819706332  -9.49064846400596
12880  -103.663003890883  -13.4390484401018
12900  -104.451766471971  -25.219535489503
12920  -96.6413812590605  -18.4123738884452
12940  -83.0030113817215  -26.7354140340958
12960  -92.5528477721506  -20.5686137789761
12980  -78.1519815434503  -21.4628837104443
13000  -83.4843866589822  -18.9947526652472
13020  -81.9330715827186  -19.1136364497825
13040  -80.3007023727269  -15.4510528948195
13060  -88.0545048846647  -17.7799649272023
13080  -87.7905090641373  -16.6383487687302
13100  -99.5170349002822  -13.5997074638831
13120  -92.0236627837778  -18.6161021598563
13140  -100.805400282209  -12.091013126293
13160  -95.0579563878612  -15.2228727372589
13180  -88.7333451859394  -18.4647349942617
13200  -86.2480197524235  -18.719781037822
13220  -56.9924641498721  -32.4962530203009
13240  -65.7758305087604  -30.4133892173154
13260  -52.5242584405186  -40.1680720041987
13280  -54.6879332534096  -43.8810295156374
13300  -63.7151574882633  -49.8906935751366
13320  -57.8181168426798  -50.4929107017494
13340  -64.4316805448638  -52.4211526814231
13360  -57.110049229767  -49.970469728169
13380  -54.1971780254605  -51.3348945783336
13400  -54.0147573942072  -47.4262330096708
13420  -62.8274182842649  -35.2606423976163
13440  -64.0767475550667  -36.8755763413136
13460  -68.9331518292718  -27.752583868199
13480  -66.4583807835901  -34.2596261191812
13500  -49.9164608252502  -44.5898000977276
13520  -56.4322260567916  -46.1453780304926
13540  -52.6037847354907  -47.0590805119838
13560  -62.6801984908841  -47.5413762965445
13580  -62.2614390255754  -45.8540107167467
13600  -58.6496561100754  -43.5727296649884
13620  -61.3963150182204  -37.8095880290913
13640  -59.4280230798411  -34.8032019756158
13660  -56.3409767400891  -34.7932808856185
13680  -52.4972009218499  -38.1139294768523
13700  -59.0633959883226  -38.6821944075841
