# Fix print output for fix fdiheds
1560  -75.8100822833038  -10.6684288612213
1580  -80.5777418371032  -5.44897837022303
1600  -79.1315111636311  -12.5710178562144
1620  -84.5996685443168  -8.52564626368365
1640  -72.6319458608521  -24.0554660042273
1660  -71.2873153288909  -16.1277792398986
1680  -78.812498842898  -18.234364058779
1700  -78.9253793203428  -7.39814846964658
1720  -79.0346799343477  -12.0803279363265
1740  -78.4344428574873  -11.102910716321
1760  -82.9652693171131  -7.46151974812345
1780  -89.9376425430828  -4.02618994589816
1800  -93.561114880466  3.34049136901123
1820  -89.9694416203872  -4.11856104238137
1840  -88.6059609068874  6.76120327092346
1860  -95.0807456919633  2.16181181981052
1880  -105.224610445475  16.4788155887396
1900  -100.059724971608  6.04639613275347
1920  -107.038657307813  12.6479627638135
1940  -88.9910455648546  6.88088330785701
1960  -90.1918874532471  6.6741155816985
1980  -88.2727167349699  5.58640594442029
2000  -92.2267886559716  1.68859905132366
2020  -90.9519114679877  1.43698124212837
2040  -90.2562676040449  -2.6792340080082
2060  -88.7255456159604  1.87578158901724
2080  -90.37495149635  -6.85154758925178
2100  -95.2716811185215  -5.76509162008552
2120  -91.1521747961588  -4.07080596048992
2140  -87.9578285867047  -7.28307608897035
2160  -99.4830664000727  -4.77624083053526
2180  -104.347375602797  -8.81805301341194
2200  -114.557425983009  -2.41878766980554
2220  -119.272513771749  12.7344410974252
2240  -107.601434181302  15.5481500643115
2260  -114.825166588777  15.0828633315458
2280  -118.877128894164  24.2266388770621
2300  -122.406349767553  25.5707934838095
2320  -119.988839082015  19.558417268094
2340  -122.114519460751  13.3148118595478
2360  -120.550495294655  5.71414785951865
2380  -121.056380339728  7.86390124559182
2400  -119.921187316513  8.72622517754454
2420  -110.950448198047  3.98731085061357
2440  -108.56956739632  13.7155933844293
2460  -103.598299029782  7.59253335810869
2480  -106.41978043683  16.1532884865103
2500  -93.0324715001505  0.783530033630638
2520  -90.1648204414989  5.4082924650704
2540  -78.417519713254  -0.270824466778598
2560  -82.3195707919068  1.64290798132107
2580  -86.4165964931037  -5.52374028650566
2600  -96.237353579802  -0.242788550831199
2620  -98.9084419008578  0.817027704145356
2640  -98.6473141731827  -3.05829308674981
2660  -104.683585493282  8.77251337140085
2680  -93.0115140870159  -4.60971742808818
2700  -99.1920150386098  3.3551416556094
2720  -93.9980758896739  -1.91228662575548
2740  -94.9897569042706  -4.62303884744318
2760  -92.1393953798  -3.5728421171441
2780  -86.3886451262795  3.65749030694948
2800  -85.958581424453  6.60660894991006
2820  -83.7856177009367  10.6865925429902
2840  -88.1680544237961  11.5722137739829
2860  -89.4559765232141  10.6131119360469
2880  -97.8709354630477  22.5308801494115
2900  -90.2836239436833  16.2100597835663
2920  -94.1696545669287  15.9379507425932
2940  -91.7851463340848  21.387671090102
2960  -90.7108054374679  18.6715911469742
2980  -87.7065629011498  5.05273342567934
3000  -81.1002114174723  -2.55739715988569
3020  -84.8512971552992  -11.6188304927205
3040  -88.1079196143213  -10.4272324771008
3060  -76.2301352915035  -24.9484458156321
3080  -67.6283457813265  -30.8982951018927
3100  -58.8787349188136  -51.1174272734136
3120  -58.0209402788989  -49.0266421377061
3140  -77.7615268124507  -47.1899139908686
3160  -73.8609183206828  -45.0634233317762
3180  -81.4428932311581  -46.2976510127145
3200  -77.8792690066985  -34.8153220820969
3220  -73.3826281816074  -42.5875707889783
3240  -80.2582804317668  -24.4042843519987
3260  -84.4062975869846  -22.6813805503163
3280  -75.8379872834926  -20.9955062632999
3300  -91.7334566129922  -9.09248775929774
3320  -94.1597957857671  -3.43836935467994
3340  -96.9144144053  0.444371790108347
3360  -85.2198420945575  8.6367314804845
3380  -90.1582028654719  10.9777067562384
3400  -86.9774734852307  13.6537804428316
3420  -99.2424866127097  23.6515395554032
3440  -105.45831059186  20.9934666934084
3460  -108.206514735191  26.429614648378
3480  -103.402092297647  25.6554156032003
3500  -106.531821940585  18.0619364332159
3520  -106.634165462997  18.0262146592057
3540  -95.7019621716545  3.79263771776621
3560  -104.901640018021  0.722024359484252
3580  -97.2255100819371  -4.65464997297312
3600  -97.8342457276821  -2.37341389047369
3620  -96.0819051214812  -8.04589796014851
3640  -90.8972115725794  -5.26663781592835
3660  -80.5396781483289  -6.48549161260976
3680  -80.0526776466567  -3.6942504347355
3700  -87.2323755205708  0.45221344345766
3720  -91.686793235541  -3.25974267804552
3740  -98.6723820213936  3.33367363237736
3760  -98.3556831899662  0.892573149260686
3780  -94.5621127243497  8.7619564832656
3800  -95.3203044870626  4.96778679020571
3820  -99.006573745303  18.3562521962316
3840  -104.785367858225  20.0431122038872
3860  -96.7454732206031  15.2625458595171
3880  -92.6559480478389  15.1075238271664
3900  -98.0279473388679  15.1099814450052
3920  -102.356986785118  18.1996206711125
3940  -109.94402423087  11.5846365432767
3960  -106.2467688689  11.5867321733755
3980  -102.826610982026  6.62447244198822
4000  -101.952832031217  8.63925478516493
4020  -106.646952088432  2.78909654207392
4040  -108.29191880927  -0.838673821941826
4060  -103.441170257925  6.05560292689465
4080  -97.1985830120762  5.15781518739719
4100  -92.7652879847564  12.494994836634
4120  -86.5841605213144  7.87999153486145
4140  -91.6181621627758  8.01966438781854
4160  -90.3541767888172  12.7139476367027
4180  -87.1861925734304  5.06010220280925
4200  -94.8282960394579  4.60651712750677
4220  -89.3101784734471  4.62964803616739
4240  -84.4590737834387  10.5564944359004
4260  -82.7543537536872  17.970247972844
4280  -87.3596736824965  16.3586229318139
4300  -95.8625440503704  16.2199252111947
4320  -109.464197191764  17.6700398194996
4340  -113.768035895589  16.0131093201224
4360  -120.484386888983  9.67044903880374
4380  -127.125100309996  6.66008355906361
4400  -134.11687307584  6.89564321041581
4420  -133.263738652837  22.0764481490418
4440  -132.845375760285  15.8607499622871
4460  -131.127150370992  18.1811747415661
4480  -143.435415178327  19.2932857427287
4500  -148.95342742615  14.2933816433502
4520  -156.650278216776  13.7687453661728
4540  -160.142704295331  12.3294461269275
4560  -162.013232413537  11.5088303337177
4580  -157.424024728699  14.3989211622185
4600  -167.700623214253  26.8542609786853
4620  -158.749256886058  19.6404529779527
4640  -167.156441460145  28.2047246122235
4660  -159.787654758028  18.1060594556505
4680  -161.067246465379  26.0387149351043
4700  -162.605101474066  25.049197928219
4720  -160.590885066771  29.9979672220716
4740  -154.090735549295  30.3451763317197
4760  -146.60595009265  31.8953084286432
4780  -139.330532157282  37.5091855136244
4800  -138.724834659039  34.668902026533
4820  -134.808027639345  31.2393188852351
4840  -131.803239080991  19.2521347353012
4860  -121.388903620419  24.7752816700969
4880  -114.312475796497  20.6894601308019
4900  -111.786490932567  16.2604742059128
4920  -103.553341434212  18.1520512899858
4940  -103.416211650676  19.9265903447919
4960  -98.8325328571847  19.4383774241903
4980  -97.6632080013531  16.6400405435938
5000  -100.783472850675  7.94560956553364
5020  -99.4869636187427  5.76758126653865
5040  -96.6650366266289  2.20242009819955
5060  -103.051157866772  10.2340959352462
5080  -106.798746484031  2.78013192278993
5100  -97.8863630880554  9.8043868299927
5120  -93.1972693315282  10.002262128758
5140  -87.808573898636  7.05226526740296
5160  -87.8739367171118  4.21708013678863
5180  -104.702930817422  -3.09384823590365
5200  -106.302076409081  2.04625268317581
5220  -107.868572672452  4.3653000908528
5240  -109.133055241496  15.1294905921231
5260  -110.561535841065  5.18998847755914
5280  -108.458181604204  16.1033243662094
5300  -105.036640136564  12.5785062152259
5320  -113.589833932063  13.3705301918126
5340  -114.857731398811  12.9891534956364
5360  -116.159451058773  14.8660714999864
5380  -117.247544196491  18.0262564217321
5400  -107.917554112979  20.7700534355817
5420  -105.380579619233  12.5900236255874
5440  -94.5568848733299  2.97118238417506
5460  -110.208589636536  12.3164759312278
5480  -103.208595885167  3.08342953319711
5500  -104.267898054475  8.18187303020624
5520  -112.08315887623  13.0963826897156
5540  -110.287426684412  13.3672922351722
5560  -112.912659906336  19.21168031031
5580  -117.306126693974  16.7195372913935
5600  -114.494407060669  16.9000280035209
5620  -118.635167845884  6.96926938368436
5640  -123.387133658735  17.3912376377462
5660  -124.700353050443  13.7250000597541
5680  -120.898638485374  20.3615499059505
5700  -115.529132557142  15.7976422731144
5720  -122.176675733858  17.4858732742816
5740  -114.084884332025  17.2100677373235
5760  -126.992072844931  11.4457967127297
5780  -120.959012770963  10.373606326941
5800  -118.178166211629  11.2815630677612
5820  -118.141132003813  14.4394185712838
5840  -116.916433199782  12.5614444870689
5860  -124.028843236633  14.5924479494053
5880  -118.027053864227  18.3304980472235
5900  -121.345430928314  19.3138377186338
5920  -111.589400401829  21.2691045537917
5940  -99.5833026896455  16.0625874837122
5960  -113.710132997512  24.2077303925513
5980  -103.965804121978  27.4289687760734
6000  -108.366710829395  30.2895525262414
6020  -98.1296457260316  20.8026329559332
6040  -105.875266955134  28.8994507421289
6060  -105.617915964217  28.1032563547183
6080  -105.14659944397  28.493221091762
6100  -110.807166015554  27.0080061787787
6120  -107.139044267656  26.8087630668344
6140  -112.445581449005  27.3211507346668
6160  -115.991635092721  22.2509862147154
6180  -118.317357183426  29.796694657879
6200  -117.272303963239  25.6787033727612
6220  -112.974125570778  35.8761685129799
6240  -106.018894425497  25.346856584146
6260  -105.179667909768  30.6173935740428
6280  -108.203258938134  31.0028574882762
6300  -115.341286908265  14.1167054822493
6320  -113.333039138522  15.9672302705623
6340  -110.631884467362  8.78126923709941
6360  -104.117019073045  7.86021664532124
6380  -95.5543688647829  0.543352467163653
6400  -86.0440214818  6.18377954947082
6420  -91.8627457830594  0.096448517516519
6440  -96.2456364345271  6.48519282110582
6460  -100.723440689075  2.63441082590319
6480  -99.3146954905503  3.46930153982837
6500  -102.488498263073  8.49527911971825
6520  -94.7515792199775  2.70501109720182
6540  -99.3572416037326  1.61898616977466
6560  -103.958609560371  7.27463530524293
6580  -105.295404236253  -0.230440213028709
6600  -110.127777274866  1.43363217562502
6620  -119.369928659234  5.67836478973313
6640  -120.421592368839  3.03669760533266
6660  -119.437150340675  2.70153982568203
6680  -121.160871053551  5.10828571996677
6700  -121.04646625754  8.09227242033498
6720  -127.546374960529  16.080593373972
6740  -123.087629028158  8.37185221920445
6760  -122.647854627117  9.77523147333669
6780  -111.994315639648  14.1607505832735
6800  -111.355750014908  3.77626490709638
6820  -96.3249116044921  -6.9691647121713
6840  -97.7476491653795  2.94215123049644
6860  -93.373237117794  2.12280202752539
6880  -103.389478032689  12.0531296939575
6900  -106.079042282455  10.9848941794115
6920  -109.935144502231  16.2797184461804
6940  -117.598507332846  24.3236187369823
6960  -115.448373803981  28.3750918926531
6980  -110.34156562245  18.5220950335013
7000  -126.912004734337  27.9753731072979
7020  -120.679290408211  24.7357581601161
7040  -127.665698014539  22.5778844829391
7060  -119.653790988419  23.0005797325403
7080  -119.464739525225  19.7685947241232
7100  -105.780656795668  9.21928677902391
7120  -101.197919428506  7.26311672993888
7140  -98.5434851096642  -6.94945685300208
7160  -86.808848496564  -1.27823588445464
7180  -89.3390766123383  -9.80072847911945
7200  -82.260558915825  -10.3280595015983
7220  -78.9725401553876  -10.1990008788007
7240  -82.5754694909423  -6.76359132766469
7260  -84.1215458527834  -11.6247563896579
7280  -87.4912517027759  -4.09654396994536
7300  -99.4200666141446  -4.32754722146859
7320  -98.2241429162953  -1.69000925693823
7340  -102.853560807456  5.05004075085376
7360  -101.431528457724  4.31094668422862
7380  -109.108207796848  10.62222850925
7400  -107.568387191019  8.90103264249538
7420  -121.600838493076  3.79039984177567
7440  -119.069915014277  13.657873296953
7460  -114.85540158575  7.92612857549341
7480  -110.385739356821  3.93792069436178
7500  -97.364545225239  5.30251702065334
7520  -99.0739064834805  17.9976364965605
7540  -95.8455903766646  14.0082856673344
7560  -89.7317027199579  12.3340924215838
7580  -92.6348776455436  10.0091389135884
7600  -100.304644787578  9.3821351448144
7620  -97.762586746902  7.59010264996685
7640  -95.897331692585  6.34288152032828
7660  -98.6010537056244  6.91480404641529
7680  -99.1264054397881  21.1442897931486
7700  -102.823166813638  19.0295466532293
7720  -108.711553999219  18.5669618970514
7740  -109.271118188139  22.2438967225051
7760  -108.968653539477  18.0746759579626
7780  -104.812076538717  13.9466162863274
7800  -93.1461863655064  18.7452729298028
7820  -95.5354109170769  19.0905067037492
7840  -93.4735962923024  18.9330057057042
7860  -98.2832173209573  27.6999955115035
7880  -95.0910680762345  14.5093617118425
7900  -101.841942057053  11.8661847680789
7920  -91.7970546714778  5.54025723749023
7940  -89.6209867672327  1.74108060230451
7960  -93.7371907968623  5.35545370827588
7980  -87.4647269585256  7.02388943877578
8000  -91.9756757121083  1.57587158802743
8020  -83.0251965433086  4.17940109729365
8040  -85.7468326301391  15.1986463218162
8060  -75.293421968791  0.397102494691994
8080  -83.9809117115579  18.5460089308756
8100  -84.1295254453553  12.5742081894387
8120  -82.8144062228855  24.8263660883604
8140  -87.923550025246  21.6073402613858
8160  -87.6865087799339  33.9228206359712
8180  -103.681394247098  28.5376768758717
8200  -104.984175311708  31.9922141029071
8220  -97.7827011848189  19.854800335794
8240  -99.6445204220893  27.7043181019163
8260  -93.5540816147472  28.4541571963227
8280  -88.8778484444219  13.9955645328024
8300  -96.8061382683645  28.6395460854264
8320  -89.5903735812155  21.8835840494028
8340  -90.8558703884528  28.3742316796527
8360  -84.9885868216685  20.896923277421
8380  -82.9791850148362  17.7697147170239
8400  -93.0867849821759  22.8325437131063
8420  -100.668654276882  22.1661479495205
8440  -96.1628265028539  13.8841176087984
8460  -96.9005550330337  9.09858996319184
8480  -105.466236089135  7.84048017576954
8500  -97.7860102784367  1.53599304306141
8520  -100.807359860142  -3.40968544672859
8540  -103.722812675073  -5.23099158438016
8560  -103.999339835163  -1.48136475713331
8580  -102.314206349094  -0.594117688350609
8600  -101.997576518663  -7.1032469351253
8620  -95.3190249300337  -1.79291314974482
8640  -92.315542156241  -7.8653889958023
8660  -83.0768183466241  -9.0126641068572
8680  -95.9577232104372  9.91013882736563
8700  -100.815072265135  0.866838511104327
8720  -101.412033784466  4.83683803678042
8740  -99.3824330490867  0.174565759667259
8760  -100.490034216477  12.935592225582
8780  -106.762484587932  2.77986932117416
8800  -111.082239843618  1.64379041579211
8820  -123.713879046154  -8.94322272674988
8840  -131.075279768921  5.67998553304752
8860  -135.992040655142  10.0880757761388
8880  -136.387028588232  7.20843200274894
8900  -138.452966434925  14.8922706909122
8920  -126.569148066186  14.2515425588516
8940  -134.744020889254  15.6119782311343
8960  -126.945621994786  0.143390639445731
8980  -129.731031480234  2.12146798971839
9000  -126.624025453596  6.11407813352877
9020  -123.743434834348  1.13492085152917
9040  -113.705302454419  3.69800278008898
9060  -113.373861514669  2.01425861174039
9080  -98.6877142950586  13.8043273817151
9100  -94.0376199479096  6.05490444904485
9120  -83.3559046744446  2.96369549564198
9140  -99.7450179873044  8.02168464602867
9160  -103.735304169632  10.9137606700955
9180  -102.29831140032  4.66478998289967
9200  -97.4455527982223  0.716591913542191
9220  -87.074093240871  1.27593527783096
9240  -81.7016151501541  -7.08180403119846
9260  -78.9498264886437  2.0668527012996
9280  -79.9109306545836  -10.5145926433504
9300  -75.475424145942  -11.398089824214
9320  -75.9659332308431  -13.3429040078712
9340  -75.3874555017068  -15.6711723580716
9360  -81.698729825006  -11.2088286320699
9380  -79.474403842075  -15.5196678849964
9400  -84.300619055638  -27.0633922392896
9420  -92.166463083728  -21.6369430909833
9440  -93.2154718199295  -16.1060642650588
9460  -95.002563600356  -19.7845831528482
9480  -91.2295181162978  -14.5737058778817
9500  -83.737214080746  -5.00658315719535
9520  -95.9363762464155  4.42506119386273
9540  -92.3389247838177  9.17165447602147
9560  -97.6865055273168  8.94156859424045
9580  -104.094063143469  15.164318016043
9600  -103.320600010148  17.3126176600864
9620  -105.080512005813  13.1976585148123
9640  -105.286687349521  17.2622143687299
9660  -103.901155690831  18.6327712531946
9680  -105.34847750685  23.9037203972255
9700  -102.561980034429  5.9619719954204
9720  -111.894997867077  14.6855358574176
9740  -106.212266880172  6.39773402467394
9760  -112.719545378048  3.63816417809361
9780  -94.2170913514844  -10.6564067301203
9800  -97.2549011689855  -3.40326671051865
9820  -100.151803983299  -6.18287060270003
9840  -95.7947176817174  -7.50766268940897
9860  -104.452887555505  1.8428107914806
9880  -101.74256343443  -2.98528020866624
9900  -95.2707881379519  5.57263159545817
9920  -93.3540935687235  -5.18348116182228
9940  -89.9456451247517  -2.52751213066729
9960  -84.9927272456867  -3.94031263312083
9980  -72.9735640742456  -10.5250211189962
10000  -75.6525568666886  -11.1442491074478
10020  -81.9799670288262  -7.17583629583454
10040  -81.382760259903  -12.2655253596164
10060  -82.6726855495084  -19.2742339078537
10080  -73.2997337501369  -22.0363812151272
10100  -73.4773700010298  -25.4801711585478
10120  -82.0090431078152  -26.0119015262222
10140  -77.8700180845168  -31.3559814820953
10160  -84.2646952526548  -31.8313084345755
10180  -83.8882680863011  -26.543578864074
10200  -79.755108753293  -25.772412025737
10220  -94.3485627180548  -27.451688848384
10240  -94.52691506266  -16.3177313459329
10260  -95.3075679447119  -13.5585235093993
10280  -101.909282335655  -5.88769852653657
10300  -101.019100252935  -4.69460646577338
10320  -112.514770286669  1.38140372916042
10340  -111.631423352598  11.0372569880149
10360  -115.740005489955  14.8353219402664
10380  -113.902275623041  22.6313746214718
10400  -119.274145786491  24.2637843373509
10420  -123.602302023079  24.2265150147328
10440  -110.624955967801  23.2210632749616
10460  -122.1317910675  27.8711384368414
10480  -109.039455030639  18.9196304000021
10500  -112.682152583644  20.3393500031764
10520  -112.516280071688  13.6605331013675
10540  -104.059622338242  20.0817857872356
10560  -106.800095687263  22.7522252540067
10580  -94.4108034241136  16.3210480871164
10600  -92.2223399072286  20.7418700153303
10620  -83.9161084765981  17.3092927393705
10640  -83.1732512826041  18.7586651847748
10660  -87.5728903163222  12.1773132684187
10680  -91.7110396633189  11.8277986756281
10700  -101.452072036151  4.24788549692208
10720  -113.141831024031  9.0199396141393
10740  -111.105276304391  5.1648136429425
10760  -121.942772197105  9.67019984753924
10780  -117.715765537073  8.80759109517197
10800  -127.015346717405  6.5306083110988
10820  -130.373905172757  12.6843841618043
10840  -142.238231088969  13.7202204317409
10860  -145.88658397045  16.3591343971776
10880  -138.593208630871  21.723943452136
10900  -139.957034530644  31.7841211732846
10920  -136.969171810659  39.792676497123
10940  -140.915487672731  43.0963077240539
10960  -139.677829599724  49.7382109839189
10980  -138.402430186022  54.6471245536834
11000  -138.771432875846  56.459359016612
11020  -140.90523931256  62.4536615852855
11040  -139.862164423106  63.7855780642271
11060  -132.694447618586  65.1675535751297
11080  -131.762636555386  63.4835324240855
11100  -133.679087538689  62.4891976501223
11120  -138.666008598132  47.2592351869835
11140  -143.557806470975  46.9827089622662
11160  -136.706251977469  43.1219709008185
11180  -132.112767258953  34.9382998490059
11200  -124.666552159399  27.1378765465594
11220  -121.014758883495  15.588431501173
11240  -118.368338742653  14.3911325187165
11260  -117.912938706944  8.33786979250884
11280  -117.376975110616  4.26943530074266
11300  -115.724567706803  0.366204914108762
11320  -112.401476152444  3.24707555772723
11340  -111.654196675213  6.5052649989799
11360  -111.988998574736  3.65171005624877
11380  -107.620028128856  1.98912302389973
11400  -104.287133971777  1.01514950680046
11420  -110.768054682014  2.34258646702098
11440  -108.064987372041  -7.54315691317639
11460  -109.059516572173  -7.47894303122071
11480  -111.6480884079  -2.79060480383618
11500  -95.7688667505614  -1.7998450115669
11520  -94.0480771067749  -2.58566241549385
11540  -90.9179150730187  -5.35452027500683
11560  -97.4774711011664  0.210880526801131
11580  -97.5940406901861  -4.10910717381869
11600  -105.209588250392  -9.72913427377059
11620  -98.73819911787  -13.2839293353229
11640  -105.131309550004  -6.73281293712137
11660  -96.8995646038943  -9.34469606977423
11680  -84.1288716693174  -8.11313349019633
11700  -84.9991138760511  -16.9202689071201
11720  -89.8370015154328  -7.79481516146139
11740  -89.3200129913643  -20.9021650640424
11760  -101.168223771092  -17.6901585167026
11780  -94.2570455960967  -36.0382967448664
11800  -100.88049423958  -27.8754762620613
11820  -95.2979242927241  -28.5934403821618
11840  -86.0880039374999  -21.1451108319985
11860  -79.2920026957776  -16.6859394887412
11880  -75.2015830767127  -12.766288908454
11900  -88.4757501269257  0.0307254496416753
11920  -83.4847431436624  3.70792179150333
11940  -93.4686705091801  11.2828021634639
11960  -83.1381195925507  7.98041585631754
11980  -88.4553747227594  16.7045835708235
12000  -92.2908169972606  7.01564651696202
12020  -91.3229286065212  11.9713661996133
12040  -97.0291657682698  -1.34268765697116
12060  -101.313362786375  -5.50596366867504
12080  -109.458071279961  -0.000656812534325757
12100  -103.032809153775  -16.9652478796012
12120  -100.065008085775  -15.7029732860338
12140  -95.117521229799  -22.0036343537492
12160  -98.2406132480276  -12.5672790457657
12180  -94.3194434080814  -21.16771029671
12200  -95.4832380996353  -14.5598203168755
12220  -78.0999160564663  -21.6866023452071
12240  -80.990641485293  -8.58033126182667
12260  -72.1700217252772  -3.53761939142559
12280  -73.8102396158212  -8.86158031052239
12300  -70.5761861987895  -14.9776239326128
12320  -77.4786190400214  -14.5142939932632
12340  -82.0131776900931  -16.6951559187807
12360  -85.5499197914711  -19.5538307434822
12380  -76.3073280297653  -27.2797414916462
12400  -79.9729944350331  -29.2327854717721
12420  -66.2287964103046  -35.4031051252426
12440  -72.1221962142917  -28.4849613798456
12460  -79.7509298345878  -25.3412937421412
12480  -82.3349051043533  -27.7701378752556
12500  -79.4693787792952  -32.1874452477697
12520  -68.980933636561  -38.5234423547504
12540  -65.1812756159934  -42.0382559076098
12560  -62.0397780827978  -44.7238314736808
12580  -73.9386766510269  -42.4691340781129
12600  -71.7486004582032  -48.8109719610296
12620  -72.2342080853091  -38.9887439399622
12640  -62.1575646385653  -45.2357159362032
12660  -60.1373121986302  -41.6806985161294
12680  -55.4462724305512  -39.741033271844
12700  -57.0696186600914  -41.9346683143664
12720  -63.8595297057308  -26.5823285342411
12740  -72.2969546278719  -28.2824218224505
12760  -67.832783393155  -20.2018192109442
12780  -72.2480397874132  -21.08718084905
12800  -66.3470670902408  -23.8848100135918
12820  -64.001238424196  -29.3077712545333
12840  -63.1034254037892  -34.3314870595284
12860  -71.7096067183005  -37.9799142448988
12880  -73.0671602447554  -37.0481215555242
12900  -75.9987810756414  -40.0354269358792
12920  -66.8070327287592  -40.8558862596876
12940  -67.7569757895773  -29.2008716328015
12960  -60.2874647335801  -34.8566996166643
12980  -68.4491135142501  -28.1407773237756
13000  -68.7118900098449  -31.9267473439756
13020  -77.347525906754  -30.8346634752261
13040  -79.1213832623344  -27.9610355076779
13060  -75.3159142461548  -31.3051451135338
13080  -78.2871602650725  -28.85189415706
13100  -69.6571675266625  -36.9845772605452
13120  -71.1904629527415  -36.9234297615681
13140  -72.6927813904569  -34.3574328049567
13160  -63.1670926940102  -43.2514422698392
13180  -68.1325265729782  -40.0247522263411
13200  -59.7749460460926  -42.5069913778678
13220  -52.9036665794708  -46.1670560046831
13240  -58.9156325160887  -40.7251519547726
13260  -61.1409839454863  -39.1126094981642
13280  -69.2879250189164  -40.5198987766841
13300  -77.1196037988901  -31.0245783974442
13320  -87.500855262581  -28.4190283370737
13340  -69.3720519277243  -37.1256671251201
13360  -80.8316174857587  -30.6193744835217
13380  -67.2778923105115  -39.7688695643556
13400  -58.6958808909193  -41.9078516720215
13420  -65.1796148961966  -36.8647479944018
13440  -61.0980659024482  -34.796042825039
13460  -69.7983337670717  -30.4226559429696
13480  -56.2824694826803  -39.2419719056254
13500  -56.5255077560608  -38.9347134719647
13520  -49.7572840277826  -45.5259641778112
13540  -56.6950550792813  -43.3602075083561
13560  -80.8498434461137  -33.9640634193096
13580  -78.0040919147014  -36.7030960761505
13600  -82.9269251018788  -42.4861724277667
13620  -89.6806053495741  -35.9458544268741
13640  -66.8613652551031  -46.7346885337014
13660  -72.7032148207874  -39.4960371746075
13680  -68.1688877769608  -34.4929437879394
13700  -63.8498839465187  -39.808672963743
13720  -65.6981336459207  -37.6594446347622
13740  -66.4168724910204  -34.6332624764299
13760  -58.7567714107392  -42.8812442450609
13780  -64.4367375055456  -38.1664174692037
13800  -66.4901362905428  -47.9129387228441
13820  -67.3303672960032  -49.1619101441111
13840  -72.4199392332138  -44.3615632093374
13860  -80.335412910004  -46.3435156739155
13880  -56.0279539441557  -47.7180211405946
13900  -63.6670513028548  -47.2846532799005
13920  -60.1041435960802  -40.6380159327153
13940  -67.2026387249436  -33.2357974776826
13960  -71.4856496471884  -34.2472703018246
13980  -69.6466104416331  -30.6642376647644
14000  -63.7936719918184  -34.0578095477302
14020  -59.4890473157515  -39.0404284698562
14040  -59.1877189585079  -37.7469090571764
14060  -59.7223105342276  -41.8766969084425
