# Fix print output for fix fdiheds
30260  -80.8424370537251  -40.935741039281
30280  -84.2690639705092  -34.6958051058049
30300  -52.6951604898698  -49.7581629480064
30320  -63.3384191007441  -40.7831538511758
30340  -59.4479559963001  -40.0500997899343
30360  -60.8570190199523  -40.5725840426847
30380  -65.6431367315823  -33.0340038047591
30400  -57.0707678577369  -44.1581726440287
30420  -55.220966923052  -45.2288136612941
30440  -63.4437407123918  -42.7801507586755
30460  -59.0951893619494  -44.731922343207
30480  -57.6920032348737  -44.6284404515819
30500  -62.4100588501629  -39.0586778354085
30520  -60.5372945046887  -44.3073817082954
30540  -61.8022317352471  -35.2960322443051
30560  -66.3413687870795  -36.3483722599065
30580  -45.8422201803225  -44.6701320023317
30600  -55.7273915105448  -33.9933377341243
30620  -65.5764893172869  -29.5752688894156
30640  -55.6000041567178  -32.7036507880469
30660  -67.6302670976676  -27.7547309902074
30680  -58.3450908184473  -35.3045558404148
30700  -71.7708702034632  -29.5407016638326
30720  -91.2382582393253  -23.4137480448409
30740  -88.9332285543421  -19.780589059619
30760  -90.6733701491407  -21.9023949478894
30780  -85.7528314590737  -19.0887334767968
30800  -81.5970198123102  -15.906031041535
30820  -82.3205224838425  -20.8860043692026
30840  -71.9325635190941  -20.6007268507956
30860  -63.7239535487611  -33.7821261437428
30880  -56.9223453697799  -26.2591790771214
30900  -51.8133073142389  -37.9182953153154
30920  -53.1773499509128  -38.1276479017622
30940  -56.8776116913303  -44.7695285848036
30960  -53.2318702367695  -50.9034867850678
30980  -64.2917211262644  -46.2631266551073
31000  -63.505535371421  -50.0690778665469
31020  -54.2452744982674  -47.6963976618583
31040  -62.2041752777014  -46.5926021381869
31060  -63.7532125919756  -42.7597093477084
31080  -62.8015007298379  -49.0717746880728
31100  -76.0718965835839  -40.9713779602915
31120  -62.3272819463122  -51.9757430191965
31140  -56.8579319242461  -45.6660737127336
31160  -62.1818251159378  -44.4202399455518
31180  -60.8690211469643  -33.8541722331346
31200  -64.5485033255923  -30.0568939702762
31220  -74.8746070617841  -23.0831907618676
31240  -73.7624513804049  -22.7805060003525
31260  -75.0646266642656  -17.3826441671351
31280  -82.6652063930807  -15.2693247750466
31300  -70.6869123754301  -20.4681017975498
31320  -78.8356075037118  -20.4237690610665
31340  -71.549363425658  -23.538368736972
31360  -76.2866194989508  -15.4892561975656
31380  -67.3912925254637  -22.031901413287
31400  -68.7286319515265  -17.341292058081
31420  -63.097140776863  -25.5124448180601
31440  -64.7544694402751  -15.8416639708716
31460  -65.7478868395876  -27.2908047206588
31480  -73.0732162219331  -13.9615218041371
31500  -81.4156863527821  -22.3715316021416
31520  -78.2910182674483  -19.4166964220181
31540  -70.2016922800295  -21.815748083891
31560  -68.7558810496364  -22.7998559502605
31580  -71.3238140972499  -13.8472778557554
31600  -77.8206513754301  -24.1915048617512
31620  -89.409564045319  -13.4689118666061
31640  -83.6874508374463  -23.9415207794086
31660  -88.3349526115464  -18.0054206884604
31680  -76.6393864185934  -29.9799313367267
31700  -80.8893020932848  -20.1193370414031
31720  -67.4812644357082  -31.1671126505417
31740  -66.4644157716697  -25.8014998544466
31760  -73.0853879689432  -33.3343878071216
31780  -68.4383955584961  -33.9578689198972
31800  -75.0265211596143  -40.9387552431997
31820  -64.8306877719403  -41.9986354619503
31840  -49.0191339309891  -53.2480149912246
31860  -55.8915631639723  -46.3823383039657
31880  -62.8803813719428  -44.3131424583555
31900  -60.5484265559111  -47.9286373733981
31920  -64.0123506240774  -46.5197632432756
31940  -57.3998198389759  -39.9043069708806
31960  -55.5163088273669  -36.2147565252627
31980  -56.2373382033645  -34.6695091038102
32000  -67.13335089445  -31.9152956421653
32020  -67.2332299704291  -36.3002317349335
32040  -77.9715648234727  -25.602367832682
32060  -77.7025526887368  -27.6646378351711
32080  -79.4669375562245  -21.8433662533525
32100  -85.1955646792045  -25.7734384112784
32120  -69.4402730482398  -23.6536608104381
32140  -75.4658247225567  -28.6573887149505
32160  -72.7271873075369  -17.2991324795237
32180  -81.1115239061995  -23.7008548478338
32200  -92.6278225467218  -19.2257132432386
32220  -81.6817986311604  -25.1098543362502
32240  -82.1359036399067  -24.1530060601134
32260  -92.3485169532974  -16.0648942939349
32280  -72.2867243456948  -30.2608794614888
32300  -79.1598157037642  -25.2276562430735
32320  -70.5555326941934  -32.4304409645981
32340  -70.4646965305057  -25.24536418591
32360  -79.3629690727393  -25.2272764440465
32380  -88.2313164736758  -22.1249446423764
32400  -64.6342168422691  -36.0657305908436
32420  -68.2280808351625  -43.4136000689809
32440  -66.7966944187912  -45.9869247505444
32460  -67.8034988973446  -51.0184094147023
32480  -71.4740003824822  -50.7908137356491
32500  -63.3350286132916  -51.3037488799156
32520  -52.0320007165317  -64.3437501225855
32540  -65.7025186155896  -50.2493164748099
32560  -58.0367880891923  -54.2679235629661
32580  -69.6684870117048  -42.5843734119748
32600  -67.4352286447339  -39.3739815535922
32620  -60.7985420681685  -40.6178063617976
32640  -52.7779721256067  -34.4284289466741
32660  -46.1693059906581  -43.9928949226745
32680  -42.9930440327683  -48.6614713121277
32700  -59.4313945566269  -44.7115149418137
32720  -60.3030465659725  -46.9238536666341
32740  -62.0630966161824  -52.2576191266531
32760  -70.1318347130347  -39.6087113241834
32780  -55.8126414641452  -51.5905089436834
32800  -57.4496565706388  -42.1222135207544
32820  -60.5853155745123  -44.0673331188683
32840  -61.3896614112122  -50.863429880555
32860  -87.1948480870523  -39.1036170597296
32880  -78.4239786518605  -47.9959091717153
32900  -74.1469307806171  -51.2693408889732
32920  -74.1964775186866  -53.0679272282682
32940  -65.1631765523509  -49.8228485726346
32960  -63.7220248744293  -45.9914983863952
32980  -62.0582884151674  -45.795880919696
33000  -61.8724728163166  -45.5369020936554
33020  -70.2635506846909  -45.4833453952572
33040  -72.0641926253528  -34.3537721991278
33060  -65.2315589775972  -43.1305971508906
33080  -69.6757536094217  -31.4994095505167
33100  -59.7751098004042  -33.9622034885723
33120  -54.758538288446  -39.9300281716141
33140  -61.8503046707974  -35.2320463029977
33160  -58.0930172713354  -40.961691016258
33180  -58.4174159465209  -44.9475779946867
33200  -62.2317795269522  -49.6257879501249
33220  -50.1793901471711  -54.347750546854
33240  -68.7333908362447  -40.4148867347166
33260  -59.0996085228101  -37.6335055898121
33280  -54.7954665217503  -36.3356121142998
33300  -51.6649300649603  -36.5132923779417
33320  -62.4681316520111  -36.3108190217966
33340  -61.1301494744669  -36.0981567564753
33360  -65.2775504997157  -38.9209630628897
33380  -53.8551301757718  -43.5476948699456
33400  -59.5606710938163  -39.8582961503749
33420  -67.2819648730693  -29.1963139584505
33440  -73.6107012805447  -31.8407389043981
33460  -70.3622451543075  -24.7774881134968
33480  -65.4836857734795  -40.3135781083496
33500  -56.9379420969466  -37.3906889806997
33520  -60.4490129131344  -34.2684636968063
33540  -57.1962815185018  -39.3107193753387
33560  -61.7373573169384  -32.8428197112643
33580  -75.2072187643052  -35.3600012852739
33600  -73.9373466581862  -32.7358756840903
33620  -84.7730825422281  -30.2376490441352
33640  -75.3226339429231  -26.250952623807
33660  -65.9470483536043  -19.2695271507525
33680  -67.1948442226308  -11.8757958791408
33700  -68.1988713144485  -15.5576156168726
33720  -73.2665059171815  -10.3521282354233
33740  -79.8742943673248  -17.8201528436093
33760  -76.2545221307002  -19.1281333843148
33780  -74.4179242056645  -27.9923092882825
33800  -76.7637118385741  -31.3456990226716
33820  -84.2840773754114  -31.7006400622562
33840  -69.5462404565803  -39.5810500362578
33860  -70.7283191102193  -38.5778273224986
33880  -78.7406104423788  -28.6103251742851
33900  -62.8976919666694  -49.5244780930811
33920  -89.3980808539743  -34.6761123228698
33940  -85.581030942429  -40.580625775068
33960  -66.9190309985113  -41.9972711856689
33980  -72.8337597884655  -42.512869000402
34000  -51.5637205132363  -37.3109310882256
34020  -49.9772371859249  -46.4041465152996
34040  -63.8596744717061  -33.7758674066117
34060  -65.2229561162019  -38.2058571821298
34080  -67.6143746394474  -45.0100876111002
34100  -71.0513699051794  -42.7174288744582
34120  -62.7239695611887  -49.1820547040354
34140  -75.4240029357277  -35.3796269630143
34160  -62.0413345080727  -35.8026216533999
34180  -61.2021843026387  -45.3427811110763
34200  -60.1341921087703  -42.6082847507442
34220  -66.064460062138  -49.0993742299128
34240  -63.3054278267739  -47.7823093115947
34260  -58.8235857798664  -51.9599470149969
34280  -56.389208462882  -56.9159277087973
34300  -63.018715690523  -46.9115393398501
34320  -62.3540057132799  -39.525137103551
34340  -57.7001163029754  -37.9615949210768
34360  -68.03536656846  -19.6012741739943
34380  -69.4819735350342  -21.8104970090229
34400  -85.416372145997  -9.08876488303548
34420  -90.8285588718921  -12.128487831219
34440  -92.8302954812924  0.446028919960284
34460  -84.3163907073946  -2.13317599444228
34480  -92.8898429810494  11.405372509948
34500  -76.9382903409788  6.29749219875918
34520  -85.5209605078751  21.5541289540749
34540  -93.5263013857291  24.2432907457728
34560  -92.7909956175883  21.6844141713393
34580  -93.3744447796036  21.1618454958491
34600  -93.6584920722161  12.4008199097561
34620  -89.7325135946182  18.5232492244893
34640  -84.9517953730338  7.40803783766095
34660  -97.03288902483  13.2560922076982
34680  -91.5331369174321  7.25562683301874
34700  -90.5687316170411  5.09168020583751
34720  -90.6473100451728  7.22426357166998
34740  -93.6406474197741  2.73322932438716
34760  -96.8564746405233  0.991768727642263
34780  -103.923027816953  -9.58887802070819
34800  -114.376604046496  -9.84656885880016
34820  -109.45084526565  -16.3293679951959
34840  -116.723956099826  -16.4323357636503
34860  -101.263631997873  -33.3925069691447
34880  -96.5363567958849  -20.041628603432
34900  -93.8365189079152  -24.8301964368503
34920  -84.4193149601321  -11.466776542929
34940  -84.9143384896825  -13.3608176401097
34960  -83.1010311896296  -5.89974829228395
34980  -74.6383321487866  -6.64826365660974
35000  -76.8835913720092  3.01961760056301
35020  -72.719999919029  -7.21810495223823
35040  -79.737821249581  0.200350392739516
35060  -85.9995542830758  2.05142611406889
35080  -92.9859855099762  -0.893626758198849
35100  -96.2434075231822  17.9921801434526
35120  -94.7816786047543  16.2643109039867
35140  -106.825276856763  23.5382333874394
35160  -101.95578676986  23.2036237208316
35180  -105.865111896209  23.3190460631981
35200  -107.506573439207  22.7716060688854
35220  -108.640929061965  24.5016439424703
35240  -110.225985073054  21.834892358292
35260  -101.283589938424  22.2138709017568
35280  -93.8825939076916  25.0788207764594
35300  -67.9692199249821  -1.33306388123004
35320  -75.883985448331  3.06130447163145
35340  -72.1479450569137  -14.4950163979608
35360  -74.3173505092819  -21.351793652686
35380  -79.2897380453217  -17.9860795488678
35400  -76.265752924806  -20.5614901939418
35420  -64.5786754116947  -32.2071291212683
35440  -59.5298149122666  -38.4567296370505
35460  -55.1354563425789  -42.9011971387495
35480  -58.3004664688715  -47.637434354766
35500  -68.8472637972489  -46.1169557721901
35520  -71.00968538778  -45.47922698528
35540  -74.4447839161833  -47.0673222712734
35560  -77.3875736326415  -36.6681642249792
35580  -71.8457247993539  -36.0157189817008
35600  -65.1076257518332  -38.9208767153691
35620  -74.6367367141351  -29.5101290550006
35640  -73.5794950326026  -29.7225110316145
35660  -80.7532142979834  -25.6276670506813
35680  -68.5795956840269  -31.3279670615667
35700  -72.2392069046497  -29.2933011848942
35720  -71.6015941971327  -32.5584254827523
35740  -72.8400203384015  -28.3387000642932
35760  -62.8948287899722  -31.3770425411134
35780  -52.9009254713316  -37.6801255732941
35800  -48.6918807119603  -39.1921722700118
35820  -55.5829501283454  -42.0361639924025
35840  -62.1513561747485  -38.623605995161
35860  -55.4883477313801  -42.2447710711356
35880  -64.1114718590052  -37.6777983627193
35900  -62.9566992547393  -41.5898380793637
35920  -69.2128340025339  -38.7634201220383
35940  -67.8800745361677  -39.7634426745978
35960  -56.8390577377405  -46.4732386804743
35980  -52.3675597293086  -46.4604533607978
36000  -60.3801301592646  -43.4998414665752
36020  -70.2019564553979  -32.8967039567026
36040  -59.1007825933822  -37.1506925999453
36060  -60.3583750167141  -39.0625165911379
36080  -70.7977591463943  -35.2081726669915
36100  -81.2376309157777  -29.7089263510035
36120  -78.9908458861863  -26.9620661925983
36140  -71.0212373338761  -25.2867630152779
36160  -69.8249652283317  -19.8432309256112
36180  -74.0427120143214  -15.7269193267503
36200  -76.9220402061525  -15.2971292554969
36220  -74.7060171298372  -11.6158065620214
36240  -76.8795057849848  -18.4902289754857
36260  -87.3670892811521  -6.67387177292554
36280  -84.4698407822204  -21.7102784974047
36300  -85.2028907502863  -12.2510463890673
36320  -70.0835224249491  -29.036814141214
36340  -70.1400888234351  -13.9232529588049
36360  -77.6749620411589  -17.8512482642052
36380  -81.1464621935078  -10.0062433363612
36400  -93.9847686427828  -5.02590492169071
36420  -84.1872350808414  -15.9340774540845
36440  -86.2486798838181  -4.44156483635126
36460  -79.3621194802557  -19.4773983892548
36480  -78.7688437884383  -9.69553414889721
36500  -65.8436923710718  -23.9257540139989
36520  -57.0648182041757  -17.2261909994448
36540  -68.9743882710579  -13.9566620174281
36560  -61.651052330868  -12.4254611237421
36580  -61.8390878346741  -19.8120072550507
36600  -77.8093219750374  -14.0990877296092
36620  -72.856369025669  -9.74431157477261
36640  -92.3676056439786  -4.20586681015101
36660  -92.8438042058873  -2.69554405337682
36680  -82.1366318506029  -11.8274318608077
36700  -85.1053979134252  -10.2230100538012
36720  -64.3829713305693  -20.0617045901939
36740  -64.9601440482931  -29.9512091175798
36760  -57.3220093215659  -39.4671309047407
36780  -66.6659294592491  -41.3669167689443
36800  -60.039536539134  -49.2991632440137
36820  -60.272031733554  -49.7409194374266
36840  -62.1169423621122  -52.4824046395517
36860  -48.9916082471661  -58.2965180971012
36880  -54.1308989662514  -57.4896408635176
36900  -43.7440097750995  -48.6261646010835
36920  -59.670633669408  -36.8295500008075
36940  -68.7350466313625  -22.0893431125852
36960  -54.0219247292944  -27.131052295538
36980  -66.0088229902864  -17.2267147371581
37000  -64.5756177834619  -14.7681065306219
37020  -69.0232718341219  -20.2954484926672
37040  -81.1820947936073  -17.013839957885
37060  -76.1468989675489  -20.0109029633248
37080  -79.5640751544172  -18.097514868966
37100  -70.8893365114222  -16.4152724263558
37120  -76.2788962048761  -15.4422664972655
37140  -74.0563155146342  -18.1615247585195
37160  -77.1419567140118  -19.6367186548349
37180  -75.5212150259161  -25.1076190119767
37200  -79.8291275990746  -17.2277191317735
37220  -78.7738979260439  -24.4077013828475
37240  -66.9146985890761  -34.4652066498797
37260  -55.5145998776528  -43.6784512095544
37280  -55.307928618381  -45.8300400107441
37300  -53.4789352847716  -39.7492064969106
37320  -61.4008793628578  -39.1529892237884
37340  -37.8246720306356  -53.5066782487946
37360  -47.3825498531548  -49.4773935623848
37380  -59.2019696816642  -38.2194867094813
37400  -50.8016975496184  -38.9907111710374
37420  -60.194018600036  -38.5151341383715
37440  -52.393638281348  -38.7601449458892
37460  -54.824328305537  -38.1753153334854
37480  -54.9512404012085  -36.3122753754179
37500  -58.9882556305281  -25.1385260946069
37520  -53.249137863929  -36.1683503809753
37540  -62.0642019321301  -27.7426767090604
37560  -66.767824120021  -36.7895962916546
37580  -63.0454402470401  -34.4154481691138
37600  -62.7812756394451  -33.1723763257526
37620  -65.1478655729792  -29.1228607285476
37640  -67.8324644479648  -31.2099185526796
37660  -69.6827683739584  -28.1321216063196
37680  -59.2869335208048  -32.4517074044972
37700  -60.2352161937649  -33.2527599886587
37720  -59.0374683736773  -32.2948109316505
37740  -64.7740668411755  -42.5820322307306
37760  -63.0613591288382  -39.5706465034188
37780  -58.0380038180237  -43.5698356169585
37800  -56.5039707976893  -47.4428747015893
37820  -57.631940560218  -39.2765298886708
37840  -58.6051971470637  -47.1877511391705
37860  -57.3385319913789  -46.0779321513182
37880  -53.7962715954558  -48.2677599902505
37900  -56.0133334154956  -50.7897399580103
37920  -61.8653130984504  -44.2408231158448
37940  -64.1249877422518  -40.8723336836412
37960  -60.6256117443315  -43.112935460511
37980  -62.8202082480384  -39.857167477178
38000  -59.918080083785  -33.2623439080104
38020  -63.9984673957533  -42.9281418466147
38040  -60.7015621473766  -41.5961484559073
38060  -66.2452326445255  -42.9982938927248
38080  -57.322765061387  -52.7566897967902
38100  -61.4507229869742  -39.9554698237321
38120  -63.2350883740474  -47.4319901309956
38140  -61.799256020822  -44.8716525364738
38160  -63.8640157960393  -39.5878863873172
38180  -57.8488653920503  -40.1555235364878
38200  -49.9489749160424  -41.8328579648499
38220  -54.8292141010351  -40.78587870698
38240  -55.7838723346191  -44.9673201628952
38260  -57.6594542130598  -52.3307945443452
38280  -65.8620948753911  -40.3469940719444
38300  -67.2527449251969  -40.0351792203125
38320  -61.0942178038717  -36.8904349820075
38340  -56.0628447349679  -38.8252659868711
38360  -64.1511031953956  -42.3005705792338
38380  -64.7463767864686  -34.5879803020775
38400  -67.574914956404  -37.3839910848647
38420  -68.3425832767079  -30.6271880501611
38440  -58.0185469800058  -36.5072942699177
38460  -72.894628599229  -29.8780455752438
38480  -74.2959204311383  -21.3347305404479
38500  -68.4627003248592  -28.1583426056106
38520  -63.4211965929629  -27.3055292755815
38540  -74.165467502832  -26.4398460455276
38560  -70.2613323557097  -25.5651383385308
38580  -75.9668258410131  -26.3948973504858
38600  -79.4799384944973  -19.3726321116191
38620  -72.6982094190038  -23.4906757351201
38640  -75.2782845907423  -26.740077233458
38660  -80.0666111963672  -17.8291590446917
38680  -71.1247863832066  -27.0332645975745
38700  -80.6769529136097  -18.8904878327262
38720  -78.6464858770991  -24.5571330660871
38740  -74.3592194317512  -28.18996600374
38760  -68.0178869925082  -30.2821990656565
38780  -61.5201960088283  -31.2605848618661
38800  -59.3216209338104  -36.3048426341929
38820  -60.6865243350327  -39.569997685792
38840  -69.2845584119383  -41.3818820551497
38860  -58.1205190161374  -45.1568425208191
38880  -61.2687039484263  -45.3517288793654
38900  -58.2349438003685  -35.9452638024366
38920  -60.5641853251587  -38.2267330829799
38940  -67.0258864472271  -32.4108624354841
38960  -56.6100428084414  -36.4688513888262
38980  -59.2538619882335  -38.788432521428
39000  -67.4507257145782  -39.0439277199
39020  -65.0929888848198  -47.5798196042139
39040  -84.6928221169509  -46.2047233489891
39060  -79.7485365518476  -43.1569080934237
39080  -77.8718826341641  -48.6497482568102
39100  -83.5131267204168  -38.2656105953745
39120  -63.2510080607822  -50.5682477296062
39140  -64.8461078866313  -45.6865887862362
39160  -61.4212852513444  -41.4008569534555
39180  -59.0265870594756  -39.321171760604
39200  -67.4854591879357  -32.9457692452504
39220  -73.3819502941852  -20.9742715989892
39240  -65.9062934850261  -32.5613730437959
39260  -64.8158279848345  -31.9334205071643
39280  -69.1757726265499  -28.403156692556
39300  -56.571237287613  -38.8068780559051
39320  -73.5966017901367  -32.8362189333236
39340  -77.7971415217348  -31.555592141821
39360  -69.5669403148232  -43.0180044848872
39380  -78.8020024045935  -30.264954148811
39400  -59.6369211765508  -44.2636541423079
39420  -63.9947794677373  -43.9748576643877
39440  -54.7004722252667  -48.4547422065195
39460  -67.1709030533166  -39.9738893952088
39480  -56.2086100888451  -43.5554924540961
39500  -56.7567464509  -35.6335385120529
39520  -60.5063057728599  -38.3130592164525
39540  -56.9400722648486  -33.8324980562177
39560  -69.6698280717161  -31.8385390116448
39580  -68.6158979137925  -27.2991227266036
39600  -79.8041180191076  -26.6711240916129
39620  -84.3951802567619  -24.423004120926
39640  -79.191731906738  -30.4194142111129
39660  -76.4300216831005  -27.8051665561547
39680  -57.684472263976  -38.3632806939551
39700  -62.5386207766782  -34.0753704062587
39720  -61.9691588431757  -41.6100091583164
39740  -70.6996338327318  -39.5200919019053
39760  -70.308021395726  -38.995547873181
39780  -65.3562995095806  -39.2956329043906
39800  -65.5234805830111  -37.4909568785139
39820  -54.2682158556343  -41.903467755952
39840  -53.2771494335336  -40.7354062279065
39860  -54.1639072376133  -45.7643769143975
39880  -49.9032416578622  -42.8313953857961
39900  -59.4277937666485  -44.0530993406353
39920  -65.855177775953  -40.62224706317
39940  -67.2216198251195  -43.9562954111256
39960  -52.2956926544854  -48.8915291869555
39980  -55.6313115697875  -41.7546459860244
40000  -73.7843274220543  -38.4078178472656
40020  -77.393011843905  -23.932986903026
40040  -83.3158461437895  -27.3852681654758
40060  -76.9559666758029  -18.0169389631682
40080  -71.8359162900756  -17.1169451057879
40100  -74.7691213368069  -11.2902501648318
40120  -75.1469952616763  -20.7503175894405
40140  -62.3943524437178  -30.0047409055096
40160  -76.8921858335442  -37.1729052705793
40180  -72.395728717783  -35.147160046775
40200  -62.6961400084564  -43.6757763964061
40220  -64.9029359087507  -35.3700249678283
40240  -55.7524424158931  -36.6847821328399
40260  -53.1202438963239  -38.4793208922225
40280  -67.6150680206919  -31.2563052962881
40300  -64.3285064078104  -39.8649201855304
40320  -62.0533700252253  -42.7258217800211
40340  -58.8602540997241  -46.1341663033262
40360  -57.1971087395177  -46.912440186913
40380  -59.6906598672752  -42.7483363782085
40400  -62.6572963065283  -35.1209562771801
40420  -68.429073823668  -41.7745443891116
40440  -62.4363580813544  -42.2521982267984
40460  -69.5858429377973  -48.4406755586631
40480  -66.9697304835475  -47.9284973913399
40500  -66.7287787800035  -50.6312048254252
40520  -53.2071012540666  -58.9302239768181
40540  -70.2780297283358  -42.3193716324464
40560  -57.0541574458369  -44.9990655964308
40580  -55.8954286225501  -41.9594358708593
40600  -58.058731321003  -40.8987305431252
40620  -61.7420030148248  -41.6569377856
40640  -57.9397568302264  -48.5252474287733
40660  -71.3466637426623  -38.245758700338
40680  -55.4415362769144  -47.0245347728973
40700  -72.0971784584399  -32.0805915221539
40720  -67.2154040002953  -38.920770123627
40740  -71.5670644065407  -34.0961357953811
40760  -60.7179578621345  -48.980662143252
40780  -63.5456691321385  -35.960803418968
40800  -59.7143975314395  -43.3483820011477
40820  -61.9209085206071  -41.4661008790906
40840  -58.9593978565841  -45.0375266223525
40860  -67.5801395451358  -36.5910200863068
40880  -57.499473120661  -48.0819213387413
40900  -55.161461371928  -41.0660287194842
40920  -56.3987846782412  -48.6059772268379
40940  -60.798294245327  -44.1690922165949
40960  -56.6349197075216  -41.3046685980375
40980  -58.5761829197183  -39.423583525455
41000  -57.9875250053372  -40.2102870528061
41020  -61.5327300520754  -35.447719335554
41040  -74.9989973529063  -43.6853781314282
41060  -76.4465405531477  -42.2802756340167
41080  -82.758153940988  -51.1224325705453
41100  -74.0643623044543  -47.8985083237519
41120  -61.3331830211603  -55.7128185468221
41140  -53.891342199116  -52.6409294850842
41160  -45.0794120518291  -50.5751587995397
41180  -58.9078742852261  -43.9539073828092
41200  -62.1195638241593  -37.6948389331799
41220  -61.6638036265179  -47.4420127038145
41240  -64.2689883572727  -44.2462969452821
41260  -61.0611930732339  -44.8166732292518
41280  -52.2582268657387  -42.901141044687
41300  -64.4954729111784  -34.0233812778177
41320  -53.576729737202  -39.4799063862457
41340  -60.1460525766642  -41.203885418478
41360  -62.4421133773677  -41.0217377395689
41380  -49.479245399038  -56.6745914049175
41400  -54.2565624393328  -51.7806026220993
41420  -59.2554089469261  -56.4959965430716
41440  -57.5809488544507  -64.3985787582734
41460  -63.0797942394846  -60.0007690086737
41480  -73.7337462659366  -54.1885667710481
41500  -57.9709620964851  -56.7227512398241
41520  -70.717255669042  -47.3404294890236
41540  -62.306211880002  -45.5191004415056
41560  -66.1914163877837  -44.9230074435737
41580  -71.5656432415286  -27.2547028589848
41600  -59.3854532008524  -39.8745114907009
41620  -53.2169802897185  -33.1545925274771
41640  -55.0356620166636  -38.7656506953109
41660  -59.5597078843151  -26.8730895064299
41680  -53.5904652795852  -33.3965965617817
41700  -61.0522382664165  -36.0793719451951
41720  -46.3643020337404  -43.8220311024194
41740  -61.0990611447718  -41.070066992513
41760  -31.2135078481098  -53.0849024629333
41780  -37.4479612169808  -53.5508627352319
41800  -40.0361612503293  -50.2060427538143
41820  -41.466711006102  -56.9253409320347
41840  -61.1011812094449  -42.6438598386629
41860  -62.8930308794961  -45.2897839491377
41880  -49.5174619959951  -52.1579180231402
41900  -61.2461814950133  -42.1196521332482
41920  -58.2200770230677  -47.8810396965452
41940  -55.2161204650307  -50.3917230542107
41960  -70.8509665239821  -32.4466575762319
41980  -70.3851089171748  -38.8812022009794
42000  -65.2433689042792  -33.3340783915245
42020  -69.1014937204835  -36.491442754802
42040  -72.8104826746036  -31.4825745647694
42060  -66.6129294369558  -37.7898814015544
42080  -89.6521316899137  -20.9207323524576
42100  -81.8861570300741  -34.0612686191825
42120  -76.639616595347  -23.5914105391726
42140  -79.3319190085238  -33.0676456128402
42160  -67.8074065845247  -37.1800654506081
42180  -67.8898253667354  -37.8453622241999
42200  -65.1373281112029  -42.3000646736592
42220  -68.8399731956454  -39.4999404299898
42240  -58.3176488573554  -47.9437206449638
42260  -60.9333099552131  -43.364597165986
42280  -63.851000420213  -38.2146620787811
42300  -54.1114296531381  -38.360016334967
42320  -53.4419236757363  -41.3690310066122
42340  -59.4230178612884  -33.9879272933912
42360  -63.3107975819917  -35.6029624878705
42380  -64.909882085937  -39.0582288938027
42400  -75.7693271538266  -33.1548248657373
42420  -67.0185742261761  -45.2453423033326
42440  -67.9313029113185  -38.9364194372072
42460  -68.1517571875418  -44.4880457170866
42480  -72.13161731894  -40.694238639777
42500  -78.1207666687987  -39.351384526638
42520  -81.7916459038591  -38.5480925850971
42540  -87.9229561437722  -28.821573034112
42560  -83.7623210040569  -27.6677493823489
42580  -71.2827727066996  -21.9246157055176
42600  -63.1445534444707  -22.2998065561515
42620  -68.3793866595075  -21.731591899827
42640  -73.1430258886769  -26.0211978842141
42660  -92.0074629889475  -18.4367095298803
42680  -73.0560881329644  -38.4650484889823
42700  -54.9582988041496  -44.5736381215421
42720  -59.1017939187863  -46.5576512223006
42740  -59.0620958865571  -49.8383075978733
42760  -68.6715291031557  -45.2004387083582
42780  -67.0465506972158  -43.4139166616395
42800  -61.5337219658322  -45.69981966523
42820  -54.9609605901326  -43.3430198826728
42840  -63.1809506442576  -42.6891214560307
42860  -66.8079166950061  -43.379061615309
42880  -62.3149332426451  -39.5017925566216
42900  -51.3918192354581  -45.9527614603171
42920  -59.4277353387816  -36.9930076021243
42940  -56.522986809337  -38.6005393199204
42960  -59.9695169273647  -36.7325474590281
42980  -62.7151401650098  -41.8082097734382
43000  -68.0735274863742  -35.4967391375053
43020  -71.3132127853153  -38.5749166798024
43040  -78.5564141035901  -35.6649014329691
43060  -84.800300529693  -36.3336052706782
43080  -76.441047573441  -35.0874116479524
43100  -76.2812813745655  -39.8436355667488
43120  -76.2734714624904  -39.4537170459504
43140  -63.0511067518088  -44.5533417396107
43160  -62.2044557868594  -50.3305874567889
43180  -62.8041866457868  -44.6978320526979
43200  -70.4025675372111  -34.7556070921229
43220  -70.9961353730679  -32.3788770271649
43240  -73.7830514761639  -29.0330304183525
43260  -62.5735624292787  -33.0003810331159
43280  -58.9919263200217  -37.9406753107972
43300  -74.1498875611672  -24.0241190938124
43320  -74.1688594867905  -24.5800988996413
43340  -77.7497170148455  -18.0269704658293
43360  -73.4588330118057  -16.3623825932219
43380  -67.8475679002381  -20.20964287118
43400  -74.9788472544499  -14.3485044240978
43420  -65.4160872972935  -26.109352594733
43440  -69.2356998527176  -27.3816919929355
43460  -54.5579483990124  -36.8721161096202
43480  -58.8996801013001  -33.2241322414789
43500  -69.9495353738082  -27.5567177689316
43520  -70.3685573635352  -31.4691896058709
43540  -73.5766677841356  -32.2629526282241
43560  -74.3699776391038  -24.162651980592
43580  -60.3845492491507  -33.1476961403106
43600  -62.9665935908386  -33.3663611726783
43620  -63.910681394406  -39.5736798903667
43640  -55.5632687453798  -39.9182741135792
43660  -62.2660982765279  -39.9877937886317
43680  -66.0654560147762  -34.62019621434
43700  -52.6378228172292  -45.9178015423286
43720  -53.9131740696872  -42.7229118199654
