# Fix print output for fix fdiheds
1300  -111.8563084189  -8.91574679895089
1320  -113.729437365154  -7.45442014164687
1340  -122.387306494311  -11.6130064997715
1360  -116.253215256325  -8.9650510994795
1380  -112.820371116055  -16.1225155665316
1400  -114.48591332472  -2.58314185832662
1420  -106.855578241917  -6.67870009084546
1440  -108.774242999023  -8.65783163027539
1460  -98.6359866050726  -5.7733253882072
1480  -94.6199900328292  -6.07373958893324
1500  -100.811984220183  -6.05654251543903
1520  -99.9412022542738  -1.42285475239711
1540  -96.6553876141277  -5.86149075237725
1560  -90.2898037630262  -4.90799778061556
1580  -95.817988337429  -3.09302351447105
1600  -102.691697134641  -10.3296867899779
1620  -117.371666787333  -3.61514748364632
1640  -117.425204643504  4.51938763585746
1660  -107.129615395009  -2.10238960310994
1680  -116.212790715431  8.51877055741409
1700  -108.172544615988  5.83167394891413
1720  -108.587250280978  3.12739119094854
1740  -98.7142603949282  1.92211019415934
1760  -100.094308468905  0.346093100083934
1780  -99.5459993852163  -4.85852734159918
1800  -101.950797489425  -3.00662033444423
1820  -100.094451008985  -0.512455372474385
1840  -89.4556724181055  -3.28712541919448
1860  -95.303963936536  6.77498560743049
1880  -91.5198498111745  0.93573837932424
1900  -92.8991243878788  0.396093750487015
1920  -86.996897854446  -6.878039936446
1940  -81.6856179356618  -16.573008587933
1960  -86.4389073902046  -20.2969675006911
1980  -88.0352169122281  -26.2750916359469
2000  -85.1601772284521  -24.7712543654066
2020  -76.3134267891606  -32.975425406599
2040  -56.4290577070958  -34.0601789386626
2060  -57.7921789924527  -38.6422642951229
2080  -52.2657050739072  -36.287942462819
2100  -50.4850018413178  -42.2389337761022
2120  -57.420996976763  -37.3014644396764
2140  -62.1785804691838  -42.2145348450963
2160  -67.8172621206584  -39.1368553256911
2180  -70.2021650751463  -43.6639966509429
2200  -59.9583042913502  -44.5654224122762
2220  -66.2091051383  -44.9630857712717
2240  -66.3975693251629  -41.2240662732473
2260  -73.5063099059543  -43.1329229683352
2280  -70.6661048420685  -36.765851191813
2300  -60.384135613292  -43.5030230505698
2320  -60.1648634462553  -41.5141538072163
2340  -60.5069045421824  -46.4795311241522
2360  -60.0555481578992  -46.8975705166003
2380  -67.8364089237001  -39.3397937143222
2400  -62.7576803057308  -39.4279009603397
2420  -45.4984928530177  -44.3241517807702
2440  -48.6471896244136  -39.538434061549
2460  -39.578837258749  -42.0175281867438
2480  -46.5843835290832  -38.6340933330685
2500  -62.4049288727436  -34.5078246758296
2520  -52.726326689487  -36.7238443742491
2540  -60.4528612534364  -36.0941581271585
2560  -54.2723048181576  -35.4639606342243
2580  -47.0117559125567  -44.7405193092254
2600  -53.9356928298532  -36.1770680447774
2620  -57.6011869269562  -32.7791277834758
2640  -52.4846977431692  -35.5676794620632
2660  -54.7323975209898  -36.7617432418124
2680  -61.1948274602966  -39.6893848454586
2700  -67.3950021402006  -34.552904230909
2720  -70.4578581745797  -34.8922133656959
2740  -72.7034641956022  -35.6254509328734
2760  -66.9838890330801  -41.7434580420812
2780  -70.4761968442799  -40.2741937756476
2800  -50.6606204315936  -47.1597891890255
2820  -56.5151975769449  -47.959778195136
2840  -59.8614946161103  -46.2988001346979
2860  -66.234555959292  -44.7059800912205
2880  -71.6183003597287  -45.420473112699
2900  -67.9474390490613  -44.999197600022
2920  -76.2065446731486  -35.0336174630328
2940  -72.5382994450426  -36.7786855127921
2960  -77.8314417011326  -26.678435596932
2980  -72.3491380827339  -34.78141872082
3000  -61.3859237192283  -38.7619412473828
3020  -58.0108775022504  -39.3535714938059
3040  -54.5560637130047  -38.5902370835406
3060  -50.7984818416601  -42.4503991233251
3080  -59.0762259696636  -36.3369159051297
3100  -66.5057894554196  -28.5711602876084
3120  -61.6235048210381  -37.1531270572287
3140  -64.557871734722  -34.6019013661099
3160  -66.1212610136329  -39.0986300588716
3180  -53.4947283284378  -44.749635572267
3200  -62.8554020351892  -44.4602002863269
3220  -62.4127769717208  -40.3284228319431
3240  -59.8844637758446  -40.4607964739636
3260  -67.1525959969836  -32.0486730736232
3280  -56.7894276148965  -34.6799795777297
3300  -60.2039490685939  -37.9662094888175
3320  -59.2893378286853  -32.7152462597349
3340  -67.6364307059549  -35.6157217880688
3360  -58.9468469457193  -38.6137951772436
3380  -58.9417747341743  -42.1571620831797
3400  -61.8962112712806  -35.4786780396037
3420  -64.7827092713441  -34.4005972931985
3440  -67.5040599149099  -28.547260421852
3460  -58.3722216487144  -43.2320990906119
3480  -61.0797419341574  -34.7440746437492
3500  -65.357427978819  -39.3708840601039
3520  -64.1662570900319  -32.1256164292711
3540  -75.5187496845565  -27.467725848427
3560  -65.2339726361941  -27.1975312386092
3580  -72.2063777830224  -21.0653206700855
3600  -69.9752039801111  -24.1801213228655
3620  -59.5722387847717  -29.3241055244755
3640  -71.1893095522344  -29.9947972488984
3660  -68.7688263087158  -34.4246989476772
3680  -74.975808040115  -42.1709661557518
3700  -79.1698828045232  -45.5769400569354
3720  -80.4718715699028  -44.9442674039886
3740  -65.6688588159573  -51.1437079987921
3760  -66.69804628786  -44.0376822350483
3780  -56.8918255325724  -44.8879885349204
3800  -57.3527498522261  -38.9601372251734
3820  -59.1533322220909  -35.7468027719898
3840  -57.2485497786826  -42.7946135056123
3860  -53.731313145759  -41.4425256787943
3880  -59.0527970875203  -47.0242851176501
3900  -59.6156711690294  -43.7958781585158
3920  -59.9811407925145  -45.4533009037419
3940  -61.2502610101413  -40.9064615666268
3960  -62.3904152684446  -39.9450242778862
3980  -69.2411210070887  -34.1825100964365
4000  -76.6538722587605  -30.6658937985243
4020  -89.8491611663783  -30.579704937291
4040  -82.5026564233236  -29.5319580735456
4060  -80.9615631403138  -35.9091551706455
4080  -92.0758463574663  -19.4719784497257
4100  -80.1993939210072  -31.5495487279635
4120  -79.6034627044367  -21.1333443412259
4140  -61.266558073125  -36.2744866535305
4160  -61.8057373922274  -22.2636352537331
4180  -64.3322974828939  -31.8124408012678
4200  -65.2717696113771  -31.2707576987031
4220  -62.4648016135729  -40.135336506933
4240  -56.041369890029  -45.602103921572
4260  -60.466309066617  -48.431144569003
4280  -59.7711012956531  -43.4467288151937
4300  -62.7085277282037  -44.5748876790891
4320  -57.5031669782654  -47.9692577407107
4340  -58.8489014799461  -45.5674432979356
4360  -73.4089344677346  -47.332577477889
4380  -60.4100832393516  -50.2845690894886
4400  -60.7437941284673  -47.7250851721736
4420  -61.5803353289452  -42.8171530512731
4440  -56.9118968077537  -38.3514633025081
4460  -75.2272648857616  -23.6415356321963
4480  -76.1871602751856  -23.7326828406836
4500  -75.5359444925432  -21.8000664020959
4520  -83.076154998648  -18.6714478487853
4540  -73.7506134375851  -16.7085875594404
4560  -76.4362505715627  -13.9513592005608
4580  -77.3330671858558  -12.0315711720574
4600  -79.0950128593044  -17.2936183282537
4620  -79.2327190553782  -13.0399152183354
4640  -83.4730715391186  -16.7680807185352
4660  -71.8839176730526  -19.7634186435458
4680  -69.5580550692342  -19.9207175626507
4700  -77.8960313597071  -19.7217638090261
4720  -74.7022257008739  -23.6116741123307
4740  -82.2485061520637  -19.529031310266
4760  -76.7090903439007  -24.4529063454939
4780  -69.6488363471012  -28.8306153950585
4800  -61.0759686806429  -31.2834713402411
4820  -63.5928930736195  -35.2398502235123
4840  -61.8939843437103  -35.1346069065751
4860  -61.082776969863  -41.5546494362256
4880  -68.1415365785199  -39.7358150609029
4900  -57.8454385986341  -41.3036885973818
4920  -56.2755200855598  -45.952525218578
4940  -57.2643153382748  -43.8967395831559
4960  -62.6367564923251  -43.4026554028727
4980  -65.8462992652613  -39.1561141887429
5000  -66.91241536661  -40.8455372858527
5020  -70.3021610132739  -35.7841606907864
5040  -56.7638433954896  -46.5791940829898
5060  -61.5539231133057  -41.4305312951555
5080  -57.1605879469927  -46.046420878317
5100  -65.1145317103683  -40.6836321257183
5120  -67.702862540125  -46.8771302669078
5140  -67.9287270565337  -38.6735557872705
5160  -64.6700368057568  -45.6816800235351
5180  -62.7850180012186  -51.3482956649317
5200  -81.5240875406659  -38.2573962253135
5220  -79.1196793264985  -55.1689374825591
5240  -80.2435223820596  -47.5088655584942
5260  -73.0435815177921  -54.0397084875866
5280  -69.8308267214981  -51.5927143959877
5300  -68.7455184965301  -50.8074773698006
5320  -69.052387775537  -42.6677938547545
5340  -63.847978725043  -46.0501027762638
5360  -50.1565760931096  -46.9177658968259
5380  -58.5647612528215  -39.2520979981458
5400  -61.4805520220036  -42.1131089239203
5420  -54.198758365879  -41.4481737265951
5440  -57.3585704504332  -41.8791632408626
5460  -59.9139939667922  -37.6579779603328
5480  -52.5326276999983  -35.2825364410197
5500  -62.0740605314279  -26.2557227273986
5520  -68.9691328276968  -31.5169759202946
5540  -77.936132497638  -26.8553999189753
5560  -87.2969527541032  -26.671684813618
5580  -84.2956044724263  -25.6255327469404
5600  -75.5468100450004  -34.0618605912629
5620  -69.6518615528452  -34.5045740594454
5640  -68.5781265864305  -44.7532887363527
5660  -63.7294458252447  -35.7786772449166
5680  -62.9211448317536  -43.7377079909646
5700  -63.117213273498  -40.6148216115334
5720  -59.8955220811307  -43.7219707682074
5740  -63.4740424465824  -45.783095335764
5760  -55.0693881986584  -49.654026084919
5780  -60.8882892495777  -47.3102641394717
5800  -57.2648734688948  -45.6834168776129
5820  -58.6029899835525  -48.2197120828223
5840  -57.8362452486208  -39.3445921207546
5860  -51.9637405769403  -40.5284278723699
5880  -52.4984335377138  -38.2694564102774
5900  -48.6142678153558  -37.9180567356725
5920  -61.5815563891296  -33.6309205332099
5940  -64.2890446775072  -28.1330114991078
5960  -64.8169422562829  -36.8383642738866
5980  -67.1398670016984  -34.8046933488255
6000  -68.7339901051932  -45.7443806937361
6020  -63.4364454766899  -45.1921606994915
6040  -63.0719212652513  -44.3665289817641
6060  -54.8981270606196  -48.4931731887165
6080  -49.0185848072044  -53.1448203196453
6100  -66.7310647452333  -33.8690408183394
6120  -52.8950189860049  -44.718102030941
6140  -56.1909432680472  -39.278307203974
6160  -66.6279527250567  -34.0175310024103
6180  -62.3257539086468  -31.4332392306181
6200  -64.5689835073516  -35.5945105189565
6220  -66.1649063502548  -26.6819463408871
6240  -50.5296702981106  -46.9480397053281
6260  -58.2458235904582  -33.4947507818199
6280  -59.1324453948724  -36.7574409914351
6300  -55.266785815256  -38.4545788440538
6320  -56.7232158330735  -46.7221180878883
6340  -64.1920634849231  -44.9067046985303
6360  -60.097420115743  -53.1356661510961
6380  -60.435636135514  -46.5615714142863
6400  -63.9788597006249  -48.329190108663
6420  -57.3211941572858  -48.2747722078846
6440  -60.9707913211953  -48.0425799277228
6460  -53.8370422426617  -47.0785389724475
6480  -45.8152728292398  -53.4300562671094
6500  -53.7766820656802  -51.6564207814507
6520  -63.7789741208091  -49.3442921430031
6540  -61.0039494123124  -43.9613193559806
6560  -54.9213580375233  -48.1905765390632
6580  -52.4241345874459  -39.7447971796132
6600  -51.2453088484219  -40.2111525112676
6620  -50.8718647734102  -36.5602862662059
6640  -58.2783211858253  -39.6147804112482
6660  -58.6011900738451  -39.490897631774
6680  -65.5780120814798  -37.5739033575783
6700  -58.8140996530843  -44.7136917137794
6720  -58.7562468149852  -40.4854129828482
6740  -54.0429662769957  -53.293809653063
6760  -56.1653396818135  -51.4998682023607
6780  -56.6409450733076  -47.3753696809714
6800  -54.6731577313724  -51.5538287417645
6820  -56.6855738363699  -46.6543715094582
6840  -50.6343786947341  -49.1835185671156
6860  -55.9136212061  -45.3698234866613
6880  -60.5385572359024  -36.9063084337314
6900  -80.7671852024248  -25.3048154182475
6920  -80.2261612154879  -32.3497308713094
6940  -86.4852406603404  -25.149138108877
6960  -78.4273370474743  -28.1406756391415
6980  -73.1189448732368  -21.5393240746687
7000  -73.0567508852946  -14.1746122572714
7020  -69.2608191003706  -24.9778180952937
7040  -76.589570064215  -19.8431106927261
7060  -76.0835540665547  -22.4447171618491
7080  -80.2076653281259  -20.294087485719
7100  -69.1140602342837  -26.6864853149817
7120  -61.9563175121526  -30.3544182636882
7140  -59.3253644974646  -33.1019683475588
7160  -55.4617286078312  -34.8216271260626
7180  -53.4853461257261  -39.8865310525269
7200  -58.2647151980474  -50.9337663366675
7220  -62.4733366376623  -47.5711753184132
7240  -67.7678027082632  -60.7708004663135
7260  -61.3730379328309  -52.0054337717783
7280  -64.2569484142598  -55.0140367054888
7300  -57.6110550557899  -44.9833238296703
7320  -61.2593289675694  -45.0180619911569
7340  -64.4783848930742  -40.0872159737019
7360  -57.8713488303435  -46.7726653424774
7380  -63.4122272736387  -38.4106980550338
7400  -65.1337600106671  -38.708619424041
7420  -58.1945222825409  -44.049523914049
7440  -52.516844481493  -38.4362530149684
7460  -64.0404652220485  -38.7000939245569
7480  -67.8653638731272  -27.219891601114
7500  -70.3626290750105  -28.2468676068375
7520  -82.4610800679588  -23.7245549527222
7540  -58.1025218451379  -37.1698184108056
7560  -59.2070703923049  -36.0652386124257
7580  -55.9875018834166  -43.0777064498305
7600  -60.3242142011617  -34.5457086168927
7620  -65.0557577558335  -44.9768142729599
7640  -56.245659959392  -49.7490684559308
7660  -61.3329730971304  -45.2866640630281
7680  -61.2735531289317  -49.7382788971633
7700  -64.3811319918  -38.638393830754
7720  -59.9839239412729  -51.4253617964862
7740  -53.4917787979274  -50.7101353894978
7760  -55.8840960995373  -55.5051921704176
7780  -57.4569488592715  -46.1670213847669
7800  -62.5888198035374  -55.2222153809515
7820  -52.6914934153968  -50.3906758020899
7840  -65.7195035730125  -51.452813495625
7860  -55.1586805277316  -48.7349206961623
7880  -54.1748202254294  -50.7752023333353
7900  -60.4478480029951  -54.9660615942963
7920  -54.8548739636628  -59.4807363439603
7940  -60.8104735939637  -55.7540342002432
7960  -71.0225684230108  -50.0258815193472
7980  -58.0708988317354  -47.842966562129
8000  -64.5297013409341  -46.5230055669288
8020  -51.5150862886317  -43.5463944068319
8040  -58.3074503278174  -38.2227168581412
8060  -59.7147360831412  -29.4936514497525
8080  -65.7509516113406  -24.9978557780852
8100  -66.3481917681618  -17.224907627263
8120  -59.7649277420907  -16.7801304137768
8140  -66.6145777300485  -9.3555672893732
8160  -53.6179286324768  -11.0078892882371
8180  -72.0475781464683  -9.87793803637703
8200  -63.846904239332  -18.4823195096864
8220  -84.3831992262192  -17.5616287284737
8240  -86.8219041762606  -23.3565896715529
8260  -88.2241753624065  -12.651987142667
8280  -75.4786885644881  -28.3216468396841
8300  -69.6454830018985  -19.0864122712056
8320  -67.9140129138091  -23.0489169427675
8340  -75.9454742952346  -23.6956816765658
8360  -68.4607400582024  -30.6620955023747
8380  -69.242132853667  -41.6153080742718
8400  -61.9116070937922  -46.9815066257318
8420  -57.3943394670263  -46.9103717854012
8440  -60.2835528489551  -44.9654005819566
8460  -55.3036137163781  -43.2993505388336
8480  -69.9506895910436  -37.534089097384
8500  -63.1897405846089  -39.1170429011267
8520  -84.5018494842416  -34.1596926237531
8540  -73.461319505234  -36.1297509191192
8560  -70.5478590638341  -35.6237591287627
8580  -65.2141883686655  -42.3236739579579
8600  -60.437808647443  -43.0944022687967
8620  -68.2215802372257  -38.504039549467
8640  -61.0860716536319  -45.4045827924549
8660  -61.1809535653294  -44.2001090699948
8680  -65.6550064051228  -46.3959785401839
8700  -50.7841303793104  -58.7865571617798
8720  -67.1352471454228  -53.8625534305086
8740  -52.6664693434727  -57.8378446422902
8760  -62.024791489127  -52.6672349266021
8780  -72.3843342853471  -42.082909173734
8800  -65.2443548907856  -41.8219603272027
8820  -69.1370175316397  -37.7261192125063
8840  -59.35450279011  -39.5112602844507
8860  -69.0098449343536  -40.3923079790035
8880  -56.9857680786116  -48.803299655776
8900  -68.9808409058681  -52.6964004121042
8920  -60.6822132430262  -52.0353217205652
8940  -63.3883306999644  -48.9845818151289
8960  -65.7874625335768  -47.2177223390232
8980  -57.8575648414736  -43.375676447705
9000  -55.0163107800122  -52.4848895856778
9020  -47.4835663929683  -45.876750155235
9040  -71.5616024249119  -39.556436156749
9060  -71.3178476899598  -37.1457860917518
9080  -78.2882726832804  -33.4760228779152
9100  -81.5985638300342  -33.6880737862658
9120  -59.2388685026681  -38.2939431203416
9140  -63.478924726156  -33.6717159297069
9160  -58.2632036175687  -37.2707678728758
9180  -55.0446471362064  -42.1284215076927
9200  -60.908128255164  -48.9390390718926
9220  -60.4384369153629  -43.7030981257953
9240  -63.8225476544748  -48.1839611689415
9260  -62.6042056116375  -44.889257386047
9280  -66.6700401179408  -48.627795505958
9300  -62.6842306087631  -49.4482775677078
9320  -63.921520828211  -47.6630320573128
9340  -67.9566105002566  -39.9180669694328
9360  -69.5933912581916  -42.4163804371697
9380  -76.275323092229  -43.5169020708518
9400  -75.3059842404463  -45.1896914741595
9420  -77.7672530515559  -49.040439804111
9440  -65.3985480506139  -47.5877670350078
9460  -62.3938120448097  -60.4316014900281
9480  -67.4990653134183  -47.3990067167941
9500  -60.2753493750793  -51.4984781272434
9520  -70.8238631500167  -39.7358667339411
9540  -55.4246784032744  -46.4657376662861
9560  -53.7779732873406  -42.5593021722573
9580  -50.1808517890778  -45.0446600200003
9600  -62.7735079701784  -38.5540589123914
9620  -60.8897633934168  -41.6207754232601
9640  -59.3860445710326  -42.6399808091602
9660  -59.2411454070579  -35.581343619117
9680  -58.7334415872896  -36.2738601152697
9700  -62.5032841813492  -30.3093984784337
9720  -51.1093401048713  -43.3515957780433
9740  -62.6662900342142  -31.2051971828207
9760  -49.1642749675634  -43.3480424983487
9780  -62.3677619510317  -23.2427848831517
9800  -56.4942541989675  -38.3309949731877
9820  -49.2459151725796  -40.9832973402833
9840  -68.2311894262818  -37.1348915484802
9860  -62.4677175223771  -49.7688775713511
9880  -64.8437855261019  -44.7447649033219
9900  -61.7475192303473  -55.7124678468457
9920  -62.0978280174735  -43.0601706476137
9940  -58.1457609345643  -48.2992437084936
9960  -58.6238913943574  -42.2371301162258
9980  -59.9808289631405  -48.5266456713011
10000  -69.4309340720967  -35.2558379660672
10020  -66.0029184933361  -39.7525669034441
10040  -61.8543545641582  -37.1554781336017
10060  -62.1659275090451  -39.9304673128456
10080  -56.275464144264  -37.8521657478059
10100  -63.925426218276  -38.5647877959486
10120  -67.1014337868828  -38.6983542459401
10140  -64.1365311263841  -34.0585721478691
10160  -68.9285882997424  -36.6798794359516
10180  -66.6946352237351  -43.6776136115987
10200  -62.1536384355055  -46.9945249076752
10220  -64.1513805137538  -49.8439888424198
10240  -63.2755162767873  -44.3595861501264
10260  -60.7334247992792  -42.2629269030812
10280  -67.2553308266472  -38.4351972521446
10300  -69.3098498499772  -22.4587063612991
10320  -65.7642299435497  -26.9523729733212
10340  -80.410494142892  -12.6385304261366
10360  -88.1013027901516  -16.1922679538317
10380  -93.5734816639339  -14.9212644852571
10400  -99.5016465403448  -21.6490437127652
10420  -88.6886298459238  -21.0591019009505
10440  -86.5585956438509  -24.1085228758276
10460  -87.9152568150245  -21.8452488707106
10480  -74.1882032465247  -28.2082344388834
10500  -72.4308982593803  -31.2801635783061
10520  -72.1034193110313  -23.9965946140212
10540  -71.9329671151648  -29.9097284331157
10560  -77.3726854420755  -29.335013396549
10580  -78.4494864063054  -35.9905044402678
10600  -72.9643892198363  -31.3033675780745
10620  -71.768820279545  -29.1457082942083
10640  -61.7645893277334  -26.8901932153637
10660  -58.7433549964473  -26.5292997943624
10680  -63.4197845464495  -25.7135318490799
10700  -66.5938437757846  -27.9776189761277
10720  -78.8743523593211  -17.9732064197431
10740  -82.0941323672695  -26.6038352613025
10760  -81.2717213234623  -21.9740556487867
10780  -77.1271832453049  -33.4178965743272
10800  -78.9683613776253  -22.4240742455275
10820  -79.4166487819155  -22.4495244720702
10840  -77.4978157559937  -22.4377706344606
10860  -73.6130546510665  -25.930210663061
10880  -62.6564602807797  -30.9461532130769
10900  -44.839719538342  -34.5703126672898
10920  -41.0738533343812  -35.2593295015304
10940  -42.7743635759011  -35.7950935718672
10960  -57.0676941481466  -37.6085166132355
10980  -67.3007872408723  -37.9974865739299
11000  -64.1885401589488  -45.3592906915059
11020  -59.8722807333878  -44.8342342280916
11040  -53.7050609121028  -44.8659841309124
11060  -48.108505967499  -52.5278381853827
11080  -64.1962035455464  -47.2037555913201
11100  -59.0466343002574  -45.6078205326409
11120  -59.3615783098388  -44.9654328818906
11140  -57.1233258424141  -40.8116859261027
11160  -62.4520040680645  -36.5909803097182
11180  -65.7237540139567  -41.3988170795741
11200  -75.3195431911361  -24.4898957492323
11220  -68.9135534870976  -31.7031260001942
11240  -65.3855092729279  -31.544840499885
11260  -66.1166863680126  -38.7767413169964
11280  -55.7617425933421  -44.0429275246064
11300  -61.7367966564489  -44.7887022480883
11320  -60.6438685284082  -42.8263662110126
11340  -64.3173799568559  -45.7448328066884
11360  -66.3923697943411  -43.6288157974147
11380  -59.8143385170154  -49.7629651172052
11400  -55.6296224297458  -44.3759406176246
11420  -62.6166629134215  -36.30268965262
11440  -64.9341853890944  -30.8863881735427
11460  -73.6413210294852  -21.7827335960594
11480  -68.8499352478952  -17.7919967599289
11500  -67.8444529490727  -13.394074291122
11520  -80.3917592063008  2.81385411827409
11540  -90.4299118329833  9.0603806332302
11560  -93.1197155885126  2.34075731282368
11580  -94.506904091497  9.42291295005842
11600  -86.9205934453237  1.41232418665017
11620  -80.419341547041  -2.07226719233268
11640  -84.4244009055955  -7.14056470533228
11660  -86.7459881988337  -14.8113021656781
11680  -80.1291625446131  -16.1984390797716
11700  -79.5141860807178  -23.0157302742142
11720  -69.7845507395584  -25.2360139334668
11740  -68.2669114210518  -34.2242504382846
11760  -61.0579512630189  -33.8813649924621
11780  -60.8568725898181  -44.7676431626591
11800  -61.0413820768498  -36.7034676301016
11820  -56.1524683937921  -43.036459400309
11840  -54.7641004604328  -46.7649353128604
11860  -57.0907354078648  -42.2122266803636
11880  -52.030028038369  -45.056399868232
11900  -61.8211726295631  -34.5996573753666
11920  -55.2981268975598  -37.9038611223186
11940  -58.3172452890263  -37.0650884781428
11960  -62.1663904520077  -34.3653860410027
11980  -62.9306019843965  -31.0444057278115
12000  -54.560050781162  -38.1537600696128
12020  -63.6331481371375  -35.4258471207763
12040  -67.4749662801151  -36.9598413681053
12060  -60.0907439820446  -45.0092982850942
12080  -71.1256592931829  -40.2052796211556
12100  -55.7257306838236  -44.4940737472549
12120  -59.2187766425286  -44.2923332034512
12140  -51.1313229562651  -44.8265136856888
12160  -54.9674253513428  -39.0464791700567
12180  -57.5912390349673  -40.4284575374623
12200  -61.0441990766825  -38.5402566393282
12220  -60.3478133624485  -39.1167537503143
12240  -57.4137212146954  -43.2568606380026
12260  -58.6164261321591  -43.3643798264202
12280  -56.0384741839953  -42.1619059232446
12300  -56.3692927836724  -52.0623029202956
12320  -58.4246807468451  -41.0070663234758
12340  -56.184711854204  -48.0172223690508
12360  -68.2344033073503  -37.8347602987419
12380  -61.7441445186144  -31.920309955261
12400  -61.0717860792599  -38.8357641289947
12420  -59.321908816673  -33.8267754907456
12440  -63.4673582673834  -40.3466422655016
12460  -83.9132790459034  -31.703693374078
12480  -85.0425870493179  -31.9610940743704
12500  -92.9116228249018  -17.3389968005236
12520  -72.4128301536534  -33.335174261057
12540  -78.3600210708773  -18.2408715237648
12560  -79.7640099009398  -25.1259439442535
12580  -86.8118131977535  -14.5135795200625
12600  -95.3058498624101  -12.7789427201431
12620  -91.2048501543436  -9.05969630133612
12640  -97.5337909285223  -3.51867745049504
12660  -95.7608056344529  2.57135658205123
12680  -92.8033013898499  9.96198839720084
12700  -91.612242014397  8.69404645544392
12720  -94.0896626517751  19.0804636262973
12740  -102.332021163374  12.113181158695
12760  -116.272396215365  24.5896511372527
12780  -118.588240267107  17.1495536316062
12800  -113.973311108733  15.5658287130436
12820  -98.7594095316539  5.38655211864808
12840  -101.246878419202  3.88079936602931
12860  -92.3232363614038  -0.592268903895692
12880  -105.217006530944  -9.23605833584048
12900  -102.83511536404  -10.8838967528008
12920  -103.789367390353  -13.7999441565916
12940  -109.509531803107  -10.5052231696863
12960  -99.7758124432487  -0.227313224863546
12980  -99.4178105727063  -0.60329339024208
13000  -100.079618461391  11.5321511124427
13020  -106.66897208283  11.5747412564984
13040  -105.818842992907  13.328743429684
13060  -108.053419940415  12.4453487669555
13080  -97.7702826520017  12.1562304778985
13100  -87.7408226031287  14.0138499554782
13120  -88.3281222214785  0.96617972671949
13140  -98.8649244935864  11.6739401482575
13160  -97.2162742630635  3.51861578470842
13180  -103.869127535858  13.718989873287
13200  -94.8483496873875  4.29475704389398
13220  -99.8595455326422  5.40572994943319
13240  -104.325326912821  16.9554487433277
13260  -94.8568018762613  8.37722585591009
13280  -94.8749605772945  19.6692546580694
13300  -91.6254029769622  8.55481753146841
13320  -109.611264715395  14.0700462868585
13340  -109.12873983676  7.07484898860528
13360  -116.685884307812  10.7086678074925
13380  -101.865886057157  -0.248876415063268
13400  -90.810312548786  -2.80836731780724
13420  -94.5264131483524  -1.21224284783206
13440  -91.0263930876461  -11.6841989181381
13460  -94.9686081412447  -0.610084806592379
13480  -81.0149839409726  -16.2799389214824
13500  -88.1961947238997  -2.68663623390744
13520  -88.6220670677218  -16.7894510487156
13540  -99.5761949500267  -8.12374297433038
13560  -105.446342240979  -6.14868986635482
13580  -89.4632397658141  -5.42569931620719
13600  -95.3878030000257  -1.00952434287101
