# Fix print output for fix fdiheds
38580  -110.409620023699  1.13732216957184
38600  -114.3488431874  1.31306430071498
38620  -104.152261463752  -8.09561100082416
38640  -107.313915173883  -5.2801090856862
38660  -111.235287518512  -11.3274448370966
38680  -108.681044668284  -6.47458106587151
38700  -110.299094427984  -3.94184471272867
38720  -106.127659209033  -2.4584978270599
38740  -102.777588018919  -0.139634582137158
38760  -98.9247807809557  0.821540823988114
38780  -98.6801908260288  1.19653308347709
38800  -102.93064102461  7.83834095493183
38820  -106.2500863885  7.10636143251197
38840  -104.567166593561  8.29346678711694
38860  -96.6435600481763  5.81426451563508
38880  -88.6137896974151  1.59474570476313
38900  -96.3231653182529  5.51009796834087
38920  -99.7772715147665  1.17614091062642
38940  -98.1614914722377  -3.51287555609701
38960  -91.2795065060899  -7.94399130205864
38980  -88.572374583216  -12.956570725373
39000  -79.9665763993791  -18.9810387976885
39020  -78.4460819688742  -30.7163055660615
39040  -62.8534230430577  -37.9536836476882
39060  -55.9340280756128  -39.9720567997674
39080  -65.6030879865396  -37.1818017061951
39100  -61.3328740216962  -44.564901990565
39120  -70.5927763751332  -52.3932701069811
39140  -69.4184680985612  -52.3497224528334
39160  -66.5477583676475  -48.6970306862294
39180  -61.9348864911507  -47.3626985831238
39200  -66.1026188982337  -38.4683873644612
39220  -65.5829677143181  -36.2967845280123
39240  -54.9873442818418  -36.1901174098222
39260  -63.6406738991869  -31.1036974872942
39280  -67.017919159519  -28.4216840880766
39300  -69.683694371337  -32.13046903447
39320  -73.7533853429435  -32.1448410265165
39340  -65.7156955867521  -41.1085401863033
39360  -60.4640092747886  -42.8403607822609
39380  -64.1170014976468  -44.3521957962406
39400  -68.2080751752139  -39.8958910542724
39420  -59.3206952117695  -46.7648507581238
39440  -69.157918261059  -36.0479694000695
39460  -64.7806693516037  -41.1994048165053
39480  -58.2624719798028  -41.1000878595715
39500  -65.3563228527731  -38.1728034369081
39520  -63.4477361433575  -36.5892554037105
39540  -67.3543054245234  -31.6541344614358
39560  -61.1255694818202  -36.7597224540003
39580  -68.9948865218047  -26.6550245687744
39600  -59.3119071522824  -43.5052191471397
39620  -66.3000695287713  -40.0620560404263
39640  -60.9817130919479  -55.7547189032315
39660  -67.2653331385167  -44.1008961907032
39680  -67.9631341240361  -51.5450779277415
39700  -65.0754759804327  -45.2151455218176
39720  -62.4242624008118  -49.6270283899602
39740  -57.6709301718389  -49.1821918772084
39760  -69.6070752167264  -35.8695261037902
39780  -65.4735134994281  -36.0556289593786
39800  -60.4765727974702  -34.1610241806543
39820  -55.2874305942006  -37.6246431420202
39840  -55.04733466171  -37.4369167280787
39860  -63.5437113963296  -36.9939003229232
39880  -72.6470789564493  -34.1554989841679
39900  -70.9486433480229  -33.0072280357123
39920  -64.5007154219903  -37.4797438025414
39940  -59.0228393030229  -39.3799319456398
39960  -54.6078657527731  -38.4663605857267
39980  -59.976502600214  -42.1703842007246
40000  -62.0552253189712  -42.4767362434445
40020  -69.9759728254315  -41.0529845977567
40040  -68.1332130822899  -47.5666170725124
40060  -63.6586584243533  -44.3776923057463
40080  -64.9287792606309  -43.6700295760825
40100  -51.7270235278896  -47.9760090599525
40120  -57.3088828812201  -42.8592726723592
40140  -64.3713971682103  -41.3910733796956
40160  -61.4154407202923  -45.6671700568944
40180  -64.2172010101284  -43.8636245844895
40200  -62.0455158608127  -46.085988125882
40220  -61.4144459561289  -47.2120339370441
40240  -63.2470376714722  -44.2524455382719
40260  -68.4816778454732  -39.3396546459946
40280  -75.901444656032  -37.6748338652284
40300  -65.6554622414725  -37.7783403064094
40320  -74.2727041548665  -30.9697377590876
40340  -62.3829186393594  -41.0887314245146
40360  -54.6787702485758  -43.1733966849353
40380  -65.7349492516834  -38.752108688567
40400  -59.7759799205763  -48.5171308413215
40420  -60.053002691001  -47.0333848805051
40440  -59.7527650767111  -45.1490205431916
40460  -69.5533028522661  -43.0246508084514
40480  -69.6689484481416  -31.4420137590316
40500  -76.0459088982406  -25.880664729447
40520  -72.3853603838745  -23.5031275755869
40540  -64.818993652705  -21.0749322072355
40560  -86.1536326294767  -22.0252790111435
40580  -83.4753336157922  -15.4473068032165
40600  -84.3362139752578  -23.4398907259153
40620  -93.0635759610592  -16.6592111094036
40640  -74.7285660720969  -22.0989732626497
40660  -66.6330874586193  -29.2003476593554
40680  -54.167385097045  -35.2271443667899
40700  -59.593450788457  -32.0291496495907
40720  -57.7014130021163  -30.0661871078597
40740  -55.7562242456883  -34.8434218837677
40760  -56.399270737016  -34.4567880249191
40780  -59.8291436533522  -41.8232090383041
40800  -60.6088765857595  -44.0168039957917
40820  -60.4826176379102  -43.7069265462469
40840  -63.0306165260494  -50.956785674801
40860  -60.0565024439454  -46.9622624854938
40880  -63.4211217821839  -46.7173915233177
40900  -61.8135288869903  -40.6939127031733
40920  -55.2772664984187  -48.2096619734726
40940  -56.7270080930373  -38.2642983102064
40960  -56.2927851630378  -44.1070664656032
40980  -69.1993962360556  -31.5627631177013
41000  -81.7588568186021  -19.5325408818933
41020  -73.3733807574099  -24.2785323292612
41040  -77.4247224026204  -9.62401408052532
41060  -69.5998655255162  -14.0442447155352
41080  -69.9263122710016  -13.9010456164228
41100  -76.3196559834142  -7.7914543064421
41120  -73.3539056040943  -17.4015700646734
41140  -84.158422154574  -7.87464654881518
41160  -89.5902700885457  -6.76595442328513
41180  -98.4484337412989  1.41557692939897
41200  -96.6974720921564  -3.33344876041801
41220  -107.143392352754  8.64004357168563
41240  -103.936875627202  -0.457792939997639
41260  -104.553881699919  3.73906972528403
41280  -97.9743874223226  5.14527136456518
41300  -90.2738934231081  1.03927530413668
41320  -92.6213738851395  8.88134029959816
41340  -80.9020981478462  -6.21333131447459
41360  -90.1406300887058  0.0813754724607881
41380  -71.9267951481846  -13.8475083010116
41400  -64.0625694213066  -27.5040420955482
41420  -58.1721197816794  -36.6775598211003
41440  -52.0253924429628  -49.9144579097453
41460  -61.2153912918823  -44.6133454931702
41480  -62.071858925926  -45.0748763159763
41500  -54.9345700513451  -47.3672779347143
41520  -51.3952528797451  -57.4077307782851
41540  -53.3561917129897  -59.1520287186051
41560  -58.4576701631983  -59.0066551059697
41580  -64.1331041168861  -58.7700122705888
41600  -79.9265322204122  -47.670976721021
41620  -75.2335423587501  -50.175463823762
41640  -77.028732367583  -34.7807187261324
41660  -58.2095148765852  -40.2251901540293
41680  -59.3402341380169  -32.1123441974962
41700  -59.6681749219553  -36.9441541256246
41720  -57.6627547871205  -38.7963779225165
41740  -74.1890093534421  -30.6551330837293
41760  -60.5171867520761  -43.3483591028665
41780  -70.8262769032972  -29.4081091354013
41800  -72.4763998251184  -33.6709371349109
41820  -64.0913075473855  -28.9244514918779
41840  -60.942333311907  -37.692574982503
41860  -64.6888674683905  -33.5157820999903
41880  -58.393976640252  -44.2672223644457
41900  -68.3466250963044  -44.9651705312082
41920  -63.0417163560627  -46.7871197408119
41940  -64.991283851889  -53.925910099994
41960  -60.904503036109  -45.1529885162666
41980  -65.2348477493298  -48.4263580627048
42000  -61.7136087245987  -40.1779114667646
42020  -58.9722020937341  -45.018653873197
42040  -59.1579213499076  -48.8505586943921
42060  -68.4391596698503  -42.1770047806801
42080  -68.0499438964868  -43.9469549809107
42100  -63.152878471094  -51.0595297653842
42120  -56.8477811373808  -53.6617334240864
42140  -40.3975663375004  -60.5326808341738
42160  -49.9871630865763  -52.0382524145825
42180  -60.4716734191498  -41.1534308521794
42200  -52.5714339594755  -43.5217427413958
42220  -66.9474849992912  -41.4510429666239
42240  -58.039226783978  -38.8908075421827
42260  -58.0493249140448  -40.3425137909259
42280  -67.7894727461214  -38.2133780980312
42300  -57.1010572317763  -38.1362591043182
42320  -65.6176723510763  -40.5684108384248
42340  -72.0699063080253  -36.7724356298445
42360  -76.8034935517846  -31.2152630941515
42380  -72.9789499139941  -36.2608138996061
42400  -71.9464601809535  -31.4528350285315
42420  -58.0637081050214  -39.5159100231874
42440  -52.4545935383699  -40.8726394050395
42460  -59.7824662574783  -40.0096104676802
42480  -53.7773287417307  -36.869882631772
42500  -63.0999613944798  -35.9132260715575
42520  -59.9953122459823  -38.8925119488257
42540  -59.5338363673866  -39.2849818098009
42560  -70.0196859501425  -36.3946464903834
42580  -60.0165032644233  -38.5692215646771
42600  -65.2276795152832  -38.9866879475855
42620  -57.2490554041151  -41.9080691095996
42640  -70.2873949150401  -36.0960608212203
42660  -70.6684838956218  -26.1502200292411
42680  -75.2686115569338  -25.6187243040532
42700  -73.1878365152639  -20.6641039558916
42720  -71.2677407713107  -20.2106644143738
42740  -77.9535791513457  -17.7933424613238
42760  -75.8820849748875  -14.0078446314564
42780  -83.3947397195317  -11.6413520442761
42800  -79.9315493538173  -11.9549010487142
42820  -77.006234022374  -17.1086770122655
42840  -81.1190028089683  -20.8799810579753
42860  -78.8745663413512  -15.2793478968735
42880  -77.5590417287717  -16.500317216662
42900  -70.7251031549085  -19.2349428085385
42920  -75.8899452214514  -18.7344410779771
42940  -78.2231883816557  -19.4916941256468
42960  -78.6730732238493  -25.5316527154301
42980  -86.1235910821558  -25.1200106153026
43000  -70.4584919510166  -33.852281064334
43020  -77.5118950708308  -26.5297753398539
43040  -82.3599990442812  -24.5337057973028
43060  -72.9997742827066  -23.0717938539106
43080  -78.1205633499796  -21.2258017932577
43100  -73.4322310155907  -16.0609216023967
43120  -77.5626378196148  -17.6219278180267
43140  -72.887393082362  -21.5957749982591
43160  -85.2222925717474  -11.0605387038153
43180  -73.3310074258217  -23.5417277041509
43200  -75.8952264178004  -21.1275531133826
43220  -82.5859976903601  -24.2685501330693
43240  -75.0556266202163  -23.6490573937509
43260  -83.4489337884309  -21.9629452046363
43280  -75.2668282045775  -24.334786122027
43300  -64.7574963551858  -35.5474963867768
43320  -69.2056650776731  -30.1823693789245
43340  -59.5141722314722  -38.7250861811109
43360  -59.8088031456704  -34.4314144529856
43380  -58.9343413912123  -37.608362928273
43400  -69.3310196886221  -30.8907447986439
43420  -69.0173906645282  -31.1358211169939
43440  -79.19097292319  -32.0533878577933
43460  -74.3410013795185  -33.749371187137
43480  -70.0651139623954  -27.9050482152598
43500  -71.4336670148044  -30.4209503399888
43520  -62.1216649934778  -24.3188954965426
43540  -64.6086892764515  -27.2920670804053
43560  -62.9516663161207  -27.51198529242
43580  -61.8913291729049  -25.4348701197123
43600  -69.4094130520334  -23.6647700009735
43620  -73.3294238386845  -25.8504937789414
43640  -77.526486472338  -22.7307950259905
43660  -79.0705892875578  -18.0633813265306
43680  -77.8587576955377  -14.3413159252114
43700  -68.5841541405476  -9.16884934362502
43720  -74.6279898711111  -3.23925283305276
43740  -87.4549724769204  -6.49965024258895
43760  -87.9985708593476  -6.31914400574696
43780  -101.858699921694  1.61879668888964
43800  -95.4649073967686  1.8390137224028
43820  -96.1111405362662  6.63286537283405
43840  -97.6336500894498  9.05074042858321
43860  -111.533499569823  15.2287908168397
43880  -109.616096545989  13.0835247637565
43900  -113.35926923354  15.7587968195646
43920  -113.935032920795  10.3600614722972
43940  -111.667246403457  15.2496791431869
43960  -116.398277285249  12.3759682604499
43980  -117.156586730812  3.53567424684071
44000  -109.868109766279  13.6477929393434
44020  -101.366738957413  4.25635778664223
44040  -101.071192174577  10.8350830884769
44060  -89.2143221431533  11.0494872082238
44080  -94.4367231683684  21.3319371945279
44100  -92.9637767926368  17.0185626713819
44120  -94.7287076447806  23.3825471554832
44140  -97.9858043171178  20.399439059059
44160  -102.824155378799  11.1757952615595
44180  -98.6606568562123  13.9859379853282
44200  -100.431480484013  3.38869059029225
44220  -110.765228869928  4.42075041478767
44240  -92.6675562865848  -3.6587753057933
44260  -98.4590367523753  -0.362466243718543
44280  -87.0453263379469  -6.49304254525512
44300  -92.5811882677137  -1.43716500989094
44320  -92.2853559650025  -7.53018874263419
44340  -98.0915043619633  -6.42616140928489
44360  -97.5855517917116  -1.311213216782
44380  -99.3081702562977  2.79653407489085
44400  -99.2332182410162  2.22676208289408
44420  -92.3527615762311  3.82238593872678
44440  -102.072939132967  3.87141490459583
44460  -100.158110652915  2.12956239797199
44480  -103.239565329794  4.15611293709183
44500  -110.631384091891  3.02256990918371
44520  -112.990658391561  10.9073186446297
44540  -117.019033484621  11.3233096322628
44560  -115.475571308029  9.01747479452041
44580  -112.04228536186  19.196290592807
44600  -113.918721545698  18.6639684736349
44620  -111.328358579749  10.0684659142493
44640  -123.133394175122  10.133932850143
44660  -127.535278473298  0.645701847728088
44680  -125.949892259449  4.22023440810544
44700  -121.681055230274  5.3058623322133
44720  -112.513060214102  14.1782843276991
44740  -110.041300682848  10.6334593907018
44760  -101.892503989273  12.3050019440465
44780  -116.035060079454  6.41834777624197
44800  -101.180776213976  6.82583065940531
44820  -102.175233519229  9.13029737529587
44840  -102.9672577682  4.5813549277407
44860  -96.717669278858  5.60389112027101
44880  -98.5655033188169  0.511429269822082
44900  -101.667755547443  7.88126393930238
44920  -98.7090853246199  2.83604378943629
44940  -101.913936690731  2.72556309540729
44960  -103.240938632178  4.91213909691065
44980  -110.307173218328  6.83969726758543
45000  -101.786947397699  9.25119712782002
45020  -104.749895289175  8.14076630078021
45040  -106.16396064708  13.9989803987321
45060  -106.288925730932  13.8790312197758
45080  -123.519421760738  15.5237184675522
45100  -113.443806709473  8.17092039725852
45120  -124.481836476178  10.3430950273653
45140  -116.710199299861  7.7343656813787
45160  -121.545064621442  6.22952052452449
45180  -124.026357701099  5.98041487666665
45200  -114.924506071579  -6.11915232548348
45220  -120.565071582811  -2.10875474539684
45240  -106.733719483097  -3.87711877350776
45260  -106.980412536377  -4.76385805543659
45280  -102.048578043287  -7.69823775144966
45300  -96.1262127857416  2.07597631484352
45320  -91.9879139371426  6.09137333866749
45340  -101.290361327923  17.9004789237383
45360  -109.011302519896  16.2277004454782
45380  -111.292895828772  11.8905264731103
45400  -105.119032533723  17.9054404074895
45420  -98.4855651784071  4.88701955754822
45440  -86.2708699989315  8.96803034551472
45460  -98.5891919754104  -2.12439118961425
45480  -94.2511797260037  -4.80391199756355
45500  -93.2835029508498  -11.7690951118525
45520  -92.8679562148028  -10.4687327385535
45540  -87.106747187803  -14.2875050991211
45560  -89.9368249235031  -7.7778581975941
45580  -92.4460768537721  2.01715467912621
45600  -100.40744389051  12.0016425016894
45620  -91.6623326556008  21.1196973972966
45640  -102.63165843396  19.137576468285
45660  -95.0738878444261  14.4265849656965
45680  -101.619333757452  14.8627182981225
45700  -97.7136543279343  -0.870967177087483
45720  -98.7593525092072  2.63848682832985
45740  -98.492801293572  -2.70315684747237
45760  -104.05074261459  6.41498015639042
45780  -100.137554112158  3.73132418750625
45800  -105.968620955095  1.12649247489056
45820  -100.983570346259  2.6552364725662
45840  -107.444871492308  10.0161726030981
45860  -103.250073912161  2.34835178767201
45880  -108.397149044845  1.23191634424509
45900  -110.548468231818  4.7353015795111
45920  -112.245823696099  4.8004222959428
45940  -108.787535943784  -3.51291853722628
45960  -102.505927468147  -8.32730429825932
45980  -103.867588520412  -9.47154908032816
46000  -103.561750160463  -3.02300523290997
46020  -93.9890147906751  -7.25283122205727
46040  -106.61318193842  -2.27616252708886
46060  -94.623255487587  -3.63340356505521
46080  -97.1899320176191  -1.13233137186442
46100  -94.7097579853623  2.89251375460604
46120  -90.5386679438784  2.74092773312641
46140  -105.263781780632  9.18083484326058
46160  -114.769009430886  14.8377949136893
46180  -118.799115491218  14.3889127134632
46200  -120.225868172059  17.1048511669088
46220  -121.415134555772  19.5865210997812
46240  -112.623266007657  12.126386049614
46260  -119.603384302476  11.8851715940896
46280  -121.636316938577  13.7961950693781
46300  -117.947037241079  5.82229093844562
46320  -122.056338645157  10.585076957494
46340  -108.688001451677  -1.27966304738504
46360  -114.164007514839  2.46785972142766
46380  -98.6110092969474  -7.3652671994304
46400  -98.1284131933655  -8.67072851057887
46420  -95.0782762920197  -8.83885823614378
46440  -88.8503018325713  -8.96533630894092
46460  -98.0496909508918  -12.2767850808681
46480  -93.0135882140819  -11.6313739828369
46500  -93.3077664486671  -13.3804012965361
46520  -98.7743403750624  -12.1374003799298
46540  -88.5711308806781  -12.0912840827811
46560  -85.8739989557483  -13.4547370439163
46580  -81.4091702760838  -15.584786872653
46600  -78.8015260863382  -9.82264045763815
46620  -70.1339788793692  -25.9049596097907
46640  -69.9911609757164  -20.0629866142346
46660  -71.8736344902158  -28.4513646282749
46680  -62.8228064128566  -30.6837234041145
46700  -80.4353139322487  -26.9763156037162
46720  -77.3406805748375  -26.2557025724313
46740  -86.5081244105524  -16.0456896691864
46760  -86.3276231207123  -17.3718617256036
46780  -73.8919184723734  -17.6992401729847
46800  -78.5684634148117  -19.7037477365425
46820  -82.7643464530468  -16.4290044222945
46840  -88.4138395092425  -20.345833630534
46860  -99.7936270046064  -14.3120605964064
46880  -93.3939713884633  -7.63324835896241
46900  -99.5474167307379  -4.50900075896658
46920  -90.1774382643515  0.627113453563618
46940  -85.7901966295065  -8.60803631484223
46960  -93.7186046136283  3.43635201557508
46980  -87.0089880541643  -9.50675703941629
47000  -96.2333086198992  4.50689835588439
47020  -94.9998175024992  2.72896564232936
47040  -100.349582329557  6.97246267982893
47060  -105.041305094068  11.2308437112141
47080  -102.842079648072  9.73843539930397
47100  -112.010626318361  14.5077709041553
47120  -103.66916688734  8.56488764491253
47140  -117.048168199879  4.04701116830606
47160  -111.942203480091  -3.63147195569617
47180  -116.94078629161  3.22963759883771
47200  -110.315051147073  -5.47827385623628
47220  -104.857400568746  -3.42779118618855
47240  -102.330148857841  3.51915154677871
47260  -95.9874704338605  -3.37422973254998
47280  -98.192476357017  11.9049245807549
47300  -86.8752015746906  4.0193298007121
47320  -93.0751892568456  13.2205384094112
47340  -92.1709379892974  15.0914718234443
47360  -76.6667262703542  10.3377275829481
47380  -80.1860964125883  8.7225400114626
47400  -84.4734319421624  14.8233453551554
47420  -89.5016555379966  18.6412299444315
47440  -93.5788541883067  8.70424960619744
47460  -92.3868017477605  16.8208472391174
47480  -91.4865899283747  10.7326068326454
47500  -100.625946838432  13.5553799822508
47520  -84.0441252079981  3.63213509558168
47540  -93.815743764535  -3.08746117387582
47560  -95.7462168592397  5.20006220675326
47580  -99.2734697317245  -6.35510496561457
47600  -111.303342861641  1.82621449747864
47620  -106.876473068806  -8.61667559077023
47640  -111.373620740949  -0.355159865632089
47660  -98.6473567496995  -5.58487711232451
47680  -106.965639797249  -2.64663937504246
47700  -107.404205267327  -3.15120491144204
47720  -113.346315453628  0.232295324243289
47740  -110.542372781248  5.13534973966461
47760  -109.279141512263  14.708293107933
47780  -110.133826262889  19.6911788250246
47800  -104.235513225726  17.628077165849
47820  -106.171030999522  28.4847696627377
47840  -106.962804046115  33.5426056394879
47860  -96.0654165674072  23.3707561508895
47880  -106.077733950886  34.9794086749038
47900  -95.580475507625  22.7910757815367
47920  -101.061367369426  33.3885691705083
47940  -85.8453427171132  26.9172553612951
47960  -68.230518762022  24.0815766392914
47980  -80.4511796740297  24.2077085415059
48000  -80.2446384838269  28.937132552399
48020  -78.3009902285243  19.284061977762
48040  -96.2540945021078  14.6652380415308
48060  -92.6928300092614  18.036427116008
48080  -97.8695376237853  1.27476999069792
48100  -100.997864839448  2.12411110346313
48120  -91.293811583969  -4.56585204603364
48140  -85.2488085203458  -6.02694949086807
48160  -82.5470001286509  -9.34204763933585
48180  -78.8119958605229  -13.1215486063296
48200  -85.6424093046275  -6.9428094293011
48220  -84.744253324114  -14.6038238968065
48240  -85.3521723166747  0.155433823079633
48260  -84.6565488912254  -8.65708143829072
48280  -99.9996640790904  4.77564213132919
48300  -96.6950669514023  2.24905108390114
48320  -105.986442160194  6.92718909865398
48340  -101.187926716158  11.3076005088651
48360  -99.0742351612576  16.6496247163681
48380  -113.589089769663  25.6295942599647
48400  -114.490105839472  14.9900485453624
48420  -118.094245439154  22.272777756291
48440  -111.380858925362  8.85319869413434
48460  -109.066766505674  16.4217519052762
48480  -92.0382140337115  2.98933597441687
48500  -96.3641621794471  11.666628110242
48520  -98.052068779043  11.4089623641766
48540  -86.8688404701689  4.23344225232796
48560  -92.9004115932508  10.9275072312325
48580  -98.3508699403468  5.30978702899158
48600  -89.7956694505477  6.11020166052833
48620  -103.480438620492  -7.33116934011167
48640  -99.9993422176079  -3.08221646504507
48660  -97.4405448640203  -10.6451187826647
48680  -108.207114980334  -6.18144048158976
48700  -105.10385960387  -3.07016739924081
48720  -104.851612166103  5.70713638543579
48740  -104.114479082483  10.3678190316505
48760  -95.676618939006  10.4387560782801
48780  -96.7328401889309  22.6126363617867
48800  -109.870885526657  19.88090261802
48820  -104.405089569951  23.8959515611092
48840  -100.217433462222  25.7953496910743
48860  -109.560057751602  28.4651302375746
48880  -104.26537935576  33.8637832832239
48900  -119.708060708418  30.9941073802307
48920  -116.787901349984  25.5785540784872
48940  -122.915173480152  29.6422282232988
48960  -120.378162702429  18.7984565005952
48980  -120.845262955144  4.06280682243485
49000  -122.056525389601  2.21413773441677
49020  -110.882421662299  -5.39225752753277
49040  -101.931768716074  -16.4666275801026
49060  -97.0191346518807  -17.6608186585732
49080  -87.6175578111538  -26.3310170088116
49100  -93.069707032633  -24.0147876817387
49120  -74.7700866711072  -25.7786993513304
49140  -68.4019772284553  -31.8300316589579
49160  -61.2494908240807  -32.7624814204112
49180  -57.3757989897389  -37.8369250723366
49200  -65.2393539111714  -38.4067226567809
49220  -57.7263802808727  -39.2033038177073
49240  -63.0899155887622  -31.893522218681
49260  -48.9153073012608  -35.8396191835249
49280  -48.2444519691239  -42.0404136084879
49300  -58.415012284919  -34.9169927098651
49320  -70.6593494704024  -38.5687421242882
49340  -64.1207997711193  -46.5259034598208
49360  -63.2305957490356  -50.3467235933791
49380  -70.6984282398596  -43.6002286013955
49400  -64.5992644876809  -40.7817260867357
49420  -79.2245764105973  -33.2364621628309
49440  -74.7135072543324  -34.8848157806804
49460  -68.792865117229  -38.9687260054757
49480  -77.3308428964081  -30.3710230024441
49500  -63.525633248661  -32.5540399893833
49520  -66.3508455759635  -30.5544392178725
49540  -57.3184039463724  -34.290560290762
49560  -54.9468664192401  -34.7070622428728
49580  -56.1012686384193  -35.6392242952607
49600  -64.040950381724  -31.4700438012384
49620  -77.6605111258838  -18.7628974033108
49640  -68.0646941700172  -28.1884953913438
49660  -74.1319691418643  -26.329500733778
49680  -68.5949821150041  -27.6153845498901
49700  -65.5167252793151  -31.3162584372955
49720  -61.0461065911669  -35.3002196765961
49740  -62.7244462215443  -34.7643241253271
49760  -71.1017840530685  -27.726767156979
49780  -74.2743513374846  -25.6967876185444
49800  -76.5782879652972  -17.6225039382008
49820  -67.643593293934  -30.2000687125945
49840  -67.6315818824939  -14.1105160431083
49860  -83.4820165863224  -8.17541670712833
49880  -83.6831061842258  -5.68887202738997
49900  -92.9112074456406  5.09589306649895
49920  -94.8486383840786  8.17695890956062
49940  -92.0140699285699  14.6346971976485
49960  -87.095096371105  10.9373261470528
49980  -91.7676408103749  24.4529447918542
50000  -98.8462024491516  18.0359814205276
50020  -95.3501913205634  16.5540238103419
50040  -97.9099070440528  12.9872374368217
50060  -102.981169822259  15.6044751732392
50080  -96.7224291049495  19.0055056571396
50100  -96.3770611520864  23.5447433262094
50120  -94.8197035298264  24.73301143446
50140  -96.0464997757156  18.4583095094115
50160  -108.572460510796  23.7258069192696
50180  -106.65426457163  6.67358343358926
50200  -117.860589813076  3.79274908812243
50220  -105.111102077948  -1.92201149460971
50240  -103.458024781658  -12.2829410372859
50260  -100.35491618493  -13.1223437363241
50280  -93.7655749482841  -10.5096931752209
50300  -88.4395065932029  -13.11076023387
50320  -86.3593868055973  -9.38811732146046
50340  -72.6659264913918  -8.33211729937476
50360  -73.1497398705853  -5.31490334779924
50380  -73.7720346668212  4.0198424222876
50400  -70.0632043017335  -0.0898999787583629
50420  -79.3176288388598  5.38104416071764
50440  -95.5577287552234  4.87220416468887
50460  -95.5340596315058  3.57074235850033
50480  -101.29727448732  -3.09198836150248
50500  -104.731772389739  4.4644015353534
50520  -91.3536206959759  3.53888794121108
50540  -99.897240268316  11.1215825779406
50560  -96.8545170828753  9.04079518483616
50580  -111.339430059155  17.4341411860332
50600  -116.877717340558  17.4224851532355
50620  -117.854878656944  14.8519735350399
50640  -123.386971901226  17.9971308345095
50660  -116.247932913995  12.6102575668306
50680  -120.661055214185  17.0061292425792
50700  -112.104571099696  17.9389715896632
50720  -118.7949075389  25.1234937233711
50740  -121.820583623931  18.7261718954851
50760  -125.895146547302  19.4850697909957
50780  -123.88303216335  13.0365596320507
50800  -117.849563984178  16.5762521667959
50820  -110.99467957718  7.47124613913512
50840  -97.251549559008  -6.49416306960807
50860  -92.4075562447456  -0.829644927263276
50880  -87.3492980257597  -10.0718839561449
50900  -81.9097189258828  -10.7907164912281
50920  -77.3841335955116  -11.5592285798854
50940  -76.0872401793216  -13.1296108144865
50960  -73.3154871013414  -19.5513262799492
50980  -74.8442545840917  -20.0140821985607
51000  -73.1716079098583  -28.9639874833109
51020  -74.6512394288276  -29.452746141974
51040  -63.988884721741  -35.5477169237067
51060  -66.0196635761007  -41.182912738636
51080  -57.8653291515191  -43.7968744682899
51100  -60.7186364165984  -45.0693638359285
51120  -62.7867431146466  -44.1605137558879
51140  -61.1375035463378  -41.9926681966858
51160  -65.8098340852223  -39.7218582913287
51180  -61.2862396428128  -36.8383561214193
51200  -61.2356214213452  -41.5501408292123
51220  -56.1244192335375  -40.8210320901352
51240  -61.8163446746663  -37.7739711464328
51260  -59.7763673646879  -34.4818338978498
51280  -72.326402952197  -29.7096085817097
51300  -73.7821597026789  -28.6889845982888
51320  -69.6002593528166  -23.4683512342178
51340  -79.1819509208359  -31.1163376935907
51360  -72.6411138590651  -32.0622067458231
51380  -73.1578711337422  -44.1026383641574
51400  -80.9753682406844  -36.6874827550014
51420  -66.8496104966899  -39.0651830685279
51440  -60.0454607959313  -39.6691171481078
51460  -58.7932806611102  -44.8907394586968
51480  -57.1867362541492  -35.4431591835612
51500  -65.1598334214343  -38.4922428888679
51520  -63.3522979132819  -40.5642515920197
51540  -61.8827067656132  -46.0433570501529
51560  -69.5380436918685  -44.2127479606281
51580  -71.6423459188434  -43.2579512031027
51600  -62.7695986148694  -37.405505368716
51620  -67.1220981568828  -38.8131904136477
51640  -60.4182840103365  -41.4016330127324
51660  -65.3161235082353  -40.828060973706
51680  -70.2090731011097  -50.4045678056816
51700  -67.442874868951  -52.2377997852461
51720  -72.6121415867409  -46.6410830532114
51740  -70.7408954419583  -44.3663884089005
51760  -62.1364491086588  -42.8876925465748
51780  -64.3420998429916  -33.8196101483524
51800  -55.0690890915186  -37.7616303555794
51820  -53.7554578899961  -38.8047528746573
51840  -57.2388669760233  -38.6522207912452
51860  -62.2490459886947  -46.8627634719053
51880  -63.8969807739384  -41.6701635539688
51900  -62.4361048968524  -38.7375446562157
51920  -58.328064434101  -44.3665029410431
51940  -56.1069644247451  -42.0478610028694
51960  -67.8810862395652  -43.7765904978403
51980  -61.1009622021324  -45.8110169718576
52000  -63.9224246229317  -40.6251314848253
52020  -62.9564795406724  -34.7761405125499
52040  -67.2146517318839  -37.6638934384909
52060  -69.0870744732336  -37.4352617760093
52080  -62.6545570659151  -47.1494431298108
52100  -62.2316349068768  -42.1932214733422
52120  -54.4669411498897  -42.6156422636735
52140  -56.9908602341901  -42.8896915883782
52160  -61.0757996768103  -48.0750820116617
52180  -61.6433117103956  -49.9193429892992
52200  -61.5332164618247  -45.4757217685609
52220  -67.9716103898559  -39.6783538532282
52240  -60.4132420405023  -37.9368079394721
52260  -61.1054403128871  -40.6350419018816
52280  -68.0994123325193  -32.5663367936147
52300  -60.1349117011181  -40.5140749376388
52320  -62.5381104192918  -36.8901168894151
52340  -74.4270100826531  -36.8360794687971
52360  -66.2877902673567  -35.1530561859233
