# Fix print output for fix fdiheds
1060  -101.336741164113  7.11681736385851
1080  -107.443211255886  8.20714619199977
1100  -107.725853258553  1.77407626524854
1120  -109.638929493737  9.11055212459918
1140  -102.343220775151  2.74089794792605
1160  -107.17639082521  3.75664814813396
1180  -112.033542985929  19.3428348294122
1200  -114.288517560331  17.3206625461551
1220  -118.990348947783  25.324945211195
1240  -117.566166432102  27.1554703507848
1260  -120.610296276043  28.0660254322881
1280  -123.792397025556  15.4285861266471
1300  -123.884648222518  11.0738633535242
1320  -121.433182238318  9.35932502651488
1340  -120.563839799115  21.1620410688455
1360  -123.196848532116  17.9444115060363
1380  -116.087578778462  11.6917566693733
1400  -116.209905630368  20.0679816004984
1420  -117.041965268962  21.2280321634957
1440  -114.462897407289  16.2864964655582
1460  -115.737748626977  15.1234807141299
1480  -116.249721786321  19.5367523215985
1500  -108.818407594398  22.0740631530343
1520  -112.807920696176  29.7771046628491
1540  -113.076664202103  28.5396960129546
1560  -121.64045382696  31.3768181388446
1580  -122.717612873133  35.4452658450822
1600  -123.605062307154  24.446901259833
1620  -127.301037906216  17.5730129364903
1640  -128.560890322901  22.9332658760921
1660  -130.877477651637  16.6170887036061
1680  -129.738484954925  14.1752636487907
1700  -120.848466800207  8.9912126134931
1720  -120.80555077817  14.7965463204195
1740  -111.169212543946  11.3225372686232
1760  -118.423642955749  7.32896699785188
1780  -109.790770309405  6.83696019850768
1800  -109.737854093477  5.97374434893872
1820  -99.0989043174432  0.582787308895506
1840  -97.6420520454324  6.34326050199228
1860  -102.787106651213  3.56085996231561
1880  -99.7664802340254  4.53765010860196
1900  -106.034443589914  9.87065121570869
1920  -109.182881882223  4.88061619611081
1940  -113.455623006838  3.50097817472851
1960  -117.504953148672  9.80652435764959
1980  -114.60110183691  7.69615910498442
2000  -109.252000948545  1.2665120757534
2020  -112.461468163047  1.34266212272736
2040  -109.326072423764  -9.87859779603173
2060  -117.52517048341  -1.57072062516515
2080  -109.286374276047  -13.8197583775091
2100  -109.246647844184  -17.1457974748213
2120  -95.3611700316421  -19.7822846143156
2140  -96.7401396029489  -13.6833061479146
2160  -83.0250916285798  -16.6326768759469
2180  -69.0271328950286  -18.1527787009303
2200  -67.2007776729503  -20.1522496685486
2220  -67.0467059249078  -22.3720724029873
2240  -73.4357535348632  -17.4958251006653
2260  -74.0355529964629  -20.3176542303396
2280  -70.1282787409306  -18.3981609546107
2300  -71.0604509498822  -18.3881919701465
2320  -84.9071692978023  -9.96087304692561
2340  -98.6391215363647  -7.33754142846562
2360  -103.192741507783  -1.22419801368448
2380  -106.40326766733  -4.06849761803442
2400  -110.835277358801  6.48103352629536
2420  -110.252480579081  0.441976648766675
2440  -126.639598676495  10.8875828202791
2460  -129.627760182473  13.3106876658716
2480  -120.103738239268  12.088014109281
2500  -126.701595573839  15.0451008876751
2520  -125.27667746395  12.0931512193358
2540  -122.962822799509  12.4049381802468
2560  -118.159988883912  11.0447918523018
2580  -116.575927554251  10.0862732399271
2600  -112.366275761644  0.438299304874362
2620  -123.96222682282  8.6970901415208
2640  -125.911528041256  2.66401313321485
2660  -125.410593034092  3.13664575979854
2680  -122.32353407248  7.1694808286149
2700  -112.92198731666  2.91701260395135
2720  -122.698036921993  3.64067436671273
2740  -128.518076125857  3.37556685516454
2760  -126.307683588132  -3.08462064916528
2780  -129.523741140543  -0.787082845472892
2800  -124.696931530389  -1.78209112119253
2820  -125.300719641324  -6.6843426541298
2840  -123.435885777302  4.94920880034043
2860  -121.524226766445  3.68451090028365
2880  -115.783507150206  4.95905328656722
2900  -116.439766908844  2.67867563783042
2920  -108.862905488645  -1.29442129484273
2940  -101.247294067672  7.21038336601856
2960  -99.5340365456248  9.34406434127634
2980  -93.7757102282486  0.105402002170839
3000  -93.1010795510846  -1.7013787778392
3020  -105.401232372008  0.548848564810985
3040  -102.600116970559  -4.7583713619202
3060  -100.3247252007  -2.93277640733834
3080  -97.9456711195767  -13.6798482000189
3100  -102.672200196245  -11.92940189864
3120  -102.534564398303  -9.48593432614622
3140  -105.002987883594  -13.7133709982457
3160  -107.649645901345  -18.9442231378043
3180  -106.434436396684  -24.9650132885676
3200  -120.095203839769  -28.3298428597278
3220  -118.818208479451  -21.6635478106609
3240  -117.664514651474  -28.8854853538907
3260  -120.399782884505  -26.7080350060294
3280  -107.78494954689  -31.7844849484378
3300  -114.051944779234  -18.1231955437743
3320  -115.185781140498  -23.5605308631471
3340  -129.503631489126  -16.0303347697264
3360  -130.409218933474  -21.9765756440637
3380  -131.572372171162  -14.9579004420696
3400  -138.095821269143  -13.2734518184237
3420  -139.883890704992  -10.7987178428097
3440  -148.495422795214  -9.85559778134454
3460  -142.660941496571  -4.99722825296618
3480  -151.484342991292  -1.53942643162545
3500  -154.688005617271  -21.7587551207731
3520  -153.757706179435  -16.9156092078773
3540  -152.571193170372  -19.2798780010909
3560  -147.891049212394  -20.1175131436385
3580  -144.317851725429  -27.6773093380558
3600  -139.718512144877  -25.4497038627958
3620  -124.752224217613  -15.2424778320625
3640  -127.743676790354  -14.8407368271849
3660  -124.302065904438  -22.5055481576588
3680  -129.345957240845  -26.9682741861462
3700  -129.306296738133  -24.2258808882792
3720  -122.870184868296  -26.6950432836241
3740  -130.859299776463  -26.5958881196678
3760  -126.177127915766  -20.1408165312001
3780  -120.210779321138  -28.5079397463249
3800  -121.29024730008  -8.24690742702369
3820  -120.929555970668  -13.9177911649863
3840  -131.136957645465  -16.6175718771
3860  -137.372618992438  -10.5225202536025
3880  -138.630227293446  -15.4635036671278
3900  -133.360867063947  -21.0808510936533
3920  -131.33872594122  -13.7505044879664
3940  -119.033250555705  -23.0534480150581
3960  -122.260032706463  -12.8712691800097
3980  -118.479802005091  -17.8892255263344
4000  -124.014174084277  -17.5579339242699
4020  -133.645570016446  -12.7714759583418
4040  -139.617938594418  -16.6462416882506
4060  -146.664058537295  -12.0227368965307
4080  -149.87460839849  -1.13544962755094
4100  -143.157418058449  -1.87933533860294
4120  -138.244638235742  14.8605024509659
4140  -134.315483500858  10.3121180007899
4160  -135.925849750864  5.95111083005034
4180  -151.0081503093  0.383006967690114
4200  -158.47968832636  0.525485102404392
4220  -165.54148139385  -3.95061249432869
4240  -161.37725336588  -8.10531614562812
4260  -157.647736491266  -15.6562543816025
4280  -153.658860386102  -9.6084015281396
4300  -149.269714948663  -15.5792016899957
4320  -149.354739297708  -18.2588125705727
4340  -147.494606494894  -18.5826068235
4360  -152.929143104883  -28.0946277994095
4380  -154.209657484271  -30.2355218965313
4400  -159.42133957235  -32.0114628016252
4420  -154.137435147543  -38.9375287197973
4440  -146.796762352904  -22.1395102267587
4460  -139.610772713258  -19.9137836773959
4480  -141.567993592042  -12.5573849198423
4500  -135.3879264328  -10.5724596143218
4520  -140.384235987715  0.87294795069205
4540  -132.381611269682  -1.40071404076013
4560  -136.134822038767  -2.13977072074328
4580  -132.342563996348  -1.42986336408399
4600  -133.843481762759  2.24583296390416
4620  -131.66445604971  12.2687703458418
4640  -124.214491219236  -2.85427492527833
4660  -129.805073011712  2.2808065178088
4680  -115.27552994179  -10.2579317595287
4700  -122.040907702732  -14.6482578497522
4720  -124.753753375768  -19.577408568791
4740  -111.550406022907  -33.3004876328783
4760  -112.837966754322  -28.640559528341
4780  -102.879076671968  -27.0346652616104
4800  -93.4732759652131  -34.7192707633527
4820  -98.8830778216633  -28.6637605899504
4840  -106.63527108635  -19.5313717114247
4860  -101.759968942317  -22.4422108765512
4880  -113.769957047931  -7.11535964353052
4900  -110.999746601253  -6.64533539848334
4920  -101.732531135818  -5.92377531332463
4940  -106.988871374562  0.503172887571487
4960  -96.6154894026365  -4.62264546416472
4980  -107.069272018954  0.737313012937879
5000  -110.081042259254  -4.81744408624581
5020  -112.438806932586  -7.29414424882113
5040  -112.378239019666  0.274627061552032
5060  -111.870836944417  -8.50936151319369
5080  -115.189588398622  -2.1627218747347
5100  -116.809591775419  -2.37630845128325
5120  -124.55438897005  2.78376284087599
5140  -127.294196993885  0.260371391063375
5160  -122.671378453297  2.7406506601894
5180  -124.206905793857  3.26578628246737
5200  -118.833006368475  5.27746929274715
5220  -116.488569189217  10.4944176160134
5240  -116.517452070645  11.082170434848
5260  -121.867034988956  12.3498821207423
5280  -117.277677213339  7.56290952461816
5300  -109.106959887136  15.1473069255511
5320  -110.96561623561  17.5185061352543
5340  -98.6519254842581  13.2729897405582
5360  -116.777180124026  20.1597627365764
5380  -123.449946223707  18.7825689920023
5400  -130.30214364968  19.160053977384
5420  -140.397954476557  21.9941356673779
5440  -135.562684478668  22.5214574962843
5460  -146.721671134883  16.7000739944678
5480  -147.59785935996  23.5275959578012
5500  -151.422874254687  19.7848731981566
5520  -153.709786004568  17.0006778111788
5540  -154.622560234458  16.2121415809783
5560  -150.333683552096  17.6894052586435
5580  -152.91204620946  23.9329109471805
5600  -154.318479545477  22.753547236295
5620  -161.93061129924  32.8010687485533
5640  -156.754027410626  29.4926243055805
5660  -168.386724174484  35.2178500256172
5680  -164.092463064908  35.1556857165944
5700  -173.728282643031  33.5531937705193
5720  -173.578464149464  23.4443075666243
5740  -177.865229911533  38.6921529414302
5760  -176.721346389015  27.2808397695094
5780  -176.178926611096  30.0370787564221
5800  -174.514955547387  27.0257317466613
5820  -170.079904582289  28.2688792554631
5840  -175.338495154499  25.2030135943297
5860  179.36864455715  20.0311327875983
5880  167.487644455846  5.42235354896923
5900  167.290883732278  9.14608505750388
5920  173.392248403812  11.5692529489779
5940  177.617896422825  2.87698449290665
5960  176.188255606035  0.848334551988235
5980  -175.233139134918  5.60739115422112
6000  177.435217352499  -1.69692746873709
6020  -178.526690063194  0.0997897081083343
6040  172.966639245547  2.39816268301597
6060  -179.14139293338  7.90592299614621
6080  172.195954300091  5.68286574310922
6100  177.193589307076  18.3113943731039
6120  170.40509262828  18.3347066103947
6140  171.367674712124  26.6971476845397
6160  177.251401467703  27.5624221377602
6180  -177.37275011832  39.587614937517
6200  -176.537719196823  40.2387101627674
6220  -167.503594459895  43.2322536708044
6240  -168.207298534385  39.602791808676
6260  -161.493709274815  37.4356932572969
6280  -159.977074712048  45.6272096248203
6300  -156.626987632045  36.4804995859565
6320  -150.999639965694  33.5645438499803
6340  -152.383289524606  34.742608444161
6360  -149.309155928127  37.1809190699985
6380  -154.604345386349  28.513342784223
6400  -160.676259456023  29.4059830788532
6420  -159.36562062767  28.7677847863735
6440  -162.327796060159  30.5880583418082
6460  -163.265852247913  39.9686276664386
6480  -162.05970111414  36.3621498043878
6500  -169.897109982275  31.9342980256327
6520  -169.73104345051  36.4353982526219
6540  -177.544134685637  30.0195621924491
6560  -176.783913528233  31.5798120460941
6580  -175.585699105617  25.105803280423
6600  -176.70784023748  32.0431633065988
6620  -170.527621224439  37.576023140048
6640  -168.312723531396  39.1384074575536
6660  -165.892715333655  47.7479296539085
6680  -160.254499574027  43.7828187558422
6700  -158.383457236366  55.5166155095738
6720  -159.263020017431  56.1082731722358
6740  -167.939075167245  57.1646125790225
6760  -166.717595544385  44.7947126338181
6780  -167.649601218875  55.5637065002499
6800  -162.10005258526  48.5307589548052
6820  -163.787442704455  55.8105686628083
6840  -160.907091381438  46.3748854211257
6860  -160.700781967203  45.9165460725274
6880  -159.476905823631  60.4194885668318
6900  -155.736202097328  51.5422610340996
6920  -151.397590617487  48.5521210517951
6940  -152.330088222869  44.6138520116344
6960  -145.29425769316  43.7559465044779
6980  -149.346527866041  27.5343559213432
7000  -151.139301801095  35.3100285738018
7020  -158.651113252842  26.6538211278059
7040  -163.10561357091  20.0679050079969
7060  -154.593541503558  25.5678206771461
7080  -150.499101350164  26.3888328578347
7100  -148.520673974403  26.3961468529294
7120  -150.257942923491  10.9184544618423
7140  -153.879426103824  17.6365312758147
7160  -154.345779310685  11.3223038744879
7180  -155.636210628515  9.21109976316584
7200  -156.064918274431  7.70244002218643
7220  -158.355717887326  3.58600645122222
7240  -146.536207070107  7.64012931839966
7260  -148.756681460921  8.02757117896457
7280  -149.328318793882  6.17194441139968
7300  -149.170648857799  5.31556992875871
7320  -162.760871971877  19.7130826707928
7340  -161.403183941894  15.1117271356647
7360  -171.617179238288  18.2711607157418
7380  -168.121915610626  25.4041487545878
7400  -159.194205164253  30.2341710205927
7420  -160.048644203171  43.6997523111191
7440  -150.944688484946  30.0977130757737
7460  -151.966265937953  39.5336980210336
7480  -142.160684179255  37.5386184350116
7500  -136.16835828159  36.3632091209613
7520  -137.975429981392  38.5768734536837
7540  -131.561461421926  24.7498955642041
7560  -138.94322775879  28.7686870487559
7580  -133.718138392945  27.7043747521389
7600  -128.52093138456  27.2881953967459
7620  -123.238782926708  17.6873826735204
7640  -126.236691403615  27.6467815145136
7660  -124.556899072093  13.5352712886443
7680  -128.269622533854  16.8037246407793
7700  -131.267105554948  9.60664058811055
7720  -139.07388339129  2.95795117947467
7740  -137.155558021255  3.90689543352021
7760  -127.679466770398  -2.37552291062013
7780  -117.927128807628  6.88460185280223
7800  -102.449888429148  5.80390588889817
7820  -95.3991349992122  11.7908128902322
7840  -88.5387354617914  6.66418557525022
7860  -90.4067646002599  10.8936835779594
7880  -80.8752658873337  11.4305463193578
7900  -74.0925405010836  15.3028871774508
7920  -63.790151557563  13.2392856214153
7940  -65.0084620315166  16.5685290248011
7960  -83.5283997394841  34.5358243198069
7980  -84.2068842825244  26.4368346958056
8000  -85.3692557377263  36.8812358938495
8020  -89.8156967234313  39.3222684533248
8040  -93.3005969108281  41.2243493109623
8060  -89.4855200246522  41.2861199817788
8080  -81.4322058064677  41.3771830476275
8100  -79.9629000019774  37.4701969831828
8120  -88.1129718092544  40.7273490285512
8140  -89.2633095668997  43.8451925130259
8160  -90.2428772488153  33.3407737167078
8180  -82.2738472051628  34.1893642375846
8200  -84.761277524708  28.9413934772727
8220  -85.6551345759797  28.5019682365731
8240  -79.4218875031747  18.3944971505355
8260  -85.0177449807864  9.38141135196837
8280  -93.8818752834345  5.29445570680341
8300  -92.2954354767819  -3.34461484451689
8320  -97.7637764672052  -3.54182250896993
8340  -92.7582004237225  -6.98611051697987
8360  -87.7150706419311  -9.51105045896061
8380  -90.7143433700024  -3.33400613599244
8400  -94.5488562574566  -2.85065621591425
8420  -98.5095056360538  2.34238299393398
8440  -97.3199567129264  -10.7038477873512
8460  -105.647998406958  0.203230556430879
8480  -92.5553316352698  -9.52744048760422
8500  -95.9910928565202  -4.54794736491479
8520  -94.9449061748383  -7.67650847788761
8540  -89.8054395076254  3.56322236013402
8560  -91.4147079681799  3.51505512551352
8580  -84.6215356314869  2.08271592097602
8600  -93.2056625151125  15.9232311923
8620  -97.1636259518698  10.6460700802776
8640  -99.9893553940378  22.5497946976108
8660  -98.5522175746145  18.4678418554821
8680  -95.8699662920725  12.667110445018
8700  -101.528048130567  8.43701709681805
8720  -101.152048491243  9.82556235900039
8740  -104.784139456888  7.18149062196734
8760  -101.39917978407  7.04875271326262
8780  -92.7270670792766  12.2422909824867
8800  -95.7842851713713  10.8064720489937
8820  -89.3957057096248  10.6690907286705
8840  -90.0746548613635  8.83325102511892
8860  -90.3789661518537  6.01158228280724
8880  -80.4318148333981  7.87831818721399
8900  -89.547279655401  8.16297436073188
8920  -98.1005389150089  16.8614085064979
8940  -110.207489603895  14.8962571226054
8960  -110.74183829032  18.308167426363
8980  -117.669568449408  26.0479143673595
9000  -111.206475567458  25.9385531678987
9020  -105.908338710625  21.8149535460093
9040  -108.016829425063  26.6058735447511
9060  -93.9068945895865  33.5276427217685
9080  -91.2031072199933  26.103262112841
9100  -85.3383342514518  35.6926668091506
9120  -83.6590760378966  26.374910244761
9140  -84.0736703537676  26.9496887416978
9160  -87.38791761579  32.3014033659342
9180  -82.3650149720767  28.0753302746706
9200  -83.0334467548996  30.3581291087266
9220  -86.9485904386055  31.8996906425655
9240  -87.8331945313671  35.5341096440058
9260  -84.5201309461787  30.0306609584718
9280  -84.0361750538554  29.0545250395585
9300  -76.9121708709995  19.4934910792354
9320  -81.7025304006954  20.0322697901934
9340  -84.957979398448  14.633965310847
9360  -94.0388664674549  15.5031084966792
9380  -94.6332228852552  10.7299017862426
9400  -90.4888146903166  11.7541656515986
9420  -90.0045486105184  11.003259426197
9440  -95.7060351892735  16.4440012187282
9460  -98.7957891855654  11.3218537168455
9480  -109.792923465879  12.2229823936834
9500  -124.035974259092  20.6063696473833
9520  -117.477045832221  20.6974224585247
9540  -130.742796047472  33.1249534040387
9560  -129.409059165765  35.7873087668716
9580  -135.606704989997  50.4857432382234
9600  -139.518227568512  38.9473636835142
9620  -144.177448898655  40.5125213391525
9640  -147.181203292942  21.9341531160728
9660  -149.736849235694  21.7461318187862
9680  -144.661700664335  21.8705153571919
9700  -141.253295339882  18.4139910758967
9720  -127.174805694455  7.38707526967039
9740  -126.747977983518  16.4998772221684
9760  -121.552299741831  14.8693965819519
9780  -128.943667762759  10.4055978426366
9800  -121.329786671875  8.22943467749158
9820  -122.274918639834  2.90108922259399
9840  -122.75477570565  6.98590912370157
9860  -114.65034618593  0.969714904821874
9880  -121.639081373281  1.87007261870162
9900  -116.448398381216  3.18287252131044
9920  -116.305657973549  2.43331598674312
9940  -129.158644399038  -7.32010067399191
9960  -135.062710173974  2.74304438688523
9980  -133.260775241202  -2.05223804881693
10000  -144.267006764083  9.15919385763496
10020  -141.307404929125  10.6442258957688
10040  -142.100606065118  16.3258271811897
10060  -137.654263317773  15.2146991643684
10080  -136.569521691453  30.221321193102
10100  -133.479086507676  26.7926102193164
10120  -139.139802999525  32.1137247292937
10140  -139.429505222235  36.5689470376098
10160  -137.110741097814  26.8273232774365
10180  -143.951447983098  31.4174982631608
10200  -132.841218698968  18.9675092312914
10220  -134.584374649865  27.8459385595936
10240  -126.617386364803  18.5688514076003
10260  -119.751027788374  18.8825048584529
10280  -129.917089949816  14.6514914634542
10300  -127.624355072593  12.7515076534086
10320  -124.361047293347  9.52312436174594
10340  -131.988409389591  12.0495715142011
10360  -118.994674231581  8.78925930300294
10380  -114.303045692242  7.05784478027505
10400  -115.40699576308  12.9200494018811
10420  -97.8734006344503  -7.17924176010231
10440  -102.96361784458  0.140585388308114
10460  -96.8109183485508  -11.6152563627514
10480  -101.440892727243  -12.1086275275053
10500  -101.278103548335  -14.9945302261436
10520  -93.5485845394437  -22.0426484331834
10540  -96.2964965354751  -19.9619366965984
10560  -80.1071406858577  -19.6831049252006
10580  -86.8817525256159  -19.611248072371
10600  -80.9186671224348  -18.9657382713877
10620  -74.8613496011723  -18.8671654329498
10640  -78.7581211594063  -24.0746068682536
10660  -68.1881652553456  -25.3164776848253
10680  -63.3735582430625  -33.4120257576241
10700  -75.5091143137134  -27.7458079927824
10720  -75.1573468113794  -25.4848926632776
10740  -79.0383575228587  -29.5762966816599
10760  -78.5974088299106  -23.8417634071085
10780  -82.9529213356835  -20.5734275176632
10800  -79.4606155136416  -21.2770098923054
10820  -91.763832423137  -14.5450793263411
10840  -92.7897181436309  -9.03173445927864
10860  -97.5972243673841  -9.84210228162772
10880  -110.399560186253  0.0942102935600487
10900  -101.407250597777  -0.964691090108356
10920  -99.5898777576623  3.80430477318212
10940  -97.7053226304046  7.82965967841579
10960  -87.1324906124216  -0.466067339638658
10980  -107.465351593618  8.29196896106494
11000  -104.400454194001  -2.37991912463459
11020  -112.377659008859  6.02324885082967
11040  -108.314586331581  -4.52594497793979
11060  -109.958048627244  -6.91363963666288
11080  -122.734641489992  -1.87686194974735
11100  -124.474444384303  -5.77965998078539
11120  -130.412906903758  -5.75337633012637
11140  -133.989434969384  -0.872070760722579
11160  -136.266345523331  6.2556463739002
11180  -141.599232692622  4.72345553308502
11200  -146.696229183843  14.9712202059403
11220  -148.812309698553  9.10664501881502
11240  -148.12054485112  13.721177759278
11260  -145.320278808645  17.6625665319253
11280  -139.626298489358  10.9802675622625
11300  -133.546579982195  19.7875377395509
11320  -127.941634767478  19.9984622552254
11340  -125.395641839105  20.6725025586761
11360  -120.250679416524  8.95760447889255
11380  -121.193902223547  7.10280907197365
11400  -116.145485359175  2.57351794284951
11420  -114.130145972623  -2.67602075299582
11440  -108.649379716911  -4.30787306708812
11460  -105.22336727024  -8.86933951468195
11480  -103.51930502998  -4.44159719757839
11500  -97.7544607741291  -10.9883515036216
11520  -108.119908438879  -4.48468510279458
11540  -111.976572848129  -6.02425220967865
11560  -105.618692525355  -1.88347362013413
11580  -116.555351769875  6.50671651734772
11600  -110.50242276656  6.89315719045029
11620  -119.670180183545  13.0922708250728
11640  -117.867529015165  8.54804312602139
11660  -114.195874530633  10.9932496771258
11680  -110.401048640093  0.834806730127093
11700  -109.278202252928  1.62378899748272
11720  -107.251758384924  -5.60801338499582
11740  -107.899911063034  -0.769146402326479
11760  -101.911516925916  -5.3065955182638
11780  -104.736502349453  -3.40624916794353
11800  -101.000832083311  1.3535254246788
11820  -98.6191090258019  -4.47253129042435
11840  -97.441645752941  0.0227288237034418
11860  -101.485075151949  -0.717027144713707
11880  -109.995380050267  0.175292672557348
11900  -112.513990869289  2.44555041380595
11920  -117.740940755797  5.35220405825599
11940  -113.244531602658  1.34842852918431
11960  -114.515026796055  6.88290849069846
11980  -117.818580173281  4.26778349499146
12000  -108.108963189914  5.47575150219035
12020  -112.885591495398  7.2863467267421
12040  -113.365471922372  3.99378039768637
12060  -124.24302481112  10.0685721797779
12080  -130.147078410845  6.09387226069611
12100  -133.506929549054  6.10653133143863
12120  -131.041212066174  6.97553009942577
12140  -130.917073172061  12.7947421682713
12160  -125.010811562252  1.83775893737884
12180  -122.213042897057  10.3580310096813
12200  -123.176806126066  10.4300195868583
12220  -114.771180098409  6.84617415798989
12240  -120.749429897964  7.61882008658089
12260  -121.068823871361  4.72095159832656
12280  -125.930153366424  8.868203174755
12300  -123.908293107768  14.5952427574394
12320  -115.421255190065  21.7702630954788
12340  -122.450729312145  20.7546882015567
12360  -113.727375541205  21.5007060217627
12380  -117.389832967545  26.0474431353793
12400  -122.091629875911  25.0820709366598
12420  -118.937847719354  26.5610518390758
12440  -125.706274423173  18.1511416009971
12460  -125.911293284829  20.9776853892366
12480  -117.952826296441  20.1756137432821
12500  -115.451467558902  19.4847375603047
12520  -111.930806755914  23.3278235452802
12540  -116.919792546898  19.027680978934
12560  -109.221533763549  17.3648128399938
12580  -117.924298431587  19.3669222987618
12600  -114.188961067437  18.8446391913369
12620  -114.109359335863  20.670753019198
12640  -114.553717475624  15.6827281505346
12660  -116.616059042801  21.0182392033978
12680  -108.62923159906  18.9186869356641
12700  -116.053411646244  17.1639508548066
12720  -107.187284349474  8.22327943617282
12740  -105.270947055126  9.4921446219779
12760  -93.9141049782255  3.58620043303529
12780  -91.5526006182958  2.62348472217289
12800  -92.6094047687561  -2.5681980606513
12820  -86.1360489798391  -16.9896232482715
12840  -99.6064763802347  -9.50875561368489
12860  -99.3076281819336  -12.3209304496133
12880  -106.372688945855  -15.4287388715804
12900  -105.105892077773  -13.2213764576937
12920  -100.511435991131  -6.45815645592946
12940  -97.3391049090291  3.15790492706282
12960  -101.18757175876  7.98484141425662
12980  -102.139831577546  8.81576325370205
13000  -117.411345404312  11.8259589873823
13020  -112.506643477221  11.3635663223952
13040  -125.968041594668  15.7858617768443
13060  -123.321896030268  13.2021973982045
13080  -127.789669003669  17.0624434968219
13100  -131.25746700599  17.757098112132
13120  -136.700886826118  24.6850147405719
13140  -143.489588447377  15.4133219245993
13160  -148.521387307703  24.8827109231267
13180  -150.54973001596  25.5312493778886
13200  -151.204593065623  31.0581633887929
13220  -148.279080419056  29.2693269357797
13240  -147.303601063925  32.4366434918081
13260  -140.512832122886  32.2909600717729
13280  -137.395061318217  25.1670928802836
13300  -136.525335774997  18.0221765126178
13320  -126.629805414824  11.271412341197
13340  -124.536841460066  8.28735063454796
13360  -118.31384631556  -5.62424468746922
13380  -124.130795467841  1.32944083615191
13400  -115.766993923739  -12.6930062428579
13420  -116.207343018949  -8.72678763684701
13440  -110.0471375307  -10.29259211673
13460  -105.624883062855  -15.3881421723258
13480  -101.404647408297  -9.90676478545567
13500  -91.3889017006594  -15.2083026084437
13520  -93.0412003254645  -16.8987466457261
13540  -103.981748706755  -11.5134085694069
13560  -100.847538355676  -9.42301572327019
13580  -97.4132841665089  -7.58359865352301
13600  -96.2350126982766  -7.70025710219161
13620  -86.1803455124588  -10.8245127351578
13640  -97.9263935325159  -9.89185662007709
13660  -106.51635492378  -4.1653968713718
13680  -105.49253409866  -11.4257301421572
13700  -110.966318653565  -7.97434526106868
13720  -101.841911433696  -8.46519569900631
13740  -98.7148032683554  -11.6033435669446
13760  -96.8260041833678  -6.67022318843435
13780  -89.8144652828593  -16.8550370371919
13800  -96.8425433406498  -10.3239449974061
13820  -95.8560563985745  -13.3388693448579
13840  -104.56650517305  -3.70773326184028
13860  -105.978541077052  1.62508258513571
13880  -110.981701979248  9.41536576242394
13900  -104.708626701556  11.8299897758871
13920  -105.232630917099  20.2038630617089
13940  -110.739757755924  18.4214454803783
13960  -118.228067891022  13.1948721261715
13980  -133.531414568627  16.4772508131841
14000  -130.249484334296  6.00782126040131
14020  -133.505128288266  11.0952961644387
14040  -125.727800252727  4.09691722285577
14060  -129.539123922269  5.4618211298105
14080  -125.381305463084  8.84960998290945
14100  -127.142607709484  -0.577223370460877
14120  -122.277002838674  5.83734091041241
14140  -117.173948688295  8.22116106706727
14160  -113.626710990173  16.0666981641169
14180  -101.392082581227  17.5745174169553
14200  -97.8567352201928  24.3158582986805
14220  -88.5650145258977  13.6015908415598
14240  -101.395545439229  23.5506515561791
14260  -101.172666735426  13.1678789155935
14280  -108.772116436931  12.7413268792828
14300  -109.660289075951  10.4364303891879
14320  -107.637404060338  0.382869461496868
14340  -111.189118375574  2.89296503670682
14360  -113.311374030559  -0.0921683750473964
