# Fix print output for fix fdiheds
2200  -113.03280775867  12.206383482343
2220  -99.034417569496  4.15297561018311
2240  -101.388317533235  15.3940732857029
2260  -95.868432240888  7.6992538282565
2280  -98.100304019982  6.3517801103804
2300  -103.371734701978  6.65986004514312
2320  -93.1591043804278  3.8347708575636
2340  -94.8368424507143  -1.78860290512757
2360  -82.4729980119633  3.2970147254632
2380  -93.2085350557812  10.1340081091983
2400  -96.5786022062901  1.5957634507999
2420  -111.174894171066  18.8936423748124
2440  -104.705602406681  12.6934969934671
2460  -97.4992366733445  18.547219855009
2480  -84.5510337263328  12.7493873125372
2500  -85.2459595245509  11.4137518062448
2520  -89.0056331191392  11.7312997553871
2540  -96.6167637226486  9.49318917213414
2560  -101.933037110316  9.08082566297832
2580  -107.035785355809  6.97720778998131
2600  -107.149430052282  6.32828593382586
2620  -103.877334391329  9.98430639784299
2640  -96.00645674827  9.45949989282022
2660  -90.686803489702  14.2945458610422
2680  -93.8869096145254  15.5187599960655
2700  -94.33542708299  16.8188387585367
2720  -92.8235405008204  11.5969794236098
2740  -95.9696103152133  20.6917185712034
2760  -84.3068803157797  15.4022592074009
2780  -85.2202833133471  20.984500979384
2800  -93.5945161991713  21.0355435970502
2820  -98.661211355981  25.7482397766382
2840  -96.8654508050625  11.8954156216322
2860  -101.150246023794  19.1427932327163
2880  -93.0558111090432  3.96716132897034
2900  -109.312730496612  9.45095639996446
2920  -87.604153958883  -6.55115835691332
2940  -95.0480894473946  4.64525160346092
2960  -89.4210513577594  0.695922507865455
2980  -90.1225616218256  -6.48919914899644
3000  -103.080009541766  5.56863675658786
3020  -84.990110833621  -7.24858480922871
3040  -91.5865051996666  7.85378192774637
3060  -64.7705394701219  -7.62102095850849
3080  -71.5721187425665  -0.264492121483129
3100  -73.6973548755642  3.04791684564003
3120  -73.1004846385108  0.380769015133904
3140  -73.9449904377556  3.59437430152847
3160  -79.3406167358255  -3.91257457464762
3180  -84.8091381078246  -3.76639276270428
3200  -102.341306804506  -8.08309535830389
3220  -98.6097856721508  -10.9490563157663
3240  -112.19868956712  -7.07743090855958
3260  -97.1139181363807  -6.80490313910911
3280  -112.384790803263  3.49139100617183
3300  -107.040394804996  -10.3568536502768
3320  -112.433164682242  9.2233668574277
3340  -108.139652962708  -1.4788089965451
3360  -91.0036849133953  -2.4817697806673
3380  -105.598245318816  5.64849166481086
3400  -87.8949620873124  -3.77604334886524
3420  -97.0532558229234  7.03844878345283
3440  -84.2754160159391  0.853158294731369
3460  -86.3092809526052  9.42795611452295
3480  -85.3547862329391  2.94191849692179
3500  -95.3868712662885  16.0854647863592
3520  -86.5951144300251  3.32922799286475
3540  -94.1150892125372  10.4798843022899
3560  -96.9527592037797  10.1364185850633
3580  -99.4502575026554  -1.85134292509007
3600  -109.997897670811  15.1099657994095
3620  -114.297265978056  5.45594343251124
3640  -110.123607005689  15.933090974783
3660  -106.372329320169  8.40229410274525
3680  -109.825962137816  19.8332769615485
3700  -99.3656392171639  14.9505753927714
3720  -112.201241198431  22.1069119786693
3740  -102.168880539013  17.4515956153601
3760  -109.629152037841  22.0059056139812
3780  -110.026528681755  23.5686305326766
3800  -107.847117868071  13.3880969048833
3820  -107.740665939025  23.248473009826
3840  -98.92491232114  19.9974360070699
3860  -104.002682865046  25.6813929918221
3880  -99.5196745091969  16.0753105847803
3900  -110.400729602661  13.3019228959571
3920  -111.869356982532  14.7255180518792
3940  -111.904067600889  8.23554974641367
3960  -103.12002021953  7.40102647179726
3980  -97.9232590573083  11.3217517848234
4000  -97.49825406164  16.010896345457
4020  -98.2194720801714  8.71582446219308
4040  -94.4988625235892  16.7579323381499
4060  -102.430585798948  10.2620982164828
4080  -96.1679773967697  12.6929623030479
4100  -94.5739127234281  13.7049569577936
4120  -90.2847186273957  9.91334534248524
4140  -92.3805765775978  12.8319844444928
4160  -97.1146683626751  21.6556442405404
4180  -107.661382597701  19.1720753927944
4200  -113.94995995077  15.7749048991817
4220  -116.036678142675  18.8271901213846
4240  -103.632443952192  21.6301494560639
4260  -107.580438738123  15.7605122208152
4280  -93.8408380854069  15.9663988312707
4300  -97.9485446104836  -0.222493997501657
4320  -109.54051020435  5.66506056657965
4340  -100.155155603616  -4.4932606174779
4360  -102.921423733634  -2.91965519985123
4380  -100.357904073457  -11.4262127427987
4400  -97.2950009735217  -5.48488674353753
4420  -108.512705405673  -7.95966218172037
4440  -100.671947311521  0.295799245938701
4460  -112.017803036279  8.17218251440751
4480  -112.235999939264  4.11017420600947
4500  -124.166068401537  18.5488229239439
4520  -122.745648942763  23.0550385358194
4540  -110.032392657836  21.6899005036387
4560  -91.0205724934938  21.2885373650232
4580  -97.4829748956353  20.1447911369539
4600  -98.2380403234773  19.1878768635648
4620  -97.8748436381428  10.3345240011534
4640  -103.516964343915  18.2387171611377
4660  -90.4512272057838  2.92092341506904
4680  -87.84957701403  11.4343754615622
4700  -83.3675584658912  -8.33753642911328
4720  -87.024800439448  -12.0990792490205
4740  -80.9694224118669  -13.7034121224022
4760  -91.0716454666748  -12.2585834063818
4780  -82.5223689779436  -21.1957986526029
4800  -87.930729584017  -21.5819459913664
4820  -85.5097824406827  -33.1809599352278
4840  -78.6059562200262  -23.9291667861953
4860  -81.8756719433709  -18.8424975374954
4880  -80.9256587748948  -18.6415366952007
4900  -87.5834925611245  -14.9790712530984
4920  -94.2026241839496  -5.75561894943352
4940  -95.0882723551014  -4.35413806986841
4960  -95.3592730037838  12.8923603745237
4980  -88.3748113686537  0.578920918791891
5000  -92.8857928958991  -0.286825681246501
5020  -95.9747709343621  10.9763978385443
5040  -102.75521434597  11.9881930827796
5060  -103.455372869254  18.4004903789011
5080  -94.3604618477168  13.6767857494735
5100  -101.855860071178  23.1084434357726
5120  -101.723699941544  19.1376040793081
5140  -101.812218275205  23.5698781992393
5160  -96.2061084091145  7.43706132194338
5180  -107.445254716423  14.4248306525142
5200  -93.5123117610189  10.9703298400598
5220  -94.3013369361563  9.30263533552668
5240  -85.5026284671354  7.82981567432023
5260  -88.0135376625815  16.6832826462807
5280  -94.1530565238137  7.07197780471871
5300  -99.5865324905925  6.38434262371586
5320  -111.698272907439  2.84266075514686
5340  -108.988132955145  3.08140270768034
5360  -112.705834425183  -0.502768733239483
5380  -110.01908081664  2.08594027177854
5400  -108.249836129166  -3.85748103081685
5420  -109.057388532064  -2.53978360560887
5440  -116.536921006947  2.48274865790762
5460  -117.262157261146  -7.81899403388787
5480  -124.697868375297  2.3269081934036
5500  -121.157303923801  -10.0821981818729
5520  -113.053706975668  -4.8627421616351
5540  -108.411546795227  0.806751271996391
5560  -111.578473038544  11.2704245286295
5580  -112.733585344428  4.32696469941081
5600  -118.252102195815  10.0239944946961
5620  -115.851227355213  11.7664092494005
5640  -115.424737467704  10.8603440958642
5660  -116.382955795458  22.9813665291588
5680  -111.115589394964  8.35230435187032
5700  -114.765703355123  14.9251256097437
5720  -108.567842451303  13.8934769632393
5740  -111.125492742745  13.7612252613164
5760  -120.943258487426  16.4803988236265
5780  -126.529382149624  18.2425389987446
5800  -126.645584893636  13.5611792431206
5820  -118.441369378953  10.0758173833147
5840  -111.842253128233  16.6652787917056
5860  -110.533162475654  14.2461382709998
5880  -118.050140625923  10.4468207004967
5900  -119.307965657245  7.48698318860539
5920  -118.561293230551  9.43343785067995
5940  -112.559256547024  14.4033279741202
5960  -98.8367030323036  2.43966694295209
5980  -106.299616931934  14.8594390662175
6000  -99.8206402247294  7.28388121501307
6020  -102.743884403027  15.0673388588118
6040  -96.3163076255474  3.56381872288015
6060  -96.9269921526805  9.93115699898099
6080  -99.732920924918  7.46050924450862
6100  -97.9760420765025  -0.623891485540432
6120  -91.7133917024088  11.669012764417
6140  -89.9862747486205  1.46317906168051
6160  -100.291028314408  17.3514513743652
6180  -99.9938471981387  6.4560802726375
6200  -108.225505254232  15.6057304696284
6220  -108.880465905561  8.52346873787581
6240  -111.015978934724  12.6255948967582
6260  -106.885787209319  5.26957139080371
6280  -118.024942994703  1.85190900294943
6300  -110.300169663603  6.92314060455526
6320  -93.5226148080507  -5.20697331464679
6340  -104.220542747031  10.4109809851024
6360  -88.2955651187624  7.36680201567528
6380  -103.539208903092  7.67224525749888
6400  -100.982885398955  7.09502843473637
6420  -92.3102214065197  0.186418542402297
6440  -95.2640174944263  2.56308601577464
6460  -98.1213423711068  0.848243908281147
6480  -95.9095435651183  -4.49887265702899
6500  -91.8377194152425  -10.3492439992716
6520  -99.1745976894646  -10.0425887291032
6540  -96.2432626358153  -17.6880764009581
6560  -100.407695029466  -13.6880590738794
6580  -103.58077440496  -14.9677841792212
6600  -76.9491069656211  -24.7230383639444
6620  -72.4006260093545  -19.2376767384342
6640  -70.0617282999016  -17.7202122912126
6660  -71.6353076981451  -11.4903515977454
6680  -78.2797042475602  -11.2792308560706
6700  -70.2872310358326  -20.0782948520267
6720  -72.151924521554  -15.3987215435962
6740  -76.7479842244192  -18.2745574855211
6760  -78.3460102771616  -18.5111385727699
6780  -86.1025719803363  -21.4004452374414
6800  -76.6935772858863  -22.588005879567
6820  -84.3869104343563  -22.2493379312763
6840  -78.6541275549083  -15.3207604504059
6860  -82.7052287794533  -25.2960490519969
6880  -79.1471442153989  -29.1801880678533
6900  -73.2892079610346  -23.9984911702604
6920  -73.8362391029913  -37.1568225305113
6940  -73.9089202475981  -20.9507451367667
6960  -75.4656994789056  -29.3580632066015
6980  -80.4514314000174  -21.3162663268243
7000  -62.270942769529  -31.8262531753172
7020  -69.938111682104  -23.0516309651149
7040  -56.8184792086658  -36.2222719733154
7060  -64.800311096364  -32.4387162821813
7080  -68.9358326926368  -36.7691887948117
7100  -66.149709369101  -41.5105076502516
7120  -65.1913405685621  -32.4693609564446
7140  -63.4648340805985  -37.1535558776454
7160  -64.3435899132486  -31.9674507364817
7180  -55.1584839741794  -37.7715274908042
7200  -74.0842544366313  -31.6110901523785
7220  -75.8742888414099  -26.0949200165292
7240  -81.26137502089  -28.4960762569067
7260  -90.273402675512  -22.1179585646851
7280  -87.8885083327515  -18.4729090558316
7300  -99.3480767048499  -11.6486659614803
7320  -100.881079277766  -13.1601229621837
7340  -112.567453890558  2.41448298473078
7360  -103.391014744868  -9.98542080824303
7380  -107.375486878155  -2.72898092673414
7400  -100.321651299064  1.72079891507361
7420  -93.7252890231321  -9.50302486311017
7440  -98.6170763984115  9.68377939355
7460  -96.5904531365126  6.91265412787317
7480  -85.7555545478743  2.74633168977658
7500  -100.513063611733  7.43930779819223
7520  -100.447345743924  5.75033050846179
7540  -90.8227500866521  -7.97824283696787
7560  -100.130882513618  -1.37372382650253
7580  -88.7950023973931  -15.9164885919987
7600  -85.7181214801383  -28.1712677997772
7620  -87.8570315476256  -26.4713625141815
7640  -87.4361164427227  -35.1848220377936
7660  -78.4742692826829  -33.8206142861561
7680  -69.3875050563591  -35.2144120563206
7700  -60.1846262507913  -40.8014370644973
7720  -59.2235994946602  -33.3336216685723
7740  -61.3492409963207  -32.4156357326329
7760  -58.7816947975138  -36.7238619290349
7780  -69.5538486056976  -32.0035982547763
7800  -61.4244889422244  -41.3687622586756
7820  -69.9527436898882  -33.5307651643702
7840  -59.7141758275912  -33.7599848875534
7860  -62.4044488012208  -30.7978041730791
7880  -72.8212633402346  -26.345137146816
7900  -80.0117506606883  -27.0674548402484
7920  -90.1542959566189  -32.9858339741788
7940  -96.5392864070284  -26.6291262731314
7960  -82.0837476532148  -31.2203359799337
7980  -76.0994760589626  -34.0284526691969
8000  -63.2320517805889  -31.4258890433274
8020  -54.6255451009352  -40.263448693982
8040  -62.5827029219139  -34.786055661339
8060  -63.0051529439233  -34.1168480893335
8080  -56.9207629594412  -43.9733625358657
8100  -65.4587043319075  -40.5977916570961
8120  -67.2104819347179  -41.8480169746264
8140  -60.1542545533832  -40.790304288316
8160  -62.097863452493  -36.0138186392814
8180  -55.9061407945436  -43.5532459115371
8200  -63.0612262368366  -42.1608551833939
8220  -70.9710470834193  -43.4932990659948
8240  -69.0716554928971  -40.2150603564642
8260  -52.599459691555  -43.6465718113503
8280  -43.7911322959498  -49.3313050818755
8300  -59.1606379997448  -36.22419896916
8320  -71.2381321093091  -31.2779236754001
8340  -79.2313602151559  -25.7054012271008
8360  -74.4628367317223  -32.884262078937
8380  -68.9964415663596  -28.2580928357276
8400  -65.3123466441027  -41.7577692934049
8420  -70.057085841014  -27.2331702167048
8440  -73.6433583002754  -33.8785890358079
8460  -68.4634532903693  -34.1956020874709
8480  -73.9471502420913  -28.663991504095
8500  -67.6383149847016  -31.3052574920915
8520  -67.370913405903  -24.8241837350925
8540  -58.0734790107839  -32.482490144011
8560  -56.5959279234225  -31.7248357048935
8580  -66.7743351981587  -34.9755875291949
8600  -68.120421210631  -40.931334467647
8620  -68.9707475405953  -44.5289975034701
8640  -59.090197285226  -53.692982806886
8660  -53.7940953470371  -64.8188730982639
8680  -55.2683165446376  -61.1758514476203
8700  -56.7325248649907  -64.4316365625667
8720  -62.2867450354903  -60.0684450573325
8740  -70.1062618158889  -47.0961820545072
8760  -59.5355460250863  -47.3255318070913
8780  -62.6707402083188  -42.0059705977195
8800  -58.1059068808396  -41.2795813913295
8820  -57.8765277804228  -48.3889752998834
8840  -67.6923345775215  -40.9188728724368
8860  -63.360081348515  -43.4329584632536
8880  -56.4428415547369  -48.9272554964617
8900  -50.5697082717728  -45.7107229397176
8920  -57.585970367708  -42.2993268107648
8940  -68.4468277021255  -35.2837100373095
8960  -68.7479154310809  -42.7826621486739
8980  -68.6580171700884  -39.6540237642385
9000  -67.2626337503244  -45.894314293921
9020  -58.4404017107635  -35.2177799543433
9040  -61.1550809519731  -47.4247309318914
9060  -53.9900329761468  -44.279083995131
9080  -51.6424215199951  -52.8379836930751
9100  -59.1721822601214  -44.4548651970377
9120  -62.3262049245422  -42.050649331128
9140  -50.3299254009708  -48.606609503084
9160  -62.9117964567873  -48.6444557775801
9180  -59.0658596290372  -48.8125461138827
9200  -57.3545950723577  -50.9566648357566
9220  -70.5447740640706  -36.9127400848339
9240  -55.7388285375169  -41.4284387689153
9260  -54.8372979677776  -49.1445032418709
9280  -58.055135999536  -44.6580116496164
9300  -63.2637409361148  -52.522760280033
9320  -57.2978328914303  -46.3392982189572
9340  -60.1101744216186  -47.2836136818832
9360  -50.9142617323586  -47.4717158321587
9380  -58.0788513063548  -43.7737145849364
9400  -58.803986428236  -41.2661318305749
9420  -65.3031992636501  -38.2353887064482
9440  -59.9399708627243  -32.9944673949689
9460  -66.3236962232279  -37.8301889751753
9480  -62.4729477806355  -40.1975666636578
9500  -66.6798965185647  -42.2544396851526
9520  -54.4011950354365  -49.8543200919033
9540  -60.1350923258891  -38.2800527561939
9560  -56.187954348205  -44.9938272723676
9580  -52.4085014731006  -41.9409219109637
9600  -64.103064066321  -43.6727446287211
9620  -50.0850997960629  -42.5302546811171
9640  -67.8760568681881  -39.7181055137647
9660  -66.6380965091056  -33.4937076012728
9680  -60.0780603275531  -40.8034206022076
9700  -61.5487173273279  -31.3598243031022
9720  -66.0438787499781  -24.5209453160354
9740  -58.1398442248639  -32.2022575462707
9760  -66.1242451175087  -32.6018069613753
9780  -54.7597273904006  -45.5876494052296
9800  -59.212961064196  -45.2470575390207
9820  -51.2074576645037  -46.6899959182492
9840  -50.4589901916495  -42.2980951644418
9860  -50.6440764922297  -40.9896566483363
9880  -53.243291191707  -39.1660981683996
9900  -60.2557391267811  -40.6539708379137
9920  -64.7813342683769  -44.118194274407
9940  -58.2344014057381  -43.9609456362512
9960  -50.7928887877594  -51.0522585267009
9980  -58.4133309039734  -44.0927060920583
10000  -49.447395398468  -44.8764253130615
10020  -61.6229214326487  -43.8852104683027
10040  -64.6101388645136  -38.9551026157595
10060  -62.8490721323344  -39.391754996924
10080  -76.391616298216  -35.3377690056881
10100  -67.3978389500431  -33.0035198672325
10120  -58.2921954860657  -39.0373023910202
10140  -64.2561296241249  -28.942538741626
10160  -60.9211050574052  -30.0267024650221
10180  -72.0381669930123  -28.8013051289626
10200  -74.6225146602871  -26.099291264489
10220  -74.2893219497411  -26.9336029517461
10240  -76.6016595942667  -25.4097539544974
10260  -67.1227929461863  -26.1678149945675
10280  -58.4435751486317  -37.1404765085206
10300  -55.8832120796496  -39.5670224649684
10320  -63.5895915702605  -37.9611548923764
10340  -63.1014308155013  -43.485095892724
10360  -65.9673147469533  -41.0673353559622
10380  -57.4851430838749  -44.8068209508375
10400  -60.4201412570287  -41.7699362157292
10420  -53.970580710395  -43.9899395675032
10440  -54.4145373051066  -40.5775502938494
10460  -65.2478095913871  -36.278880297497
10480  -60.0364163931361  -36.8894784148142
10500  -62.9420631314012  -33.5347000542487
10520  -68.5829496186493  -28.6527780768887
10540  -60.3921931724409  -31.5931378982722
10560  -66.6113273379601  -25.1002649279563
10580  -70.6301419993314  -32.689182289285
10600  -60.5087574698395  -45.8141999322463
10620  -75.6957293528509  -38.2567048003142
10640  -64.818864855174  -47.1236061890882
10660  -52.0946592056032  -47.267464003552
10680  -58.2469325315761  -45.7210589709435
10700  -51.996497631198  -38.9513130662722
10720  -58.699329373732  -37.65617165579
10740  -65.8639978237792  -30.9203942199331
10760  -61.9116319315636  -36.1478910871579
10780  -64.4092128641271  -33.1853344224413
10800  -65.0014482351111  -33.4918730127729
10820  -54.6959481206504  -41.4280087904273
10840  -69.3583418220956  -33.1634609355042
10860  -60.0775969610637  -37.647373163095
10880  -61.26648130557  -41.1104544749667
10900  -59.5307062915396  -41.70586754565
10920  -53.0303030689781  -52.4747904044177
10940  -61.6647639434276  -42.3215736477678
10960  -65.8567571127279  -43.2616357107162
10980  -55.4901935444885  -46.8274740267964
11000  -56.0744613291012  -38.5514486914118
11020  -52.1670346559291  -35.074010376651
11040  -56.2686372364858  -34.4247573126743
11060  -70.8418429772333  -24.9057700132327
11080  -64.5934541854766  -33.2785765058309
11100  -70.7004289713868  -28.8683439237825
11120  -77.2088467476256  -23.4151288546924
11140  -75.982229300593  -26.1680215835539
11160  -67.2106915627651  -31.1466008483316
11180  -56.2640167360344  -37.9627261416505
11200  -43.0514241791091  -49.3692717035555
11220  -57.4755025755365  -51.6177998991873
11240  -65.4172758610052  -45.0139948672301
11260  -63.5255275987687  -48.1419651894207
11280  -65.73692795876  -38.9458969844336
11300  -54.0053570471621  -45.8224926835146
11320  -59.1385473224604  -43.3722983970675
11340  -62.390296375581  -42.2418452182441
11360  -61.306200463746  -46.913083674084
11380  -55.5161064186749  -44.0548284621012
11400  -54.7440700108969  -47.7033853089088
11420  -55.887063886517  -35.2368166091252
11440  -58.5884426141995  -39.1817091832041
11460  -59.8862162201152  -34.1054556243244
11480  -53.0629399325553  -44.6627276884481
11500  -69.0932057417276  -36.2069532799752
11520  -60.9647343771211  -38.2935462179847
11540  -56.6307704095564  -39.348925335061
11560  -53.3871493251792  -34.2621308912607
11580  -38.5342850183543  -37.8098897529094
11600  -54.5366599802718  -31.2781068951974
11620  -41.7246608681421  -31.8966365551102
11640  -39.6287490544708  -44.7016555957939
11660  -39.8939218626021  -42.9597410111078
11680  -44.256654677716  -51.3345705356592
11700  -59.1175164074125  -46.2717984954229
11720  -58.5954608576673  -51.7307534868025
11740  -63.455866342766  -47.63551986028
11760  -57.0133446186571  -45.0214716413237
11780  -61.885134669467  -41.7231806751134
11800  -56.8122775045379  -44.0170722649939
11820  -63.8832842736311  -47.951073438421
11840  -69.6724951698732  -43.3134568798224
11860  -62.8993159533684  -45.2792729167286
11880  -68.0693727385334  -41.1359498101884
11900  -54.2144717325693  -48.5480755274618
11920  -61.7496937288452  -40.9471089981259
11940  -60.3216162743421  -43.8130309076135
11960  -68.3441094312584  -37.7799950637554
11980  -67.4063727080182  -37.1113050902888
12000  -63.3418151689955  -36.8884540292199
12020  -62.0962271877777  -34.3336551675408
12040  -58.8916438902601  -38.6884059987762
12060  -64.2132767295885  -34.9787498872443
12080  -63.388842435703  -41.8442481681754
12100  -65.4185532856879  -43.2048785571556
12120  -59.7569554485207  -45.9323544520853
12140  -59.4770010842854  -46.2553209755781
12160  -56.801523042355  -44.364595249931
12180  -58.0339112343345  -36.0396169804928
12200  -62.6115940928174  -38.0402118823279
12220  -63.96063609172  -35.307041100328
12240  -64.9912033818686  -34.3205645781801
12260  -57.1415985088001  -42.2922191724056
12280  -52.1528796649359  -36.4133241047789
12300  -57.3363998661777  -39.7014487932091
12320  -55.4013706964703  -39.0626724643852
12340  -63.21323525859  -37.9838144474291
12360  -62.7439476538528  -38.316081837951
12380  -50.7683909747842  -48.5824383004852
12400  -52.9347747527562  -49.3143829330704
12420  -58.9728200091624  -52.1027879814933
12440  -61.6913235479637  -49.100606509018
12460  -65.0472947066767  -43.7493143032769
12480  -58.9477056982369  -50.1699226977255
12500  -50.4853486535727  -45.3119550597256
12520  -50.6878027411807  -51.6670257721266
12540  -54.3908444567458  -42.980596101188
12560  -63.8338196682001  -45.185956670921
12580  -66.2894455633426  -44.1847445428939
12600  -59.2710064289526  -58.5203604325675
12620  -55.5958678706346  -46.8842021416018
12640  -55.4289288054322  -54.3280476507408
12660  -61.0418524369057  -47.5809281467837
12680  -70.1178277048091  -42.9857731193219
12700  -62.7815607850205  -50.5131412236748
12720  -61.8364166622076  -43.0619995307586
12740  -57.5177182687524  -40.4667852250169
12760  -52.9940690289749  -41.1714617541988
12780  -56.6195509521527  -37.0302385993056
12800  -54.8689745580933  -37.7057748669054
12820  -62.4999708254736  -34.2544967726215
12840  -69.1734384784949  -30.3681997423781
12860  -75.7114499201056  -25.2336369584187
12880  -63.1719013926445  -37.3681964779969
12900  -52.3585661972314  -37.7462803517185
12920  -44.9644735901533  -52.8509541435496
12940  -50.5480515455317  -43.4930104408708
12960  -64.7354476639119  -41.6381397536932
12980  -52.6110939916775  -48.5784870557322
13000  -58.4017167546528  -40.27423090049
13020  -55.8359454282254  -45.0920360985309
13040  -54.3092750456932  -37.5294472828914
13060  -68.0770054791818  -30.7660957523039
13080  -58.3170822348446  -36.9399375836906
13100  -56.5896066600036  -45.6984039088596
13120  -72.9750218255539  -40.4158609336306
13140  -61.7324488426519  -51.1831556173999
13160  -66.4118318546556  -52.9010101990854
13180  -59.7114948351428  -55.9147550087479
13200  -52.752690321619  -57.1066132240781
13220  -48.8715900793116  -46.8894388522824
13240  -47.3997798177592  -46.6577557619288
13260  -41.8130621586184  -46.866411876896
13280  -53.725560992599  -41.2375910724764
13300  -57.7966583216101  -40.6781623790784
13320  -52.5059170243773  -46.1380994633082
13340  -57.5914210807632  -45.370620979408
13360  -55.6896944802337  -46.6891393704003
13380  -64.3194851963778  -45.1349658252709
13400  -62.6620605359191  -47.3266854231982
13420  -65.5222799821293  -47.6547188704087
13440  -62.8765673472929  -36.0689080272456
13460  -69.0097852504732  -23.8975574794847
13480  -62.9551258595296  -25.054237703621
13500  -74.980409941127  -16.0574524977393
13520  -76.6091820235201  -22.4786793693933
13540  -79.3895366853281  -24.0967197184771
13560  -72.3049859836149  -23.2582587137683
13580  -70.6842472370542  -31.8234144350871
13600  -61.6231125400199  -33.4519139930286
13620  -58.7839227688304  -39.5338018412078
13640  -54.0034342481712  -42.1314214540664
13660  -56.5851610582899  -43.4003862026745
13680  -63.429815937527  -40.3483732510341
13700  -66.4017645192282  -48.5553221409812
13720  -68.2626367586415  -42.0637101864396
13740  -61.879422484657  -46.8909729858773
13760  -65.9888466403971  -31.6883683687866
13780  -61.7756604245104  -31.2534235757258
13800  -54.9083495267687  -29.415818521658
13820  -61.6787543683409  -30.596724334616
13840  -60.9571400353501  -35.0774703438789
