# Fix print output for fix fdiheds
3060  -92.1101519778922  -8.84873628527153
3080  -89.7723243295748  -7.8012690653029
3100  -73.2983589677454  -9.50482876812174
3120  -66.9529128784769  -14.614089212059
3140  -68.2226428039467  -11.8850945788387
3160  -61.8864601657343  -10.2523992277508
3180  -84.0097408777452  -7.92390617914262
3200  -75.8346112310625  -15.5410555590259
3220  -79.473162921046  -22.8004522043041
3240  -95.7359660012935  -18.4482771469078
3260  -94.8214892169636  -17.1711665700589
3280  -107.825704379546  -6.55493339858559
3300  -99.006611992442  -5.51241225626056
3320  -94.3807019482726  3.89716808465688
3340  -87.485590019827  0.632583234763811
3360  -100.611763500316  7.90894947793074
3380  -98.5566802138607  1.62809832540237
3400  -96.7177651799135  1.10558566079041
3420  -103.871148805451  9.57806915724633
3440  -92.5710527964987  4.91792677074421
3460  -100.004334697061  18.3895414755431
3480  -99.9969796895857  8.49911741853961
3500  -93.3292264211152  17.0914107702045
3520  -93.5137752164632  8.42488445792725
3540  -96.640884790362  7.48036328213484
3560  -96.875096589007  -3.4944102880078
3580  -98.0447606397667  -6.70119940868908
3600  -94.364869453225  -6.32346753950479
3620  -93.4246526273933  -5.10246991263964
3640  -96.2822638759266  3.84084522873116
3660  -99.0901441538626  -4.22138450741595
3680  -102.571923642378  -2.65134305641693
3700  -101.668242660256  -2.16485253188599
3720  -99.9941239145613  -8.18427178913255
3740  -99.5863144607909  0.0217552817835489
3760  -94.6648215348165  -11.204933540031
3780  -92.9990329068834  -2.32241043717823
3800  -87.8897590636887  -0.623562844696975
3820  -89.9031990576029  -3.72659546311262
3840  -86.9630584936543  -1.20529370039371
3860  -93.0941167665781  -0.361464636284224
3880  -89.3566056836567  -0.689609133209927
3900  -81.6878024314739  -3.04354978197241
3920  -87.8192824821641  7.34337777004077
3940  -90.0027400126253  0.519899294717179
3960  -104.611911768202  16.0266888910467
3980  -102.705905790356  8.6582801506944
4000  -104.908527132381  15.234103576779
4020  -105.080272512996  14.270017885594
4040  -108.526042574934  23.6090931436005
4060  -118.44540665009  23.0731567340554
4080  -113.519927701385  24.0158606119099
4100  -111.594204128388  24.7044198509569
4120  -112.814915128784  20.4485911409725
4140  -114.560436302305  21.2361049667869
4160  -113.653879596859  12.7408870595619
4180  -107.070602086616  12.4857099284599
4200  -98.4971929888826  8.12864075963034
4220  -93.2519610274534  10.3505509324795
4240  -92.9042872720342  12.8574091984584
4260  -92.7604731575468  6.63017725610864
4280  -88.2680918653646  14.3620852559922
4300  -78.8005966869044  2.6825900312467
4320  -89.2887216059286  10.2257250867831
4340  -86.7286585758732  2.1546497444551
4360  -96.3020682905796  3.71874857802998
4380  -100.335986908564  1.57285568967166
4400  -98.1122702969297  -1.2501190282172
4420  -97.1544701341738  0.108590180749965
4440  -111.359184115756  -2.32636087877784
4460  -105.851561248183  -3.77973250826998
4480  -104.796083269819  -6.4438887537022
4500  -101.791737934425  -1.82021738679009
4520  -99.4933167173677  -6.78564417944988
4540  -94.6009681305218  -6.38416932853214
4560  -98.648482774986  -4.89744462463261
4580  -83.6748752688779  -10.3026731717182
4600  -82.3412939108833  -8.3345922527878
4620  -75.1661410919544  -22.0182709859478
4640  -78.4873182605848  -18.4593748879695
4660  -73.7981208112126  -27.8046749921752
4680  -75.8529689518329  -28.1124209368026
4700  -60.7015799486384  -36.5853695548405
4720  -56.314808502821  -39.0867454998029
4740  -56.9624750456187  -38.04295275237
4760  -56.6597762580827  -45.8203900170642
4780  -57.1319323720529  -44.4417946116725
4800  -58.3535853681702  -47.5518031703528
4820  -63.8737618130533  -37.3028064448995
4840  -52.3780878860381  -47.6324521777926
4860  -56.6771166016231  -44.1641124440891
4880  -60.9883240265354  -38.2163496526469
4900  -66.2252773186942  -36.0857226228349
4920  -71.8084562378096  -27.3577921476447
4940  -77.2699099173921  -23.0745276239418
4960  -73.2030235101391  -18.7821746172019
4980  -73.3165909389744  -24.3789305717101
5000  -82.2840071956903  -14.6303088277964
5020  -75.851522954925  -28.7576852587764
5040  -81.700157904778  -27.0839661124279
5060  -76.7824073498152  -23.8361369241602
5080  -74.5327238196891  -31.937782770759
5100  -71.152805950538  -25.0077971680623
5120  -66.9509581875518  -29.1289680297226
5140  -60.4692116217329  -33.1767679219903
5160  -53.05361579361  -37.8389497158894
5180  -53.6610452623708  -41.6754701453291
5200  -56.8349637852678  -37.0910099787307
5220  -61.5508811420285  -37.2329286863004
5240  -63.083566126883  -33.0223660091267
5260  -57.6807556870034  -35.6078589692441
5280  -57.6742565900478  -37.2623314686727
5300  -54.053087817968  -32.410197967433
5320  -64.5062229088228  -34.4086383538716
5340  -70.4426398878047  -33.3121019093434
5360  -77.0485149520988  -38.7071160408319
5380  -80.6237902815464  -45.7716577257997
5400  -83.913939965995  -44.7811681293639
5420  -87.471705802522  -47.9378763502562
5440  -90.6128812613353  -44.5311895297079
5460  -86.3672603962454  -46.4643258852599
5480  -76.5045523117646  -47.8287639809053
5500  -74.4871344084118  -48.8265700152505
5520  -75.5935873449009  -42.2950436519819
5540  -65.788363607205  -50.3767047098307
5560  -68.1357100660305  -44.0708956824479
5580  -60.2799840168855  -41.6954317465994
5600  -66.1778201648536  -31.2771114758124
5620  -72.2997704760478  -20.0568397196992
5640  -71.5575377429363  -23.166188722928
5660  -82.872461614531  -11.4705769663849
5680  -82.3149978516875  -18.5077246274571
5700  -89.6599488084371  -8.71455125490096
5720  -83.1573742533243  -23.5083789740787
5740  -80.0105129068687  -11.9099458686904
5760  -77.8872912931805  -17.5408802628269
5780  -89.359488908044  -3.91841752176477
5800  -94.0069343584521  -10.7180269983875
5820  -98.1261441397422  -5.97687325728999
5840  -98.6542692956297  5.06375265007727
5860  -88.20800075896  -0.90919288154737
5880  -91.512448004162  5.4280558813589
5900  -103.810846311518  6.71882170754068
5920  -92.5217610912182  4.91437007541288
5940  -86.0197227312594  1.7751224098516
5960  -86.8932156605202  5.01907125529203
5980  -78.181347005061  -12.61263610975
6000  -96.5774986163059  -4.27485428378373
6020  -91.8171229638564  -13.9635602370423
6040  -80.9431009758954  -18.3408975204486
6060  -76.9795231805917  -19.3866257309809
6080  -71.1837169491011  -20.6487183390209
6100  -54.1701759514265  -37.2880587231272
6120  -52.9978219390152  -32.2212782818215
6140  -57.6015166845432  -47.2002655400188
6160  -59.1098362264336  -47.9126938021554
6180  -61.4445250924377  -56.5996786171862
6200  -62.9130041857943  -53.0274985431562
6220  -53.3021734203845  -55.2088057141225
6240  -60.4062532549427  -54.606584035701
6260  -58.7648963696072  -46.3707653723608
6280  -60.2698059845471  -45.1723564026478
6300  -60.9523653181587  -38.8009520153001
6320  -56.1395691574581  -34.8732919838826
6340  -57.9564047505158  -27.9902289450438
6360  -56.1780773139247  -25.0489320016131
6380  -66.6991414781535  -20.5387483377617
6400  -65.2068846242355  -35.8002884205442
6420  -77.7209616463428  -31.2591814045615
6440  -82.4595780243527  -36.1344802348033
6460  -81.7277916991419  -34.630674221432
6480  -76.1344888151665  -38.4534897784846
6500  -62.7930762401095  -43.3420478692975
6520  -61.6010069908783  -33.8097208819717
6540  -60.0019700323496  -37.1056039585806
6560  -62.9940462864166  -35.0794312014038
6580  -66.7443515081891  -48.0253769400257
6600  -66.1714384853528  -49.3150953823901
6620  -59.8446384568656  -58.2744988895849
6640  -61.8982874589002  -44.6805116164095
6660  -56.0439552112659  -39.9192701026458
6680  -70.238591423457  -25.4539106008718
6700  -83.5988400510465  -18.7644113068098
6720  -91.4810269305821  -19.6358145135009
6740  -96.4212511501836  -16.1681612695505
6760  -89.4539889595666  -12.8215002595514
6780  -90.1099047182564  -16.4648232663346
6800  -90.921891596905  -14.4976966807254
6820  -94.057990275493  -10.0095681875845
6840  -81.8440680527027  -15.6768122980305
6860  -70.5410693746754  -9.09757809433635
6880  -70.2340371024233  -13.7477110934654
6900  -64.6783243141425  -16.4352474487891
6920  -70.2322006086663  -24.587059190736
6940  -71.7903082787141  -22.3736159415455
6960  -63.9643947234705  -37.2209907786833
6980  -79.5702357114863  -19.1811270086683
7000  -70.1075634724588  -32.3871991932333
7020  -73.359859779203  -21.3583936732798
7040  -55.7032820532951  -33.1304232086319
7060  -62.3845683947636  -28.6456968131623
7080  -75.5745728163755  -20.9627321352134
7100  -75.4412201439887  -30.0823353449751
7120  -92.3499671263563  -8.26314927702164
7140  -70.9799745160334  -14.1419275164686
7160  -74.0691570349029  -1.02220896529282
7180  -74.4405807562478  6.89918446239794
7200  -77.4080189431009  13.8345242144396
7220  -81.61975968214  9.19574817894368
7240  -91.5534164198736  17.9538153597808
7260  -97.4674033052346  4.50598342270606
7280  -113.40741509727  15.5235110864157
7300  -110.906749449908  6.80562358159203
7320  -114.209246216552  16.9405971899667
7340  -109.990253225832  17.8976495151201
7360  -120.704132666694  26.3951836383254
7380  -123.332942380196  20.4213252894549
7400  -128.190083937847  20.3344871532094
7420  -114.889477172898  19.0897462904085
7440  -104.266489246555  15.0111247003821
7460  -100.035389266387  18.1460970121712
7480  -71.5392113711884  2.22925016138255
7500  -83.0128743319927  11.655114190154
7520  -69.5122577829158  -7.32877146414573
7540  -66.0324962978651  -2.73755239669986
7560  -60.4857431928819  -26.9889083931912
7580  -50.1537637918684  -32.6871738096317
7600  -54.2298846401319  -44.09674397724
7620  -57.2157703874545  -48.2265424699119
7640  -60.3338680745983  -44.6354589070608
7660  -69.1354174610697  -41.1737218295527
7680  -66.5249096456617  -31.8764851570924
7700  -64.2695752085331  -32.4527117529548
7720  -58.0854381812997  -23.3398505015828
7740  -44.4916489183316  -34.587880222499
7760  -59.1308279667402  -18.5384314491696
7780  -60.7215793048118  -29.3593263239394
7800  -73.5960284647847  -14.4882990736482
7820  -81.8870294332824  -21.5990161774142
7840  -85.7482891918963  -17.109212457261
7860  -91.8645026777327  -18.2939265022372
7880  -102.776178052884  -15.4314442749303
7900  -105.221254584367  -11.1664347499681
7920  -106.509227879257  -17.1489320819619
7940  -113.254110078955  -6.59080995985027
7960  -111.092706458476  -10.3133147281329
7980  -114.532592293327  -3.38010673959814
8000  -111.704053802535  -6.70374025717793
8020  -100.98569207366  -1.93398859237157
8040  -98.0584899044375  0.293053202674655
8060  -101.735387811508  0.849738820534779
8080  -97.9196527525766  -7.17646902879819
8100  -106.573502130159  9.04431853595033
8120  -92.0444463078646  -1.94924536907138
8140  -79.7280064984264  -2.98723701019104
8160  -76.5046321146873  -0.497557638303694
8180  -76.1203308847154  -7.28838279634084
8200  -80.1714211063219  0.707336698684763
8220  -79.5089669456341  -11.4524746414478
8240  -74.657945816958  -10.1078549575144
8260  -68.2236263126412  -16.7985379468789
8280  -64.6941281338148  -17.6727053280344
8300  -70.5418591373731  -20.8611046499842
8320  -77.4127874874769  -14.0715289951624
8340  -83.9051933274563  -14.9194870959388
8360  -86.7682493569796  -3.52386018512457
8380  -90.3970210751473  -0.126897535312833
8400  -91.551194951416  10.5772570569765
8420  -94.270342710431  5.03948465895914
8440  -101.006457908198  19.733831284956
8460  -109.679181068732  14.7990444214277
8480  -115.350723938935  24.2897524848088
8500  -116.957017141453  27.3232231650997
8520  -115.204520459613  27.1166915430886
8540  -115.407570963016  37.5673715156196
8560  -121.305514722877  33.7802276549488
8580  -128.405040808143  37.4192816327995
8600  -128.579022063661  29.071505100996
8620  -128.714695489523  38.5031388385645
8640  -129.976518298763  30.711319255215
8660  -126.770136116234  40.5950869816144
8680  -125.996735929212  37.0522263476399
8700  -125.771102462266  36.2946110132779
8720  -115.666823527315  40.7929442878055
8740  -116.473228808594  40.5926731639763
8760  -114.694053738582  39.182689986805
8780  -111.313016078818  29.0169131788205
8800  -110.332682377763  29.6452091183516
8820  -106.189399328051  23.072431007322
8840  -109.812574352179  22.102006395877
8860  -112.52714332992  19.2909175251573
8880  -116.702937828506  17.2455826015987
8900  -112.644180099691  16.1231077523223
8920  -111.479858947359  17.3293360591123
8940  -110.229117453973  19.8621164747127
8960  -103.051076096031  17.4886054556587
8980  -107.287790564278  21.6732737602662
9000  -102.267969813924  20.6229171356266
9020  -105.934804018472  24.3101876333689
9040  -122.385272655486  22.293700747892
9060  -121.505106333894  21.4603237455343
9080  -123.2713373934  17.996652663622
9100  -114.970828590675  16.3082358180918
9120  -110.780923753731  17.0073584828084
9140  -111.379481622187  14.4298643014135
9160  -116.525544983259  20.8876239922095
9180  -118.310038062058  20.7292312866192
9200  -119.336964659778  26.9558074531528
9220  -114.641210810071  25.3087726316808
9240  -111.224024532198  25.4208257957257
9260  -111.236594784067  39.8409939730341
9280  -112.29032520069  37.6310859545658
9300  -111.799489585281  41.9860029703037
9320  -127.456218004497  34.7247872618706
9340  -128.764419754571  48.9122159063094
9360  -139.56593206436  39.4224172912572
9380  -149.167060823725  43.8451669158761
9400  -145.160793062271  43.4592217607496
9420  -146.563755687688  46.1861405245737
9440  -146.679954094326  45.5114146563239
9460  -150.266423859061  39.2870540580183
9480  -156.72257025841  43.6647689944945
9500  -156.527028373515  34.1040632244796
9520  -154.129187510972  31.4336428636752
9540  -151.428262182882  30.1937916660852
9560  -146.070781818858  25.9458617832675
9580  -140.626400406234  32.1280044013394
9600  -130.926034491186  25.1357278681584
9620  -122.464321681067  23.1108498646768
9640  -118.722843569034  27.2268467900082
9660  -122.986366789494  18.6614782188935
9680  -118.853626354462  5.28581777352585
9700  -124.594318851029  9.02236661032845
9720  -118.06181429888  10.5240862779216
9740  -118.39092462353  5.37551683257164
9760  -119.917360283766  9.18873952000991
9780  -126.262474753005  10.2811636365232
9800  -124.330987008281  21.7217517855901
9820  -134.189641091053  23.6817900200395
9840  -135.158032544377  23.5185129738983
9860  -149.000727493618  36.7482049435887
9880  -147.623988102032  34.5811062758478
9900  -153.596858145736  42.9760971409379
9920  -147.982892859197  39.3425450687644
9940  -153.856988417653  45.224949142148
9960  -151.927942026558  41.5725226393276
9980  -156.077846372564  47.608196181284
10000  -145.418840496496  37.1543705890322
10020  -146.712337522009  41.9564347509516
10040  -139.516621838067  34.4879252272397
10060  -134.944230942365  24.3306939195684
10080  -136.75585342739  28.1282932318476
10100  -129.620451281181  26.1042532048302
10120  -131.848075437321  24.8256646042865
10140  -130.479778741681  25.8067399645746
10160  -126.490210099682  29.9367038864487
10180  -131.619536235747  37.1204242747358
10200  -130.410550163758  35.7461687445154
10220  -137.662754712933  38.1445431466153
10240  -143.370951979286  52.453232877006
10260  -147.192671588184  49.4045078961596
10280  -152.078962411202  57.7233032162677
10300  -144.532130262011  55.1983510169111
10320  -159.695486488577  56.2673208867754
10340  -163.390078956611  54.0122355582006
10360  -173.01302934021  57.9739104258368
10380  -167.868795482862  53.204652828649
10400  -164.761655325088  55.3028672092796
10420  -156.931232666824  57.895570563409
10440  -153.04154279059  53.5202050551414
10460  -153.550536945816  49.1451437108856
10480  -148.847560085033  33.8487052747486
10500  -152.48141441166  31.3905374634428
10520  -147.522241453595  21.4766767261797
10540  -149.812395808667  31.2530461491914
10560  -148.556271538548  25.90196205487
10580  -135.216239897111  26.0226956298041
10600  -132.552261688894  28.2141063594247
10620  -130.765697522097  23.9530459421431
10640  -133.435502215043  14.9513033748667
10660  -139.533500120733  14.1942173999344
10680  -133.666683177519  16.4394325612158
10700  -130.893310770587  12.4975294184543
10720  -125.047154913291  23.6464034799355
10740  -120.906911212925  24.5146854309888
10760  -117.372763536136  25.8874820908769
10780  -119.048619972495  30.2419755635984
10800  -122.42398018124  29.6443150910191
10820  -123.634616671244  31.6717338696257
10840  -132.831942624538  23.0243019750915
10860  -136.484706616759  31.7765595598305
10880  -132.516618467057  37.024566730931
10900  -139.871619766872  31.7781938900062
10920  -135.028167005256  30.7824080205144
10940  -145.356025202068  34.7723108359377
10960  -145.606500987692  20.2715434729024
10980  -150.405920282074  25.9185657276772
11000  -153.351321277879  20.4414932636671
11020  -157.086851954736  22.4895768793803
11040  -159.619604526921  21.0555196534409
11060  -159.784463563141  34.2774932187439
11080  -151.512604392977  25.1079614881628
11100  -152.893137695976  27.9816026033365
11120  -147.616585820836  20.7803332396779
11140  -155.966434443211  23.6687107160551
11160  -148.970858634465  19.8277588518167
11180  -157.02314618651  20.4828308579175
11200  -164.304075327441  24.1067184393824
11220  -155.30911435243  17.4901194789965
11240  -167.936085142763  27.6941106759931
11260  -151.333799308244  26.083097673223
11280  -157.191516870841  17.8746148346
11300  -154.339044051417  20.9016027742825
11320  -153.147147426124  25.2849247860897
11340  -159.507993743552  16.5237153713627
11360  -154.742283165335  27.6138381736393
11380  -153.661681815849  30.371159841473
11400  -139.530155769653  35.7887594673447
11420  -139.183663574948  37.2152855142611
11440  -134.155969234381  35.2239002746028
11460  -138.939019188248  36.6746122595338
11480  -138.707751681916  32.1088596204155
11500  -135.583909218813  39.7584098708385
11520  -142.337846409114  40.6762435610973
11540  -144.296315216768  42.004501344361
11560  -147.622706235542  47.8250734264262
11580  -155.52555896512  45.9752484447383
11600  -151.833176456015  47.8409709328794
11620  -157.838973945172  47.2488366114015
11640  -160.452737140067  44.0973249723842
11660  -166.834109599215  40.5417713247167
11680  -159.661851404683  56.7102548516219
11700  -153.094294489928  56.7884407138395
11720  -144.829913844736  60.7848873400365
11740  -138.227790373682  65.1264128373532
11760  -137.320909015194  75.3621897080729
11780  -138.001013327385  72.3989595773201
11800  -144.090572916623  73.88378626597
11820  -150.669565576888  72.7888733083555
11840  -159.576847556422  67.6388415902652
11860  -157.66067973028  66.9403993300837
11880  -160.968682316325  60.9016474355878
11900  -148.800113472062  60.6044146338031
11920  -138.051437173342  47.2144684094458
11940  -143.809761814641  57.2120456024899
11960  -143.22453751993  40.3291556347282
11980  -137.736445996196  42.2804485020784
12000  -143.378112192351  38.0553105891478
12020  -137.366351348532  30.769959880404
12040  -131.094488102098  30.7435268280005
12060  -127.3201850199  25.8474278844178
12080  -115.399257722014  36.7634786835057
12100  -117.240966225817  22.2960515455271
12120  -122.871439249089  16.3297451311536
12140  -124.305211392127  16.5864490574892
12160  -132.436508359451  16.5239568290254
12180  -130.54638218992  6.27927606105584
12200  -124.030563480953  6.07379202481303
12220  -119.322571332642  13.7868913882165
12240  -108.127924673601  14.9785379563127
12260  -112.438656883381  17.340815589975
12280  -116.233278988118  8.58300378056975
12300  -124.512378173292  9.77908839498456
12320  -115.777249454705  5.79196637916703
12340  -116.648602302275  4.59874612138269
12360  -113.408770224682  -5.70234909064742
12380  -109.258285949398  -1.96449546453466
12400  -108.755402595468  -3.40469426785868
12420  -111.266081628465  -0.0757864049893641
12440  -108.5443985732  -5.0795263672753
12460  -113.126319182658  -4.14447780734506
12480  -112.511627852537  -3.28146306536984
12500  -106.852623410061  -1.38603042839824
12520  -118.318072084006  0.440603614497726
12540  -123.416807408891  11.1253943731465
12560  -128.317048258144  6.45813204408297
12580  -133.491615828938  12.434394293243
12600  -125.009935641637  12.3556399877192
12620  -126.494222085907  16.0904867092773
12640  -124.349435613101  11.1628783789532
12660  -126.547196316433  11.213884127772
12680  -128.42641010827  18.2547383728344
12700  -129.533940525034  13.1824279149699
12720  -128.00512374036  23.3475459935248
12740  -126.871498120395  12.8938591529386
12760  -128.29293551096  15.7917966861553
12780  -124.131841478417  0.205466139259196
12800  -130.375903946396  8.40914525333429
12820  -131.773936426597  -1.91394274820689
12840  -126.560975086025  -4.40079842454556
12860  -130.11003113775  4.50641822883484
12880  -122.585408910151  -1.78968499753294
12900  -121.03144993575  6.58244966304006
12920  -111.804480990172  -4.50279444741291
12940  -109.988229665934  -0.47117893309559
12960  -101.703682638895  0.155382112119506
12980  -106.286966841027  3.19700232940503
13000  -93.5467913572938  -5.26267400820508
13020  -98.4599084453669  -1.29323390416151
13040  -98.4068694871136  -3.13427819048256
13060  -106.883122336213  -5.19081377242272
13080  -104.112897519315  2.48177235172407
13100  -109.119392307223  1.13874621348265
13120  -105.387348937382  10.3825748979812
13140  -108.347621231579  10.982443850515
13160  -112.007052224023  3.57625979000472
13180  -118.473566630422  6.41533554620935
13200  -112.628920785542  1.65007476188298
13220  -119.241982199445  1.46507539431635
13240  -119.422600867315  4.52680242325465
13260  -126.200984763817  6.37436594462017
13280  -122.733977419115  1.46683759215478
13300  -122.831069432637  -4.30785608870908
13320  -124.079287584266  3.00842165507183
13340  -128.220470686786  -4.89611242081034
13360  -132.342922321337  -0.956937463566899
13380  -130.797523936556  -5.60466269747954
13400  -131.952829581347  4.71814111008458
13420  -124.646066497822  5.58072145873799
13440  -128.938971196831  5.52461876563569
13460  -120.61706519508  9.14464412335914
13480  -113.890077659727  10.0892193791278
13500  -109.44287082777  18.6402883075328
13520  -100.004179878425  2.19715526173603
13540  -103.948965996713  13.1692291194231
13560  -101.338312612114  3.57444570599442
13580  -100.911236341035  7.71427297268683
13600  -104.938610771645  -3.10758361558976
13620  -98.9329083999103  -3.45323756393648
13640  -108.112536409405  -3.2238458880582
13660  -102.089386466475  0.0707969301933939
13680  -100.496670005584  -3.68961520189196
13700  -86.5684199729638  -13.8645699589112
13720  -88.1175352312164  -7.56314615930396
13740  -89.7925997103246  -9.84402368001651
13760  -101.54390107071  -11.0190250503125
13780  -108.090908012773  -1.90149331186944
13800  -108.05285242071  -12.3387092277962
13820  -106.734898525846  -3.24925987840232
13840  -121.04703170729  -1.51777239867331
13860  -126.443540180293  -4.18611394052257
13880  -133.380228808821  -6.48576704088994
13900  -132.018619151481  -2.84562101052949
13920  -132.111466607909  -2.701422902469
13940  -141.516004343565  -7.18036292413414
13960  -144.297588465652  -5.35615330858943
13980  -144.279973412832  -6.8654005850364
14000  -136.111379698555  4.85805277996353
14020  -132.389754886713  -0.664701759756335
14040  -125.18239785473  3.90895158460178
14060  -113.850468735096  -0.752945904260917
14080  -100.431629716794  -10.3478037765044
14100  -93.1946900406694  -11.7473192972506
14120  -91.3331299035303  -10.6291465770712
14140  -97.0206695342625  -0.59888610893877
14160  -101.215604865818  3.57469918276696
14180  -109.127275390367  3.81425384961487
