# Fix print output for fix fdiheds
1180  -90.8517917393507  -2.95478656601037
1200  -78.5265511587468  -14.3459122257782
1220  -78.8333231487897  -16.5105786040203
1240  -67.1393306119973  -26.4134298806856
1260  -56.6742572422553  -32.1897147476773
1280  -62.1446717987047  -35.2546926173532
1300  -66.1794207440094  -44.5451446993645
1320  -70.3753466841701  -36.9596185193015
1340  -73.6817235384067  -45.7372989862779
1360  -72.2895187328268  -39.6652167306494
1380  -64.6033520259054  -46.690049587017
1400  -68.0476727131036  -37.3108852000019
1420  -76.0780750029038  -31.6577287859174
1440  -72.6336265911911  -20.5347777965594
1460  -82.5798769548425  -13.1518263662552
1480  -78.1196266669443  -4.94720589281803
1500  -68.1782687022765  -5.98759408418171
1520  -79.2230990409016  -2.70475542418918
1540  -90.7693114667986  0.545181635196556
1560  -94.7028438869434  -7.97188997907111
1580  -106.788970934132  -6.1526943174823
1600  -105.363494980309  -5.19812428025841
1620  -100.948359957602  -4.90810662938747
1640  -95.2811682220275  -8.69585817204093
1660  -103.648631016759  -6.01215537972952
1680  -99.8578782545551  -4.22099969579483
1700  -106.59849412473  -2.26764571452436
1720  -106.802674415462  -1.56572160466875
1740  -99.6570629818632  -2.75341337295689
1760  -98.9821704791262  -6.23772699555929
1780  -88.2932681795994  4.27389525121738
1800  -81.2345434113198  -0.438797584920548
1820  -70.9166104995705  -2.74148405794396
1840  -83.0872088397353  1.15359845724737
1860  -83.1542558661162  -6.11936112728802
1880  -81.8558098501804  -11.3259448667026
1900  -80.8772084778971  -17.5016278638092
1920  -72.1778567891948  -30.5241617088112
1940  -73.9829560027424  -35.5713250293011
1960  -88.1954510283465  -31.2443633325538
1980  -86.5698792436783  -33.5132414956254
2000  -93.1371510335535  -35.3103298245858
2020  -81.362454615053  -37.4714395009741
2040  -86.9211555401309  -35.2880036819458
2060  -74.1302100279445  -40.464984205209
2080  -60.9270513608307  -33.1318544828134
2100  -74.7662358774864  -27.3694274096006
2120  -64.9956143982892  -19.1141755714653
2140  -73.0442612775715  -20.8447786092726
2160  -74.7217454484833  -16.5284122091455
2180  -80.0270312817234  -13.5934826387108
2200  -78.0479607853661  -18.1856426253419
2220  -85.238865727637  -5.71863725191938
2240  -71.3810740157111  -17.0371465568309
2260  -74.8410093912079  -9.40164784216494
2280  -71.3619973646728  -11.9254164900184
2300  -80.1515573352126  -14.8031238290672
2320  -80.1816109782617  -17.0314111947469
2340  -92.3461792387232  -15.5838318201301
2360  -86.721337765227  -23.6839738061829
2380  -78.8273742354833  -27.3299562397662
2400  -81.7535359842643  -28.4463737015674
2420  -64.4814371195936  -38.0418823365417
2440  -68.9379324015543  -36.750494852087
2460  -60.9267574648436  -40.6047417775998
2480  -68.1023037957327  -45.2221361633196
2500  -78.9264624790764  -34.312663505125
2520  -65.9672932289606  -41.8088667606044
2540  -67.2993917840202  -29.8104510416384
2560  -73.5108726981523  -22.2384147726061
2580  -79.5336141325165  -14.1669098106952
2600  -97.3061009892693  -3.75122925268113
2620  -94.0170434883798  -6.38030574526357
2640  -103.487362342713  7.10435106607046
2660  -89.4731362297285  3.48169816894022
2680  -91.9212064053738  4.29384738226119
2700  -91.2130392779363  -0.929468795185169
2720  -99.018804602341  -3.24455991786245
2740  -102.197630432536  -6.88141215773051
2760  -103.2642599026  -9.16441869375977
2780  -102.09539893109  -13.1628194708139
2800  -105.756391376992  -9.30959861483899
2820  -106.89392896927  0.903407490690849
2840  -105.766112499723  -1.89054347598213
2860  -119.783385899542  10.1501351895514
2880  -125.36204392645  1.58010999312603
2900  -132.074569290721  -6.25078609787617
2920  -137.323534759342  1.34522121005144
2940  -139.817710959332  -5.6944641192107
2960  -132.357097741614  -7.37878388744034
2980  -128.903021573166  -7.05078071227165
3000  -113.500224614618  0.999677822238667
3020  -106.726129064709  -9.8479232133756
3040  -106.368035762041  -9.42209731157399
3060  -107.248191544784  -19.1702151188587
3080  -108.678415871615  -23.0919344278875
3100  -108.205234678797  -29.2896675200043
3120  -111.434269437645  -30.8500145501737
3140  -109.130128619884  -39.9572922186364
3160  -105.637922593647  -40.161197106665
3180  -111.715582415828  -40.3636135433718
3200  -116.296663440147  -36.4878832950226
3220  -118.551623215802  -47.0501704720529
3240  -128.091890106185  -33.7254747950626
3260  -130.036235695576  -37.8932300011248
3280  -124.091440398967  -35.4176285485541
3300  -126.080400992753  -39.1877507799541
3320  -126.708088355071  -34.6781879748164
3340  -119.069841551007  -38.8932824670835
3360  -124.153075521769  -33.9849605410885
3380  -117.930243282476  -39.3135725228734
3400  -113.239904980715  -36.4734414735264
3420  -104.359104599636  -33.0695692884845
3440  -107.929756395709  -31.4207194160751
3460  -108.605499912302  -29.0591160877811
3480  -110.445981821177  -31.1773913209729
3500  -103.397781692282  -18.9580937223511
3520  -105.13202852001  -9.19121910773473
3540  -105.7790660189  -7.00681393255941
3560  -111.213241408047  0.121795970407962
3580  -112.745049922986  8.16054583322591
3600  -116.611761784839  16.2820870729087
3620  -126.688230441538  23.1513282728396
3640  -132.175367648745  18.6346331547725
3660  -133.37865461366  18.5119768139344
3680  -129.838604548664  21.1036841960034
3700  -128.558241673895  20.7003521702278
3720  -132.496905216353  25.233833976615
3740  -140.179781435096  18.4480006807997
3760  -143.29468837865  14.1116226385654
3780  -144.558833602538  16.2692873805351
3800  -143.066399842527  19.8910048815457
3820  -138.523720973574  16.7428499326135
3840  -140.454803559143  18.2475326052997
3860  -135.567451845109  8.25520761777551
3880  -130.985637331602  10.6964208935499
3900  -116.861938439844  5.99616275089995
3920  -107.178905839074  3.93629751367562
3940  -97.9862749391107  -2.0498361239762
3960  -91.799563026153  -8.6895390899351
3980  -98.0341478946373  -2.7611379596978
4000  -100.919579199811  0.511430934896368
4020  -95.9591350885354  -6.07909840173696
4040  -94.66882972688  1.70136085589067
4060  -99.0863054594868  1.165834466303
4080  -91.755179330159  -2.6329417212846
4100  -96.642239560248  -0.660015409297445
4120  -98.7910330659753  -4.47253758179172
4140  -100.547225453215  -5.07923743852735
4160  -103.623239761964  -2.88490860376513
4180  -102.753697926366  -8.29181167447417
4200  -96.1736331085502  -7.83801646645547
4220  -78.9667870061038  -15.136276853857
4240  -89.8299041227731  -11.2957518433755
4260  -83.7211483181907  -16.1202854759289
4280  -93.2938861308882  -10.6852121395366
4300  -90.5258947813593  -12.0262288493231
4320  -83.7264972614999  0.87402990014017
4340  -72.812627124436  -4.21701110001323
4360  -71.0872601676275  4.52220616626735
4380  -67.0399268358638  2.37534809952059
4400  -76.0161237436062  8.95226435500598
4420  -77.3423284912613  6.95372263866222
4440  -96.6958904154977  10.5115392205193
4460  -89.7980804599075  6.90971006753752
4480  -97.8831041272003  5.62703413787936
4500  -88.8383548931871  4.20262318960045
4520  -92.3374460652541  -7.80079135623235
4540  -100.116682097211  1.04539245418276
4560  -93.9298279590062  -13.4729253438469
4580  -103.130529016483  -5.33211790687136
4600  -90.1930015497736  -10.8496041930796
4620  -99.6626749317683  -0.423079535629834
4640  -98.766851770734  -4.40550838816298
4660  -95.7778130117387  -2.42775921356437
4680  -97.8722947360801  -5.83098969877282
4700  -99.8207940902806  -3.72441716675516
4720  -103.424668272839  -4.02886117635939
4740  -98.1272007483833  0.279102312914505
4760  -88.8391878240184  0.358170427305315
4780  -96.9524536723666  1.66072328260135
4800  -95.3137646991279  0.524446553671752
4820  -109.956786668033  2.37435183897309
4840  -95.0392355082297  -2.59845432764055
4860  -100.251420576217  -4.27496568067108
4880  -90.6084029587114  -12.9580808644127
4900  -104.699254646557  -5.26598391002485
4920  -108.377562014322  -5.05974473984255
4940  -92.797244531402  -7.16072458447045
4960  -99.4476762025659  2.43741051111398
4980  -96.618874014647  -0.105596685168753
5000  -93.730761203007  2.64856531585228
5020  -102.543814390533  1.54320302138287
5040  -90.1589435484148  0.992392276075772
5060  -96.2775983696433  1.89707843313062
5080  -89.8128129791153  1.19396433448552
5100  -94.3408719391348  -7.09947932353371
5120  -83.1108262405371  -15.5052117052757
5140  -81.7087908765199  -13.4293366190283
5160  -88.405425363472  -28.1549785881282
5180  -86.6255923211785  -30.7073620747252
5200  -84.6200587836004  -41.5292614134912
5220  -92.6306441673053  -35.6806831661513
5240  -66.8399029582045  -40.752265240915
5260  -70.6320504585809  -41.1976343199902
5280  -70.3008737031899  -32.7725606975711
5300  -70.2026986094968  -26.4354130572226
5320  -71.809231329948  -23.4190452072799
5340  -75.26485242885  -14.3010984953019
5360  -81.2277706993669  -19.9096414020802
5380  -84.0485767299241  -21.5348623377342
5400  -102.255358150463  -14.8375717322756
5420  -102.531225171842  -9.68477560660824
5440  -98.5921448870995  -9.44093017537293
5460  -101.511207807727  -10.2953730418425
5480  -96.90808157801  -12.1212767145228
5500  -99.8564839065917  -11.6711989219159
5520  -107.912888558488  -6.38855741554026
5540  -98.4441149889148  -12.5815524843407
5560  -110.623185617619  -21.2142549417205
5580  -105.946130622457  -24.8427106335348
5600  -111.222792784945  -18.5606078735332
5620  -103.951355920463  -21.7870126418466
5640  -101.413360590403  -22.4032343393344
5660  -96.6966417192194  -27.2311446854638
5680  -91.8566207601067  -25.4412195666158
5700  -93.9103154565586  -26.8510610613755
5720  -97.6316832568067  -18.5529805494862
5740  -88.0356708813598  -27.842819153293
5760  -103.764882423924  -15.6515578962764
5780  -81.6668024854032  -16.9240119452544
5800  -90.0004052872525  -9.03010684677224
5820  -71.5436278928488  -13.9553649769036
5840  -72.3155830424739  -14.5073694331763
5860  -68.853497798156  -23.2142251375741
5880  -79.5869101304806  -11.3093852708145
5900  -65.3034740373891  -22.2077543670026
5920  -68.1315807924883  -28.9331865614804
5940  -59.6601336746658  -35.3968630264144
5960  -66.7046612187204  -39.0950833728578
5980  -63.1163877417324  -41.9030992292846
6000  -65.7991548422276  -36.54641327986
6020  -58.4192227616472  -44.6012290847866
6040  -69.5298252942635  -36.681056718367
6060  -62.3627038165485  -39.0263332621491
6080  -55.6544262081157  -41.9186815993622
6100  -57.898931764597  -39.2679250237098
6120  -62.1859831239249  -34.1476722678054
6140  -66.4568367562928  -27.6866819236903
6160  -60.8537290416791  -33.5653530691699
6180  -50.2074260208877  -34.8700411696172
6200  -54.1431560427328  -34.8245835456949
6220  -71.1830748174361  -31.09773267549
6240  -74.5031484151912  -31.5717024648157
6260  -89.1745903852374  -37.8743658410707
6280  -78.0002686199083  -44.5360365713229
6300  -72.8972176556576  -51.9324118715448
6320  -82.3495028732372  -42.0430575790663
6340  -75.2618108327869  -49.9426750208155
6360  -73.0267039165897  -48.8150301396359
6380  -72.4997278815622  -51.2190607647646
6400  -66.6340610139302  -51.1898923698199
6420  -65.9427549679311  -48.9580822562308
6440  -72.4544510902565  -46.5091008273546
6460  -59.4530978452487  -50.7099658564461
6480  -60.6956337230533  -45.206314595038
6500  -66.7150316852271  -33.9049111516778
6520  -58.1209192439455  -37.6577917604204
6540  -56.8488958166449  -43.86344412702
6560  -63.5126328279141  -46.6724728018598
6580  -62.4296379281566  -44.1464310792614
6600  -65.8574684982218  -44.4033650279163
6620  -63.7663214232401  -45.0472243406609
6640  -62.2901010203334  -49.1487756402902
6660  -62.2079791145955  -42.4531554717671
6680  -60.9021934799241  -41.5022559366353
6700  -67.3563886743179  -31.9975390742277
6720  -57.7212317562715  -37.4658074338871
6740  -62.0862783841043  -37.9910468173656
6760  -66.3853214545125  -39.0195045283701
6780  -63.6099703564452  -43.3559807459703
6800  -81.3222127383368  -30.6702529428059
6820  -72.3670605732284  -37.7212477030386
6840  -64.9556038194034  -36.0836574015518
6860  -61.1328751228989  -45.8811954448931
6880  -62.9661649942296  -38.3305107293056
6900  -55.5938612469022  -50.3342344649644
6920  -57.1948449637029  -49.7744802484969
6940  -54.0383329667992  -50.0385886654662
6960  -53.4889818969123  -47.8079233301408
6980  -54.902334592524  -35.1568950858656
7000  -53.3128140007721  -41.4965396709855
7020  -50.0693798560269  -45.305206745468
7040  -57.5222109735983  -48.8588616743073
7060  -54.8872868707324  -48.5290198129667
7080  -61.8042469049547  -42.2803814923995
7100  -48.546776361065  -47.8360968252827
7120  -58.4728025135709  -42.128776662492
7140  -61.5639486676884  -43.1132664701547
7160  -63.46021681698  -32.6734887816008
7180  -59.9598634210278  -39.2543897125241
7200  -74.4600232794622  -26.637165819918
7220  -67.4826443489715  -37.6696752272788
7240  -70.1927951891108  -29.8605818317068
7260  -70.4044562762118  -25.0435748409424
7280  -55.342476268713  -30.624987502778
7300  -68.6561230542288  -26.4731031674534
7320  -72.0435670439501  -35.4544906173418
7340  -77.228025052357  -29.5335840365645
7360  -74.7249931005286  -42.3225829084158
7380  -76.0106682721009  -25.6922538637749
7400  -59.7472381456833  -43.16219059313
7420  -74.9775919616196  -27.8526299401612
7440  -79.8244185745554  -17.3400363222207
7460  -74.9479932532239  -20.2047228890957
7480  -72.1031037501859  -13.4049695979983
7500  -65.4954925838492  -14.0651690333329
7520  -60.7242016219922  -10.5066547083631
7540  -59.8861645483009  -14.1425606410928
7560  -62.8310404713288  -6.5174227564938
7580  -59.9117169932881  -4.24413015147343
7600  -72.5714210313611  1.85414000694741
7620  -69.1378090582672  5.97664403956636
7640  -79.4374521619252  9.67898934513643
7660  -87.5992019434011  5.24412089141068
7680  -91.6828158116259  8.1854065332857
7700  -94.110076216261  7.57057060441622
7720  -92.3512256121706  3.12851168777753
7740  -88.5498152942747  3.3365272758249
7760  -89.5718915484911  3.68773841167598
7780  -92.0847804587127  3.8456801258581
7800  -98.6019732869022  11.6952177317738
7820  -92.2859660168925  1.82141199271516
7840  -102.189364796968  -3.2012395196122
7860  -99.6590383431572  -4.79325686838782
7880  -105.390074117096  -9.49643409693731
7900  -101.442796911132  -25.1919788574113
7920  -99.0336621438236  -26.3804551979308
7940  -102.292613189138  -31.9857475879133
7960  -101.474344220309  -24.5920610567052
7980  -95.3588122493836  -17.4524114511668
8000  -87.7002172996287  -19.0063124535133
8020  -81.1459650481625  -17.4053613760417
8040  -85.4345688448593  -14.9937023013249
8060  -82.8337295674915  -14.9542893708039
8080  -78.1482574098313  -22.7709931335776
8100  -69.9142475500173  -20.8047214034357
8120  -66.0022306928712  -29.3296344343414
8140  -63.261589888402  -35.8045252567869
8160  -60.6524531426066  -40.7383078852177
8180  -61.067889122651  -42.4347994989757
8200  -62.2222476598689  -47.6703704005361
8220  -66.9044664798085  -46.012247183694
8240  -90.4950824369031  -39.0412914458217
8260  -77.6280522894073  -38.3798851992894
8280  -86.9551572343333  -25.3288794221826
8300  -81.4358753056965  -22.3169522086029
8320  -77.9668830262464  -28.9413919001107
8340  -88.2311196866499  -19.3260706857978
8360  -87.4687137875189  -27.9216391431087
8380  -71.2365211631681  -24.5757525343626
8400  -78.2221041256398  -20.1313089321999
8420  -70.1818587455157  -20.5874565200842
8440  -76.1957021597794  -22.3631892213232
8460  -72.7130149315383  -22.1391806078057
8480  -79.540823591808  -21.765526652993
8500  -67.6589621404277  -25.1348248313037
8520  -61.0160790605521  -38.0866600199458
8540  -61.5123747870018  -49.3531813333712
8560  -58.6194230757293  -42.7926615776487
8580  -72.8644039978384  -38.7569959652164
8600  -68.604404661192  -33.0820446783652
8620  -64.6569431211604  -40.740735634767
8640  -59.0003472418618  -43.7545023527941
8660  -74.9897895304492  -30.5751393992267
8680  -74.5491547542881  -30.3398882731974
8700  -84.7439232755318  -18.3456926342532
8720  -90.8189031089309  -13.6472920481569
8740  -81.8974521158463  -10.5875245968267
8760  -71.8087766918226  -1.45062290306659
8780  -76.1773600667161  7.05721724625542
8800  -72.055722043649  4.80991998230227
8820  -87.245251907633  2.59782203495601
8840  -86.1346209673935  3.41165391991597
8860  -91.439856079513  5.89152490744641
8880  -94.7875059408423  13.4771127624759
8900  -87.6139217547713  4.65374989060031
8920  -95.7591383544329  9.41047242988488
8940  -87.8508576351351  15.2828154500737
8960  -98.0772210316573  10.7474688946123
8980  -88.2948192770419  14.0750257542798
9000  -97.1281250721335  6.7330283838162
9020  -91.4765953251206  7.23527574235346
9040  -91.0505301703601  9.05289970715494
9060  -85.316372918947  1.93329725217223
9080  -76.4873135955409  2.6912159479769
9100  -76.4104980584446  3.74353695861998
9120  -82.2377669804724  8.8415070374177
9140  -88.3438633892706  4.5458771947779
9160  -90.5609669012983  3.47121506809753
9180  -88.8933206064165  -1.11611803642949
9200  -97.8380858707695  0.728116883723464
9220  -92.9104628775147  -2.00383009238581
9240  -92.0762195682178  -16.897205651741
9260  -97.1845305266439  -14.8886393637783
9280  -84.0715718409421  -27.3049768684346
9300  -94.7571653498996  -16.5879095130301
9320  -87.5900813564548  -24.7356637394049
9340  -89.786982586059  -22.7638733043684
9360  -87.7674434666044  -23.3934632305864
9380  -89.9189458719561  -17.9263880587489
9400  -85.2402591333337  -11.2709508186423
9420  -88.969341951853  -11.3584934868302
9440  -90.979517099068  -3.46394664292441
9460  -82.3099189136393  -9.76755152841653
9480  -99.4952363313463  8.83022238335826
9500  -86.1243883223402  -4.79936559464835
9520  -98.8187042453267  6.3441595479191
9540  -98.650543496324  -4.87455121662921
9560  -103.70164268287  -2.33602528904981
9580  -106.954891101557  5.87465782237708
9600  -107.504510424713  -6.16872478548759
9620  -109.367200978224  5.5172901982375
9640  -101.861637941431  -7.05140737533994
9660  -113.536303553012  2.2403461744397
9680  -105.201724768234  -7.43085223392304
9700  -107.415314027783  -0.55952735479441
9720  -104.119309193169  -7.16313934988432
9740  -98.8085796478727  1.07302664488581
9760  -92.5318358818275  -0.778784961106834
9780  -91.184952065224  0.069633126812909
9800  -93.686511407014  9.15984511607112
9820  -96.4668132256326  3.43453257815445
9840  -101.59866740004  6.33897163412915
9860  -98.4215483040363  4.5884037843246
9880  -94.7058446021542  9.53741587351315
9900  -101.346113056108  14.6184921103252
9920  -106.397376084042  14.6065142921177
9940  -113.218982199141  14.5133199107074
9960  -122.75403814929  17.1171362682252
9980  -119.925231015384  14.9576662506741
10000  -132.070778466896  16.97226215179
10020  -129.634364264314  16.876684386069
10040  -127.135825530518  13.9421113509625
10060  -121.958803386047  15.710475047327
10080  -114.207443002111  8.69301144282048
10100  -116.890342986396  11.2987326415869
10120  -118.94045572648  -0.629934674316314
10140  -117.036178461237  -2.501051577588
10160  -114.473280528402  -0.480363016884104
10180  -115.881691221027  10.2721041433519
10200  -99.2534563587014  1.59462858806506
10220  -102.926803311815  14.6431028743799
10240  -97.4735146347646  13.409471043395
10260  -103.413264804306  24.959361258511
10280  -101.658501564393  24.1526074698086
10300  -103.928579940002  21.4208384426875
10320  -110.813306100032  25.0636754024105
10340  -105.066727762599  31.8409927559568
10360  -106.410876257884  25.33419091264
10380  -105.777469784613  21.3856010125391
10400  -112.814493228906  23.4432692741817
10420  -113.781860159226  8.27203124874494
10440  -125.849360035484  2.14148664897265
10460  -120.672763840758  -4.06782716003828
10480  -118.797438022037  3.14759423300199
10500  -108.73189295903  0.0580843585442775
10520  -102.32887420817  -1.53783272875993
10540  -84.7779837909682  -17.3430584300115
10560  -81.8377604650043  -20.6587144915405
10580  -81.4710630913907  -14.7586961255919
10600  -84.9657437953094  -14.015526601945
10620  -84.6478964513874  -16.3276249579071
10640  -82.1331760646065  -9.28271704174138
10660  -78.4943073044128  -9.28030266177905
10680  -83.3656991307466  0.1950479965354
10700  -94.6504330467862  4.10723059921512
10720  -97.4824548750491  -8.58699445439622
10740  -108.719744687732  -0.0474010918099512
10760  -110.743254226425  -4.02042109782721
10780  -106.462082112457  -4.69015734202096
10800  -99.7330658621875  -8.22499796110408
10820  -99.0569522271626  -6.77626582812358
10840  -90.2260212161484  -14.6481557869966
10860  -87.9731460988724  -17.9152877924748
10880  -89.2957207868434  -21.177339229021
10900  -90.7967300578142  -27.6937443300993
10920  -97.9951006250228  -22.4264144494579
10940  -89.2860959336115  -28.5611885581323
10960  -86.9150892348695  -17.0380165453538
10980  -69.4940679657206  -19.5615433679701
11000  -71.7255422348452  -14.5616782392602
11020  -69.6712189540632  -23.4634701394639
11040  -77.9938332150351  -18.7814976854279
11060  -75.3248390012393  -24.4666864586745
11080  -64.7140134091726  -30.5476523591227
11100  -52.0413979495884  -36.9488339346047
11120  -55.6691058783594  -34.7672091522183
11140  -54.6590858500071  -27.4049487524187
11160  -58.7956120412468  -26.8451691488822
11180  -69.329830392624  -14.2995953557445
11200  -71.0482783401111  -16.5769070397459
11220  -77.1611991293569  -13.5629199637069
11240  -75.5798570117307  -22.3756699381485
11260  -69.5371075840516  -22.4599400509583
11280  -82.5466063677978  -15.9510637007525
11300  -81.1215483411712  -14.9309451556152
11320  -78.3416586940145  -16.518482201359
11340  -79.3694642953088  -12.1285126012038
11360  -79.1660707939752  -6.57433955077066
11380  -75.5246743385463  -12.9454461973368
11400  -83.237431332597  -16.7742094684697
11420  -81.4631655619383  -23.4120085358745
11440  -81.3068461973502  -25.8707688954188
11460  -76.7785419032052  -21.3951333491361
11480  -75.6570256776652  -21.1033225188797
11500  -66.3904686181601  -19.5647725928631
11520  -69.2389055817303  -19.9438701727119
11540  -73.216274009277  -13.5986940474803
11560  -74.4277595253541  -11.289828112803
11580  -75.3444001707323  -9.84943801132264
11600  -77.1680021784032  -10.5126229630726
11620  -83.1687355133034  -6.52786731361919
11640  -101.046938209199  7.52182209282593
11660  -97.1767601939221  10.6163360816589
11680  -102.886872939462  14.3966963834253
11700  -97.3554548988997  10.6372667418474
11720  -103.425613871235  15.9767240553934
11740  -112.830692825843  13.9273423108193
11760  -116.756945405267  10.7880983663363
11780  -122.617890575266  19.4325872374819
11800  -116.448152350128  19.0345334549322
11820  -116.385734974027  23.8903933538519
11840  -112.317256957425  17.0204086704958
11860  -123.869420356229  21.8290932103391
11880  -126.630188636528  17.3160294823434
11900  -128.818616526808  7.74158699927486
11920  -121.808982469609  1.60997763104314
11940  -119.655793207282  6.96911260839099
11960  -116.953303007412  5.18534321686156
11980  -108.771207979021  2.30609548101949
12000  -108.107062165818  6.69288515174518
12020  -95.7444194427553  6.27583914183426
12040  -94.1810736916681  9.54469687271611
12060  -96.8740642354534  14.0696563509312
12080  -98.3207166405312  13.9945684060838
12100  -100.451694528174  9.63756470749568
12120  -100.826682143188  6.2941906521339
12140  -99.9542024749493  -2.40387925609348
12160  -103.779018931413  -8.70273564220383
12180  -112.844230205871  -2.77949619112839
12200  -107.606586613163  -11.3978854770708
12220  -107.433600857308  -4.43022251244181
12240  -102.485777465404  -11.1202979176567
12260  -99.2898960555531  -8.77547699899265
12280  -104.915130397808  -2.75568758913
12300  -114.160164066675  5.7170418081036
12320  -105.08509839352  -1.97324656002661
12340  -110.077922085904  1.16612837753183
12360  -109.41512670039  7.10191330300234
12380  -110.695691586513  6.54531501339898
12400  -114.986963656149  11.4883435727603
12420  -103.41469112803  4.26336268457943
12440  -106.754206631917  15.5516759549669
12460  -109.283542942284  13.2964403788977
12480  -108.255907843642  3.39830086537984
12500  -113.598349582642  -6.89632687847422
12520  -106.572046587703  -11.8402069809107
12540  -95.0511754173814  -16.849350882578
12560  -105.460888661151  -15.6648045243356
12580  -110.010558629675  -16.2019619379074
12600  -106.654628074549  -12.3352342536216
12620  -102.280407451506  -5.08575261355068
12640  -99.1611390235962  -13.1809527805738
12660  -107.761658067773  -8.83381216734786
12680  -112.850278913741  -7.23972641441021
12700  -109.757398220668  -3.89667842072439
12720  -100.489199792229  -6.14597296607273
12740  -109.55757215263  2.40268446255462
12760  -103.829882098392  -0.425579328326666
12780  -103.895259427252  14.7815641920562
12800  -101.847349701086  10.384651221915
12820  -94.4356501553598  8.17244167494134
12840  -116.2642131128  6.13103801762973
12860  -118.514226298596  -0.624990884763491
12880  -130.331307875898  -4.80049781860741
12900  -122.300488384647  -6.75350333633881
12920  -118.917204955398  -4.70681154516485
12940  -115.291629611237  -2.7711842566586
12960  -112.039341147324  7.47612580190213
12980  -108.901143939287  10.4709621709116
13000  -114.08818755155  12.5943609525511
13020  -107.721645108696  15.6520662444662
13040  -116.979764824676  13.4067875556165
13060  -116.897114445147  13.4644365742854
13080  -116.029842811425  18.3298850879694
13100  -113.929062358304  19.1533821655588
13120  -114.678065004511  19.5284444825743
13140  -120.46375833977  19.5291656791465
13160  -111.848724701405  17.0108836586756
13180  -126.106339250509  20.8683708303949
13200  -121.923442772705  14.801458453289
13220  -125.407732324295  7.94129951883743
13240  -121.660544473219  5.40022792463221
13260  -120.25935599604  4.40377556185273
13280  -117.354963816523  2.40955536369502
13300  -121.210897843977  6.29473493160553
13320  -118.759437167173  2.48686699400991
13340  -121.209520351745  6.92580649130502
13360  -114.419070971221  10.0924370077229
13380  -115.864664037534  2.57688609872661
13400  -107.653729251984  7.32393139999998
13420  -97.0306370173063  4.52474097513108
13440  -89.7165020460893  4.69701592874739
13460  -94.3163772814607  3.16169497185882
13480  -87.7502481163507  -5.03608143808045
13500  -97.9624662369321  -6.83221833162069
13520  -99.8997301626003  -3.23384469128789
13540  -92.8961550437727  -11.4401103852199
13560  -96.4241195334789  -10.59193282657
13580  -107.264506771458  1.54486206199511
13600  -97.1129543708985  9.94674176017695
13620  -96.2627126188444  8.005880081487
13640  -99.4852781241341  14.0468472693103
13660  -106.27087331509  4.36964124262744
13680  -122.702772507473  4.72182795006742
13700  -123.57667839483  2.3460117485339
13720  -112.838812495724  -2.65744500203279
13740  -113.239691083922  7.02004765454908
13760  -115.590137302984  4.69210028505724
13780  -127.435309169928  14.4336795602851
13800  -126.512470508995  6.85897869268186
13820  -126.29332235114  16.7944067611763
13840  -114.255605352129  14.0535676250145
13860  -125.569726362889  21.6838182639555
