# Fix print output for fix fdiheds
9600  -153.589897012245  -9.23432395018214
9620  -153.013755977697  -6.40860275894473
9640  -148.347242506258  -6.37558431763422
9660  -152.656515547817  -8.5526794317042
9680  -153.43187949593  -6.75991475120406
9700  -157.126039094701  -13.1844301328861
9720  -163.858382240028  -1.20467238969124
9740  -166.691875703405  -0.895766439004647
9760  -170.325143126862  -7.05812050114271
9780  -167.714631552182  6.34174828436553
9800  -166.112511620031  -0.467300211249179
9820  -158.167095264813  12.4565805730771
9840  -156.765738348271  11.364000530557
9860  -149.278494067991  15.8901346247547
9880  -141.777961989335  12.1335658072715
9900  -148.097400634632  17.2107282891484
9920  -131.521191808635  11.7407667381389
9940  -133.084629449771  17.3104690515932
9960  -124.294094912576  14.2198591761099
9980  -121.669535960827  10.6995976487014
10000  -111.083781647692  14.7784283459667
10020  -98.2448539881539  7.09724519759822
10040  -103.722553024893  12.9341162318339
10060  -103.384014899689  8.55405768011356
10080  -106.738875708871  -1.75097078781268
10100  -112.609177059758  0.521567808653754
10120  -99.5493287117052  -7.17067088965849
10140  -109.011265742456  -0.222319322334787
10160  -115.378874808818  -6.78472417101805
10180  -118.465108490957  -1.78145810136207
10200  -132.84027759529  5.04903434898145
10220  -139.999823207053  4.65284197537669
10240  -148.207456653576  11.554862494809
10260  -145.166539889183  10.0120138857476
10280  -142.32529234857  17.6438732230394
10300  -137.592423840686  14.4511246880782
10320  -139.836579598484  11.1849841470386
10340  -134.437941547039  3.48665043748394
10360  -131.109994105519  9.71383845510359
10380  -133.733355482559  13.1310882697674
10400  -131.514267644485  -0.962922110496827
10420  -135.190873850639  7.08054502646388
10440  -132.26115135986  5.4508344025322
10460  -125.7480294523  3.91027371090876
10480  -120.103747903977  -10.2144300069197
10500  -114.126528226456  -7.32594319009996
10520  -109.238698471705  -6.00917649508169
10540  -104.957786234641  -3.27126470293131
10560  -100.046583261773  -5.08173235288744
10580  -100.070620912851  -7.67064321851715
10600  -107.481169830781  -7.26114381586087
10620  -104.259598346169  -11.4960741538253
10640  -98.9667534720047  -14.5672757105129
10660  -103.728390665942  -8.80700965802182
10680  -104.838473778882  -12.2479679383038
10700  -109.226048636885  -1.4557448234006
10720  -107.14152488985  -1.47720522844719
10740  -106.4225752438  2.83342667243075
10760  -104.581278021027  1.11360594243853
10780  -100.720467314591  -0.967755510143385
10800  -100.53584498232  -3.4825246075784
10820  -103.775672230655  -2.50908035829649
10840  -106.106837516756  -4.17229054561865
10860  -107.163336469517  4.14562459797394
10880  -103.428928710464  2.02854598433601
10900  -102.02754191422  6.14421521354065
10920  -108.734144147557  3.37498512922087
10940  -110.66141766749  9.05742816285584
10960  -117.483277374424  8.34367967134807
10980  -110.787815410539  4.19801497475729
11000  -109.221956496795  -4.22316823601377
11020  -107.05333681569  -1.25242540593047
11040  -105.582156749835  -0.099160557741574
11060  -95.7733614144103  -5.67224600881027
11080  -92.074899514171  -4.31205883790692
11100  -87.9639313889728  -4.72181273935206
11120  -100.710416564384  1.50945698864558
11140  -91.6189589467088  -6.4993891114365
11160  -98.239770914589  -4.26437714222059
11180  -87.5217584427979  -10.3150586816299
11200  -88.5486851948041  -5.73034689974588
11220  -91.7113986366346  -6.62943163560456
11240  -103.574289952792  -9.21019918820863
11260  -102.541428592833  -4.03005407331944
11280  -108.444570395942  -8.49128540759349
11300  -102.947131170908  -7.06149008017795
11320  -108.556690988678  -10.7778915070156
11340  -108.533766280989  -8.84725286130334
11360  -111.568032830905  -9.47826967791164
11380  -101.357637904618  -10.0248924475569
11400  -101.54314654236  -13.6044503641838
11420  -93.2859271542414  -7.81536860963911
11440  -92.3492810204358  -13.2521548301411
11460  -89.8979925190149  -10.1339460653606
11480  -87.0553443090431  -15.6166480531483
11500  -95.2773178822465  -10.4559431630494
11520  -101.915783261343  -14.2158953497364
11540  -103.130354943356  -8.03356793104796
11560  -102.496968762384  -5.27568163717244
11580  -104.944211888873  -0.852502501725577
11600  -107.283991644409  -0.55482705627386
11620  -106.222658219417  2.81964656822238
11640  -104.262188927732  3.78357927136404
11660  -111.537644601389  1.25415791520456
11680  -96.780543138688  -5.39286191030577
11700  -101.909225553469  0.488378342314759
11720  -96.0388819479341  6.23347635939864
11740  -95.0355488460691  10.7780717620771
11760  -92.0549393493761  5.8515776896235
11780  -93.1411329045021  6.21557507886572
11800  -92.9028096583584  1.60481446543062
11820  -93.5914932658958  4.73600281082792
11840  -85.3423036814675  -8.42280187613228
11860  -90.8085908660792  -7.67771827320625
11880  -79.9020294455314  -9.69121182250868
11900  -93.5955452656427  -9.33523076371464
11920  -77.6976656503163  -8.54537624190289
11940  -85.5782139060147  -14.2914283427025
11960  -80.9363616030847  -11.703483493899
11980  -89.7247756685792  -7.98479466974575
12000  -95.7356189816126  -1.42026909827763
12020  -103.933327555777  -4.51749477176988
12040  -106.374139613126  -5.91822505989634
12060  -108.092238854879  -5.51383937543751
12080  -107.800914838037  -0.795304941790385
12100  -115.449583761459  3.84042462336014
12120  -103.005126070365  -3.91873492554701
12140  -122.115830122507  2.87958519523843
12160  -120.400857795754  8.9020756926731
12180  -118.291173325788  10.8542830126983
12200  -128.467405956516  15.1383779856661
12220  -117.836654836447  15.2984865128785
12240  -119.704608445164  15.8312957426679
12260  -122.969417559361  20.5445298644754
12280  -124.554445580215  8.62380192756848
12300  -142.181860185412  4.50423919481408
12320  -140.684074249804  1.87125457176044
12340  -139.732811280076  11.3657835814116
12360  -136.675987001852  3.43044230603599
12380  -131.310378379311  5.82936865675564
12400  -137.497201817387  6.10809206442362
12420  -147.061757389927  10.4534673337499
12440  -161.939609987655  4.11546436382877
12460  -166.794658758764  2.92658201666518
12480  -167.879651251913  9.14608457046885
12500  -176.844763020947  5.78646437123839
12520  -165.008475520052  12.9752590053482
12540  -165.494603954243  10.0254819870361
12560  -158.49266352812  24.0533793192852
12580  -150.687068400093  18.0828605329273
12600  -163.816205237295  16.1272611381481
12620  -157.597103014142  20.8303639173741
12640  -158.751531561754  18.0082228774592
12660  -154.309683607745  18.4668608575754
12680  -148.548576959006  19.0750760134193
12700  -156.296843444364  25.3413874196564
12720  -149.893980520438  24.0566660451071
12740  -153.553967915046  28.3109492442623
12760  -148.792110545964  24.7789280696666
12780  -150.047082020867  24.4539027440099
12800  -154.412733263161  24.1254911306781
12820  -152.321560428449  16.962931150408
12840  -161.854237138622  16.4326430612835
12860  -156.012416881078  19.4789069316139
12880  -166.939493585379  17.0244461949965
12900  -173.536903108768  12.3390055875235
12920  -164.790519095041  11.7379564726351
12940  -162.879761253729  10.7527550324879
12960  -153.846283525527  18.0101237519153
12980  -152.677044970783  2.35296180657568
13000  -158.390555581587  8.02750608302151
13020  -155.702002830355  5.11021728211253
13040  -148.051992314278  -0.744499299560179
13060  -138.430412442121  -4.87416792327582
13080  -132.399097372986  -2.97051145724414
13100  -122.948380097784  -0.641631668563668
13120  -122.750230252091  1.54368079922698
13140  -119.564095515044  -3.36820902379858
13160  -118.370155335842  -4.12650377159192
13180  -124.984364894377  -4.27565136455418
13200  -135.608033020475  -2.35185589976658
13220  -134.854527667758  -9.92467267764011
13240  -137.909047202489  -13.7549146870355
13260  -123.944294237184  -13.0266342953139
13280  -121.28678516558  -12.4935963263249
13300  -119.384994999778  -12.3538954916614
13320  -120.368786391861  -13.4902372338541
13340  -123.637739076278  -6.57134291912788
13360  -117.768916844686  -4.17776596226603
13380  -122.384259081454  5.7657833519147
13400  -135.737861457951  -6.06475785021881
13420  -136.020534032139  -1.8278822739266
13440  -139.302639928602  0.331132503915647
13460  -121.723556313774  1.61969656435523
13480  -119.671109245003  4.11168775317988
13500  -112.997514240742  2.16954923301361
13520  -119.330613511916  7.87288427587151
13540  -125.011981947012  1.51792868482962
13560  -116.675285449606  -0.114363379657866
13580  -113.663352122298  5.45278122167202
13600  -114.389092102554  16.6389012847908
13620  -116.234879476332  16.8803746606082
13640  -131.476314232546  22.2044028925281
13660  -138.449321930944  28.4994976949555
13680  -144.970915840483  22.3927783129379
13700  -149.371565567004  37.4894240520359
13720  -144.853451472625  29.2292570280595
13740  -152.586709665941  28.6772615315262
13760  -142.997732942854  26.6674814816249
13780  -154.605993837009  26.4622817316232
13800  -151.069590263616  19.2643205317223
13820  -154.213703670692  18.1953897923973
13840  -151.415971032736  20.1236148070801
13860  -145.166345866856  15.5777622179662
13880  -155.355936230552  23.9485523455056
13900  -156.437979731648  27.4343577352504
13920  -170.597028681965  22.4825963271235
13940  -171.223522787761  22.0211796078181
13960  -169.246300849873  30.6493509270277
13980  -168.452888949278  30.0395100588886
14000  -161.244587576919  32.8243051826923
14020  -152.116174487526  35.4638123747586
14040  -145.683939704829  35.5038581084119
14060  -144.718184759228  45.5951137826778
14080  -149.10646769127  37.1997778800966
