# Fix print output for fix fdiheds
4880  -106.212719650089  14.6000608518759
4900  -106.463145677923  12.7714199143113
4920  -106.06847515669  8.24474633051064
4940  -99.9616910723159  8.65107835241184
4960  -92.4187669683049  8.73686087811687
4980  -85.6843303730609  13.3209881296447
5000  -90.1501060784348  8.28055163922667
5020  -86.2095048009458  6.45796512860315
5040  -92.1305334289913  0.619656043270373
5060  -86.0877420384847  -14.9577425891797
5080  -86.5479360279597  -19.6020482100262
5100  -90.8668537148463  -21.6261297241231
5120  -75.8125862300119  -44.5137099447376
5140  -64.5897411763927  -43.0855108527867
5160  -63.0838599916653  -48.1360326002193
5180  -60.969809455251  -47.1347093747695
5200  -56.8130473191157  -54.6209837935164
5220  -61.8705791208195  -53.2048118814148
5240  -50.6046687276598  -66.778249829594
5260  -62.2041436874309  -51.5446469530101
5280  -70.7104272622779  -46.0222542379794
5300  -69.2324534235774  -44.6369679311594
5320  -77.0736045314676  -22.9219948529918
5340  -66.6849457472739  -27.3690917849797
5360  -64.5422622444152  -17.3991053908451
5380  -70.9800515168681  -16.4389264266345
5400  -73.4174521215657  -20.9326237084751
5420  -73.6140720929188  -23.4624222727543
5440  -73.2179665451656  -25.205679894007
5460  -88.8857373697899  -18.5083284754459
5480  -79.9780691607878  -27.9681299000386
5500  -92.2771237289764  -28.7412080576306
5520  -95.802308794278  -32.9472401195146
5540  -87.3972413940532  -31.1772867951561
5560  -96.5619248095746  -23.3946429267512
5580  -93.1452703235373  -28.5123019195836
5600  -72.8139280782778  -35.9893799489373
5620  -81.4531820817536  -28.0951741686504
5640  -90.5800653089621  -9.95305548711782
5660  -86.9641482133036  -18.8038791030875
5680  -99.8421275950046  -13.7863779694594
5700  -98.512457425131  -11.0281253549642
5720  -80.279281206296  -9.12938300302259
5740  -76.3130154175347  -16.4099114247968
5760  -72.3131322851304  -25.6805997584529
5780  -68.2796465756382  -31.2267431458421
5800  -73.9329951567738  -30.7216115389542
5820  -74.3924854197254  -34.995424132932
5840  -65.4896497534458  -37.9789647159773
5860  -75.4843825013781  -37.7094417720341
5880  -71.0341533269946  -35.1949435575939
5900  -71.0822463434321  -33.4173818667485
5920  -72.8887744924738  -42.3898355295686
5940  -63.6178842605458  -46.6748904539913
5960  -68.2633471703865  -43.1566150477005
5980  -61.5265346902767  -50.319434843169
6000  -51.8287515594053  -48.2995417277166
6020  -57.8973219671085  -39.2277324849537
6040  -53.2421937957975  -43.7255381830771
6060  -55.6494524915683  -38.7610678910781
6080  -66.2922694968755  -41.5885903164745
6100  -64.8571688513364  -44.3210497290207
6120  -63.055995199719  -39.1226763870617
6140  -58.6997229136415  -44.7889700185808
6160  -47.7642286038406  -46.7385669368786
6180  -60.1741659930139  -42.5644380761101
6200  -59.6636841112166  -39.8891691597043
6220  -64.5248477333114  -46.4181188842317
6240  -73.9209361062471  -33.0575099074255
6260  -72.5790609249726  -35.9177688505618
6280  -80.4881346130983  -24.6048269814302
6300  -81.3917885490487  -23.3660666044434
6320  -82.8580421667846  -20.870042626086
6340  -80.7890399972371  -22.3526216426453
6360  -77.3157044028935  -22.753170760321
6380  -70.0003766381794  -25.6353092311175
6400  -77.8113398995306  -20.825588573864
6420  -75.7543701012364  -20.1890871417422
6440  -84.1359445243796  -16.8217078358288
6460  -79.6228191459848  -22.8091376105349
6480  -80.0083625512176  -16.4249064397874
6500  -66.6763151970269  -19.7074286380032
6520  -67.0011567847225  -23.4636201974877
6540  -60.3029629033238  -25.4580925485541
6560  -73.2933473931164  -22.3756820318164
6580  -72.2380308625303  -22.764110730424
6600  -62.0741896831947  -35.6648819205878
6620  -70.8964633006025  -27.0320070962364
6640  -70.4531455829408  -38.6794918299856
6660  -73.6738185149385  -31.3609635615041
6680  -80.3973293236274  -34.498100339869
6700  -71.7069198340425  -37.6877669913609
6720  -71.7737822431769  -32.7003040859126
6740  -74.1852698842636  -34.4564663692648
6760  -67.4983620068709  -34.7413863345949
6780  -57.7448580405374  -40.8022015057452
6800  -72.8239117683552  -22.0635674234997
6820  -67.5541554952878  -30.0097330510821
6840  -66.8184360469331  -33.9121660510866
6860  -70.747229527187  -43.2499463162837
6880  -54.8272590697683  -47.606031057195
6900  -58.8054943998697  -52.015067410137
6920  -62.496971703796  -47.7014284190596
6940  -65.7974376559792  -40.2021418519223
6960  -63.8086414392299  -43.6872720665891
6980  -68.9213595479784  -28.3096103442166
7000  -62.1443067526776  -32.8004429380547
7020  -70.5279777974591  -31.9939120412368
7040  -59.0238828528135  -39.3068989070102
7060  -62.3257678956696  -42.5243228590168
7080  -64.0289005811907  -41.7436470460223
7100  -64.6587877274552  -44.2708717136587
7120  -69.8716003291854  -38.687767333094
7140  -64.3144895262904  -45.2033559924392
7160  -65.8783140908482  -41.5977852133964
7180  -59.8704715666014  -34.9871388399191
7200  -61.701300605282  -37.5052067658191
7220  -56.2074604419687  -35.752228416939
7240  -68.379322970068  -33.3145300429463
7260  -73.3275039874712  -25.7704753313688
7280  -73.3875480303615  -26.052002506487
7300  -75.4460702835787  -20.7137553025377
7320  -81.3907455647196  -16.7679305891675
7340  -79.0254210123394  -20.5213102438005
7360  -85.6435812839464  -9.60557720404651
7380  -71.7701238360635  -24.907963996033
7400  -76.7435424089391  -17.0781869700046
7420  -73.2471981578451  -27.4998091027667
7440  -72.6201236062034  -31.6229444357468
7460  -58.4053719303182  -42.5032294976215
7480  -58.1770016826248  -41.0028417449865
7500  -59.0357404439129  -42.7639791226337
7520  -54.679558897158  -48.0159563038519
7540  -59.3644240854418  -44.0093646107197
7560  -57.839932696682  -52.6512521375139
7580  -56.3833354948915  -46.1937822568764
7600  -55.8208174105255  -44.0874083473326
7620  -66.7519138712411  -39.3902115340615
7640  -61.8347587712307  -30.94807887345
7660  -58.749749397901  -36.0281785679358
7680  -61.2187587885687  -35.9429112308051
7700  -58.113650896206  -41.068559205221
7720  -65.5865283726899  -42.1478784368157
7740  -69.3122984627459  -46.7733785500167
7760  -56.3286100556954  -52.6722112193989
7780  -59.4325152911382  -56.6877778284573
7800  -64.5539586429726  -42.5702790747967
7820  -63.346303158432  -47.6510834206796
7840  -59.5681057351508  -46.0657346652961
7860  -63.5059128232344  -43.9699162808663
7880  -62.2949450328235  -36.6135651472014
7900  -62.319196224412  -36.1337642719292
7920  -59.1600025584289  -37.8160373497868
7940  -56.3969883471098  -45.1368725939735
7960  -64.4887673354436  -46.6532957908724
7980  -69.9835280187756  -45.7588301907449
8000  -60.9987533352158  -58.3120672914705
8020  -66.1866772345978  -56.6006792543703
8040  -63.2051098278462  -59.5637610568521
8060  -64.1806536151035  -60.7368050895013
8080  -74.2325239590313  -52.5398228777083
8100  -70.7930381994146  -44.4888482059284
8120  -59.0475109700947  -47.2704359711833
8140  -61.4613515289793  -42.7457468354122
8160  -57.909874700927  -41.1306613193736
8180  -66.5000299271942  -40.8719536722593
8200  -82.6247844010603  -25.5105669928869
8220  -69.6930743885968  -40.3184213512772
8240  -75.2554998012288  -35.3120990379344
8260  -71.1154718359741  -42.8815158660242
8280  -78.4604690453054  -35.4808205676772
8300  -73.8579232532787  -43.8325359624487
8320  -61.9632689223033  -44.8588247616501
8340  -61.7369649288618  -47.8293441578917
8360  -54.588127845681  -48.6196352610168
8380  -58.7540485495537  -41.2646413766348
8400  -54.7275536310435  -46.0278074407734
8420  -58.7319790609333  -40.8954438111155
8440  -58.5083553511345  -42.4707325954454
8460  -65.8617401618656  -36.4853037139621
8480  -67.6882672722808  -33.1401105968206
8500  -58.3586398039147  -34.0335616791415
8520  -65.4662638383049  -29.3830833805027
8540  -71.5428491095861  -25.4753511318938
8560  -82.9046086412835  -18.0453017953312
8580  -90.6521035127292  -15.0924309783904
8600  -81.6550568395668  -16.7302530578704
8620  -76.6067086799879  -25.8001422578283
8640  -76.2300132006464  -25.907722298055
8660  -63.4258039366255  -38.20110548277
8680  -55.8941167836105  -46.7653268621171
8700  -59.1335741291724  -45.041845005363
8720  -61.6802027790671  -54.7475481695211
8740  -67.6869624031959  -55.0243199700626
8760  -67.4722683774254  -52.5852113483208
8780  -52.8491592857531  -59.9760135534139
8800  -51.7452112118199  -52.1752956335416
8820  -67.9070126703168  -46.2466543557334
8840  -73.5748386758897  -44.4242094651423
8860  -80.0678284499967  -37.9858594369924
8880  -79.8983985876323  -33.1302516594918
8900  -65.8168517968145  -29.1598159469079
8920  -61.0103815621208  -32.0068561609585
8940  -70.1148307193727  -16.1793390468835
8960  -80.2096439537246  -16.2864910080862
8980  -95.2091926358715  -4.71373329750611
9000  -94.504461553119  -11.391692398932
9020  -85.5900704067427  -9.85688996034549
9040  -77.2453886874759  -24.5658320311393
9060  -70.4034322813564  -24.7339985567913
9080  -68.2890571701455  -27.3776542039848
9100  -67.5152196037858  -32.6077319037375
9120  -64.1664916733192  -29.6923502661272
9140  -53.6022358712426  -34.6601763667869
9160  -50.9545410903827  -39.3406241823694
9180  -58.2244907417824  -35.3191000110974
9200  -67.0920199770071  -35.6820022193408
9220  -74.9145485574681  -34.6435355535191
9240  -69.7065291683447  -37.2450523304174
9260  -75.8526193579252  -26.6413188399526
9280  -74.3627570682073  -28.595619522995
9300  -74.2874955627294  -20.7081449811572
9320  -66.6298876365839  -32.3970973721677
9340  -74.4757080320494  -27.0347781970527
9360  -76.2318132280565  -22.9447937714598
9380  -91.2537580269894  -12.4021479915912
9400  -89.913595265306  -12.1431891902556
9420  -86.854823934993  -13.0568421169345
9440  -80.3996820411429  -5.64174512845698
9460  -86.7990566954756  -0.154945209884979
9480  -87.3909735900514  -2.84140542510664
9500  -97.8379438347845  0.334595702165686
9520  -101.328437661555  -9.300486846766
9540  -108.060975052933  2.37250580917359
9560  -106.824678054012  -6.66309985197997
9580  -108.078691454271  6.29200713501651
9600  -99.0419741682987  2.01287664508873
9620  -97.8921760148984  7.91905432293338
9640  -93.1078117146493  -6.0326406950124
9660  -105.179250394007  -0.0104588152842407
9680  -111.712690446012  -4.74782268605493
9700  -103.485958624371  -10.6293003609992
9720  -107.413563187106  -8.67542496766889
9740  -96.2771197287422  -7.99416782956327
9760  -107.359709185505  0.491933103027196
9780  -105.904494504255  1.69157722363805
9800  -112.95197457138  7.36523950257916
9820  -110.268925887813  6.11032698727183
9840  -111.32778807303  2.23846267211178
9860  -99.7695325519784  3.24811109202592
9880  -100.65004696826  1.6352299458376
9900  -84.2327857889328  -0.478741221390466
9920  -94.934735453646  0.028198205262861
9940  -86.7254460445138  -1.3048685288428
9960  -90.5268479041306  -4.2507477398261
9980  -85.1876631707078  -3.27755254112703
10000  -80.384139431706  -16.3974951733919
10020  -72.1507666537389  -20.3642207738181
10040  -83.4624062785108  -17.7836150930074
10060  -87.5026024514794  -13.7498295677514
10080  -82.0066315262336  -11.6023525575545
10100  -82.0057139967985  -9.5240115686449
10120  -70.5514070600097  -17.4561652242638
10140  -61.1056788266597  -22.169871951204
10160  -65.8605953106258  -26.4353773484532
10180  -60.9883898148526  -25.9767633177457
10200  -66.5906412129978  -26.5368099800041
10220  -74.9682174057652  -17.6160277022426
10240  -60.7874735997832  -22.0633111390228
10260  -69.0879511755622  -15.9376731141898
10280  -65.5378436200796  -16.0669565069734
10300  -65.7404754742154  -19.7265591800919
10320  -80.2200024092053  -16.2481521865686
10340  -90.159803232168  -13.4628908473924
10360  -89.0955083534492  -7.40285304421879
10380  -89.1029968253996  -6.25146340400961
10400  -85.7500138831535  3.14249205089525
10420  -81.3745994838668  1.47368065670977
10440  -94.3701683330019  -2.93629823664106
10460  -100.360662986729  0.0268326496504814
10480  -108.327303281366  -3.20550673447069
10500  -115.091369183703  1.90358843551192
10520  -115.692768771451  -7.12164170814129
10540  -117.739448843501  2.9160321422923
10560  -112.986101551085  2.19445708812076
10580  -107.398185776429  9.51983328474071
10600  -109.163676712495  1.40594200717826
10620  -95.8198398240664  -11.0029184212867
10640  -109.079843228632  -5.60706188372658
10660  -100.676992864003  -7.00592309315652
10680  -96.4998863458097  3.58355412307601
10700  -92.9919939949792  -2.13991954126707
10720  -91.9444216945216  11.8568802981472
10740  -94.1286697398493  4.99255233688038
10760  -94.0404093258718  17.0521202033743
10780  -97.6618461902422  8.09075575579414
10800  -89.6935008830459  8.82421067257822
10820  -89.9045200331563  14.8220112131537
10840  -101.68096292564  15.6143682794109
10860  -95.3376450062763  13.8206813854717
10880  -100.644960825641  16.6928628322626
10900  -96.8636205136808  14.0374850302163
10920  -97.3407323371075  7.68736763768502
10940  -83.8427133697627  -2.55025470287609
10960  -84.7051574825938  -9.95586159140151
10980  -81.7965355473331  -13.4982105486913
11000  -74.3641375726335  -16.6555133094567
11020  -80.5312686324944  -21.1729180704289
11040  -71.4160667002019  -28.8588424951696
11060  -73.2217285150631  -25.9912639541155
11080  -86.3611914051864  -19.4229683580561
11100  -79.551257331989  -14.8682398396327
11120  -79.1976258482729  -19.6551798326936
11140  -85.1771108969725  -8.09238971963354
11160  -87.0681634378466  -8.08985450893357
11180  -99.2438527652653  6.15219420673921
11200  -99.5586369307251  -1.52178085122078
11220  -90.5051672087812  -5.92000212468285
11240  -87.3834322135374  -0.779972927408066
11260  -93.9693787180653  -0.103295974579913
11280  -99.9102505277953  14.5089588473949
11300  -107.283862666692  6.00635705824728
11320  -113.299402067139  8.71126768910776
11340  -109.726412934313  7.07423715720718
11360  -120.203323285341  10.7779380960379
11380  -118.049508837061  -1.68856347263608
11400  -118.522969864556  -0.352460722788527
11420  -109.863172093561  1.09132761687088
11440  -107.453988576311  0.986405472445803
11460  -116.041200988783  3.30062610736672
11480  -115.438989440157  -5.72622491282196
11500  -123.227979760339  1.89162901939412
11520  -113.826918328552  -8.04496707174865
11540  -118.960036905378  -5.3479484432981
11560  -118.930192289366  -8.80962801221584
11580  -117.814538611759  2.77319466590963
11600  -117.128261411789  12.2686367829807
11620  -109.28532369104  17.6977213336741
11640  -113.948398156172  16.7983258735577
11660  -113.605352945749  23.2098952014228
11680  -126.583639519264  31.2729834740709
11700  -127.028588848739  28.9012880993156
11720  -112.798970711866  22.0495704735575
11740  -115.474678470524  29.4173620766849
11760  -113.418140248027  28.2554456471644
11780  -118.064749318053  21.2104831568136
11800  -111.172351441345  12.3484962561822
11820  -108.081308342397  16.303138521444
11840  -102.695195729971  8.37641460229485
11860  -109.737623536488  8.94978676770181
11880  -115.167115661936  16.5012060692873
11900  -114.999074932552  15.6106474229312
11920  -112.91379505493  18.631610085413
11940  -112.898979570175  17.3070606329949
11960  -112.283756489273  24.4664878264593
11980  -126.210814312963  30.2825912179138
12000  -122.02024749032  25.3504762421727
12020  -113.869767565393  26.7877456084764
12040  -112.350917621175  27.5971307188362
12060  -114.935601853607  21.4484550044109
12080  -125.986946391891  19.3359656790835
12100  -125.986924675328  20.873968137567
12120  -120.1860287644  15.0936724794145
12140  -112.768466725553  21.1081539115487
12160  -122.636477228904  23.4786773670576
12180  -121.211164773545  26.3643789331804
12200  -125.615449080087  38.250614942333
12220  -116.644151639032  26.7828843987948
12240  -110.228377758718  34.4461732376566
12260  -112.548768745684  30.3119846991891
12280  -118.375261711425  33.6240296771101
12300  -115.113837265528  19.0794222591533
12320  -114.653641109658  22.9462918817912
12340  -112.68478230445  22.3074360560633
12360  -116.688271631149  25.6543985043132
12380  -124.349047882592  18.291484029769
12400  -123.557603531338  22.5439368572433
12420  -116.990621031443  33.46811211436
12440  -106.876332192246  19.1442084508036
12460  -113.277725486808  21.8867779444435
12480  -111.399601292474  17.6917121549156
12500  -112.807961573145  14.4829177477827
12520  -110.4735355769  18.8931857291063
12540  -109.849719423951  18.6505079625027
12560  -114.436467745357  23.1101425778284
12580  -123.487483101535  23.4735814244416
12600  -128.474777793653  34.4189953348121
12620  -123.622383547345  36.5283899696809
12640  -128.201750435816  34.2052086886886
12660  -121.391336296764  35.0236644647942
12680  -135.845655560386  46.0702587845744
12700  -131.504589399809  35.298778724491
12720  -134.546470025805  46.8438666666706
12740  -135.815605082025  52.0687438319402
12760  -133.050127806552  46.5205680177183
12780  -142.313610836029  51.3730011581452
12800  -146.869978776199  57.0425457618353
12820  -139.556809177867  59.6045046511693
12840  -146.86129726517  45.50877952885
12860  -140.044122386426  53.0937859783954
12880  -146.165029922848  43.123979997483
12900  -154.207432140708  43.8204685007988
12920  -150.613612330043  32.481772807114
12940  -160.584013363731  34.221192165992
12960  -144.090194037926  33.6357281052501
12980  -151.153932963259  37.2286349386244
13000  -151.033876345724  40.4400946570335
13020  -153.344125059878  28.6011273003624
13040  -152.123860517946  41.8490312097721
13060  -142.203871522692  35.4483796290387
13080  -150.367008381544  25.7490008955613
13100  -144.37715831522  29.0810932295979
13120  -150.016925473991  38.7456216622531
13140  -146.857531590577  31.5000542702849
13160  -133.399211209637  40.9852196062201
13180  -141.963455722144  47.8092590510056
13200  -134.512039116424  44.9887994665944
13220  -143.718563737738  43.7050755043129
13240  -135.845011668243  49.5169592266208
13260  -125.534679098107  60.3361955217298
13280  -124.262859798012  50.625922876809
13300  -121.996497297492  47.4373475108302
13320  -135.460130666968  47.0689745957245
13340  -136.141873904471  42.0093049189451
13360  -144.250985336622  39.7583385735706
13380  -154.103531315205  37.0148652579245
13400  -148.21171747762  39.8583928509508
13420  -156.956735403535  36.4311137936162
13440  -146.609238933743  44.5906182977213
13460  -134.607308997221  44.2484434585146
13480  -140.258719721285  51.1862014997971
13500  -132.90741843158  54.5187499682752
13520  -148.40362479775  47.8576346646039
13540  -146.101400873844  54.9619376941357
13560  -149.97192181908  51.390533188216
13580  -150.952402282269  51.0416623910952
13600  -151.458242220961  50.6192213193044
13620  -151.778951399815  54.0626219117341
13640  -146.559105875359  54.7585846774221
13660  -142.839928454926  42.8127937475663
13680  -138.543532791898  56.1771091355065
13700  -135.126105931541  50.4507601497005
13720  -143.19261084917  46.576160626059
13740  -130.149021811301  47.6031600935109
13760  -135.839666798712  51.4646477483623
13780  -127.33165716625  44.1716128448034
13800  -133.574697660222  54.6761627523645
13820  -145.706260728437  53.0364818739867
13840  -146.270287195626  44.1610053365744
13860  -149.083374625919  52.6087058865745
13880  -133.674613140243  51.9548173137764
13900  -137.072721975856  59.6132609830562
13920  -130.482040095857  59.7112811482884
13940  -136.69660928391  71.3667453011808
13960  -132.906599899713  63.7233606074672
