# Fix print output for fix fdiheds
1640  -58.9976967060888  -30.4941130173557
1660  -57.3231009051853  -37.1139808096577
1680  -59.7672718889074  -35.4547270639308
1700  -62.6656171662263  -39.1703671637177
1720  -61.9386828898556  -38.2510501207783
1740  -66.5710215721457  -39.1337980886162
1760  -70.3223574781972  -39.1194611765194
1780  -66.0865989541481  -42.3895512082918
1800  -69.8951639911595  -40.3009491104007
1820  -70.9078618435503  -33.9655036647688
1840  -66.0268279809497  -39.9029015189832
1860  -63.8625666000019  -36.0341168194425
1880  -55.7381128278947  -46.7614815272839
1900  -56.0292557931614  -39.6227315609869
1920  -62.21526557935  -37.0811388828091
1940  -66.8224806599372  -38.2384812020483
1960  -70.1063619956259  -24.4950506470644
1980  -61.2954689187218  -37.630589486517
2000  -63.6992195498933  -30.1830467677839
2020  -68.2477504459424  -28.0365683949569
2040  -74.0032214389001  -31.2331856932523
2060  -71.2049022400586  -37.9921311688573
2080  -78.5741488871344  -34.430811320794
2100  -71.4657822491157  -40.3017386577999
2120  -67.5130322852213  -43.2261582293253
2140  -62.6885209212243  -42.8821744242397
2160  -60.5676020029003  -48.8165922792659
2180  -64.8055208968956  -40.287288410493
2200  -59.0694539012962  -43.337065132355
2220  -53.3967982490992  -43.1895291625499
2240  -47.1919141417923  -42.6875637426243
2260  -56.0792432967025  -40.1230263613218
2280  -54.184210857796  -47.1475659898293
2300  -66.223621908176  -43.0766537538369
2320  -65.5777578607008  -44.3345279634236
2340  -65.2768985768189  -45.1179188904063
2360  -63.2968440804355  -47.7574129139678
2380  -65.0303276349031  -46.8175709204193
2400  -60.7851651333784  -46.1900453848075
2420  -65.0779225297654  -38.9093036427109
2440  -66.4209128057281  -39.5063333922326
2460  -64.1585426007041  -41.2115090019161
2480  -56.4212663033208  -41.8498642481162
2500  -57.3314395363571  -51.5326670098843
2520  -58.4204923024211  -48.1477049522206
2540  -58.5703210944481  -50.3013201284452
2560  -66.2457994817795  -41.9552411819117
2580  -64.4650071892297  -37.9475763041856
2600  -51.8413798247367  -45.8483076626934
2620  -56.7837742528966  -41.0607090227938
2640  -62.550929664175  -39.6251262153646
2660  -63.5420515916783  -40.7407630042197
2680  -64.8688920799435  -44.302310383138
2700  -59.653882281139  -45.084889460968
2720  -61.2473217082668  -43.9977180801925
2740  -64.8617491867903  -36.3871207914786
2760  -70.7781912309396  -31.5602959194503
2780  -70.5338496996355  -29.7070693085393
2800  -69.4488330972074  -34.2500275427253
2820  -86.444734283801  -25.1314710471477
2840  -83.7656497095293  -32.4554976169345
2860  -92.8912793405279  -31.0379356029665
2880  -87.8463685867713  -32.5397390941832
2900  -83.1751705386269  -32.6413886649588
2920  -77.4403829787401  -29.1774349179562
2940  -76.2138981515969  -21.6621162740036
2960  -67.8163916702927  -24.0984281423522
2980  -57.5158097557049  -30.6475129084039
3000  -56.5668842671634  -36.0686677957224
3020  -54.5016434879417  -42.8977247580023
3040  -52.9661306445712  -43.5828075007916
3060  -66.2575286183293  -43.6151381253925
3080  -56.4240301660813  -47.0745273499895
3100  -65.6729132283122  -45.1707119056695
3120  -65.1731770269772  -39.7482437519409
3140  -58.1996810838822  -44.7323301910429
3160  -62.5612102515626  -37.2734675634126
3180  -61.3583163144243  -40.2807883809741
3200  -76.9472283062427  -35.695515428637
3220  -74.8469843331779  -30.8560707447912
3240  -71.5846436807491  -26.1075260051398
3260  -74.003667696579  -17.0785473620965
3280  -77.1483391312186  -13.6216276057261
3300  -79.6933504666528  -16.5930759033283
3320  -81.0677474217436  -17.6853783165874
3340  -80.3013432294003  -19.055366505029
3360  -72.9016321533652  -24.4649669832099
3380  -69.8424935653856  -27.9975483623766
3400  -62.2348764806908  -42.2010155880734
3420  -59.479742697167  -48.1177824825799
3440  -67.8819596661462  -45.8403687676659
3460  -59.3157004271021  -55.9406187625702
3480  -54.9668917576882  -56.1394869883052
3500  -52.368019180825  -58.8828254287932
3520  -39.3671695788932  -59.7003201970834
3540  -62.8388089323308  -40.9156738128705
3560  -60.0730972337413  -39.4003104490482
3580  -57.8995810129672  -38.6940201234065
3600  -66.1167284736997  -41.0272919515538
3620  -57.9885823620699  -44.4975626349796
3640  -70.2318831351049  -40.8014603631047
3660  -65.5718464269994  -43.0947012638303
3680  -67.6579283079935  -46.7231222980815
3700  -62.0466351376152  -45.9941614775774
3720  -69.0033843051448  -41.64606139887
3740  -61.7607420842974  -39.5599725722046
3760  -65.0260736357316  -39.5121136377159
3780  -59.3754434685365  -42.3127010040019
3800  -49.8196959084135  -49.5651172077443
3820  -68.216199042748  -36.9937669754001
3840  -63.630100956147  -36.9400741585283
3860  -73.0013850589392  -28.2862801487232
3880  -74.607324659392  -29.0474121125024
3900  -72.1917100819596  -28.9144664601189
3920  -78.9396256499812  -18.8421455790843
3940  -78.5675627997429  -21.9149848860219
3960  -78.2536508142651  -15.6071540637228
3980  -72.1795417735799  -24.7128390793266
4000  -84.3730563841762  -18.0906222783601
4020  -80.6549641742223  -22.6227485228267
4040  -82.3117417268315  -23.2240172384349
4060  -84.1266575499385  -27.7970848136641
4080  -71.529131724845  -29.1084771737215
4100  -69.6878683378211  -39.2890554656417
4120  -55.2766344889863  -47.1219509231903
4140  -59.4275563757865  -42.0299278159574
4160  -62.7981512389912  -43.0513291229634
4180  -62.0817821183318  -38.3815518903581
4200  -63.9859565579537  -52.378105751104
4220  -58.8806882636149  -46.65130314757
4240  -71.9618141915505  -46.46130594494
4260  -67.2286908734242  -40.536236144056
4280  -73.1086042084266  -39.8555975792794
4300  -70.3198526573618  -30.9217312646036
4320  -68.5034620650135  -27.9909032345187
4340  -79.0523066027593  -10.6512754509449
4360  -73.5668397280719  -14.4171044203856
4380  -86.0639700247963  -4.31600662815222
4400  -94.8257818007214  3.72393418199171
4420  -92.7964940136082  5.61317049086174
4440  -96.7837045510325  8.24413512669039
4460  -95.1601785346852  12.5091371798656
4480  -90.5472552023832  9.51734621338344
4500  -94.6238868898936  12.7681560145906
4520  -80.9319032893903  8.78431980485174
4540  -85.2701765911081  5.95956454571654
4560  -87.7223977312384  10.9823743727529
4580  -105.396651101822  3.24127145786955
4600  -112.30603173744  7.66108237534801
4620  -112.66613829147  5.56276689629671
4640  -106.467677743809  8.51819628463851
4660  -102.457856718615  9.57013446117435
4680  -100.561075988913  10.242529401795
4700  -100.861098083989  12.2746518176862
4720  -101.393695133448  11.3901201502232
4740  -98.4797856032713  10.0173597307223
4760  -93.1219407343318  3.94685874808123
4780  -101.122633329777  7.52472248318805
4800  -96.171989614395  -3.35975281834141
4820  -107.341229177937  -2.27944216397085
4840  -102.941879757748  -0.23623050177743
4860  -109.585052089108  -1.6267860458505
4880  -108.009087492274  3.27024631524391
4900  -103.681845689864  1.13949287583486
4920  -103.976048145061  -4.03977764078895
4940  -101.621291705924  -5.1138492688011
4960  -95.2659139451773  -10.6788761840915
4980  -101.682017341303  -5.6756461275871
5000  -96.9364652127775  -7.13197967370591
5020  -95.9375514736962  -9.23796803858055
5040  -88.9629073168285  -15.2275343905276
5060  -91.6837611387101  -6.45252523926797
5080  -89.0925229209027  -9.2752985456198
5100  -92.2650914543198  -9.56372474505098
5120  -95.8747634614463  -2.26819952639692
5140  -91.9281794477001  -6.41405533030467
5160  -100.003761811643  2.21246923972353
5180  -98.999747947066  -0.237640338311968
5200  -98.0020217124349  -0.2318618881132
5220  -92.3897770860821  -1.39717839485759
5240  -92.4352596272017  0.159040903542892
5260  -96.7557036036163  -0.269887868952781
5280  -106.388403679932  -1.05366125926716
5300  -114.961507261918  3.7471977809471
5320  -109.116710994115  -7.42100333458143
5340  -108.322351223966  -2.01993360935518
5360  -107.858383734861  0.198910450414481
5380  -101.924436785436  -6.45082195778271
5400  -111.580921973825  -3.46874893067065
5420  -106.580001729937  -5.89682439550949
5440  -112.608733682068  1.48064569207297
5460  -114.396879844778  4.50991530877392
5480  -115.66860328282  18.7740936146012
5500  -115.193943279324  22.1002970278024
5520  -109.301860642424  31.2117332488061
5540  -110.651888935544  27.2340914172989
5560  -111.558597593345  27.4191085819743
5580  -112.767915075622  27.4542090120809
5600  -115.272088491373  21.9736678412264
5620  -106.527275088519  19.337726159957
5640  -103.823570092744  16.9278915834813
5660  -101.361123962625  21.0306693867942
5680  -110.489664332546  11.7519455113202
5700  -116.816753464607  10.377072515612
5720  -122.840604598552  9.2715576185321
5740  -129.255044124841  2.93556967124978
5760  -120.853074953261  8.4532271205781
5780  -121.996640831135  16.5237521506749
5800  -116.085302539785  15.3468108828047
5820  -117.953557471469  19.1034943876498
5840  -118.171351959341  14.7305106208873
5860  -115.235843750451  13.440815349011
5880  -116.827210319063  19.8456676151103
5900  -111.071456713443  11.7895199211575
5920  -106.986526723856  11.8487946014824
5940  -103.95089533461  14.5368917055987
5960  -97.4875877313141  10.7197558210165
5980  -97.3641740680678  14.182897853439
6000  -108.003003120063  13.788417388844
6020  -110.313924790773  6.44363340718357
6040  -101.5727402476  5.28245517159755
6060  -102.3180186781  2.22805390010588
6080  -88.7989762973237  -0.167294011830437
6100  -91.275487190954  -1.42748833120796
6120  -93.1821037229195  -0.265941688824736
6140  -94.4099095152347  -3.05887335772658
6160  -97.8190745818991  -2.52363858041382
6180  -96.2257124658217  -4.9587624962762
6200  -99.4880527520061  -0.436229553776377
6220  -87.8419015865174  4.8066266639688
6240  -92.1571778610813  7.06526317336618
6260  -87.1211465491414  8.68553984884893
6280  -96.4984110069454  12.5665228540321
6300  -102.936926095677  10.8219272537086
6320  -105.618295672619  9.29798070771515
6340  -101.786404673266  2.98351405060901
6360  -104.413104254811  -2.75847026469893
6380  -107.024207825761  2.1521858912421
6400  -117.947685658238  -2.30728662141594
6420  -117.23060584794  -7.29210712745361
6440  -124.105423980952  -8.0173933867723
6460  -124.446509988178  -10.1057898115413
6480  -124.251673902529  -11.0268605353268
6500  -121.678795993395  -11.1605268744102
6520  -126.287006789561  -3.93380466222479
6540  -117.620998585477  -9.81641571517709
6560  -124.144269746095  0.854631049560596
6580  -116.311412190322  -0.228559399058901
6600  -117.126756977075  6.89380508386632
6620  -113.912603476175  8.15359229820887
6640  -120.512411927126  13.0370261568375
6660  -120.090585028773  11.311579463166
6680  -118.692196693551  15.7228925668268
6700  -123.150795778208  17.1872569827235
6720  -115.086529754863  18.6061648490808
6740  -110.710606701404  21.6363674357483
6760  -106.192862917922  20.347946480303
6780  -98.6615818294106  16.1882953383232
6800  -98.9413911116695  20.3424754874239
6820  -99.1389567128115  12.5463608376375
6840  -92.4228816396763  8.02733092209782
6860  -93.1214553554432  -0.81898994405809
6880  -89.1663616986038  -5.84465277599942
6900  -88.8482137569639  -12.8776156507199
6920  -78.3727775296139  -17.754199410202
6940  -82.4022581723244  -20.6690632789106
6960  -74.2242886409566  -23.0486445932349
6980  -80.2476482190204  -14.9526225774991
7000  -80.0208380072115  -23.2133379611481
7020  -79.1261336191718  -12.8729664902054
7040  -78.7130628415249  -10.4184942514723
7060  -77.8868280706434  -6.23085142732673
7080  -67.6893597859275  -10.7357485114274
7100  -86.6905800997201  1.59631485106993
7120  -85.4179854336773  -3.94851209856757
7140  -88.5818502280689  -4.33028853580275
7160  -90.4121190810029  -7.55119391022838
7180  -85.4397119385912  -17.8368821375121
7200  -81.4560521857551  -11.7738999949979
7220  -76.0158873175968  -19.5786085934404
7240  -69.8929203890866  -19.5074101843305
7260  -60.9995920479475  -22.1850092035096
7280  -70.1968717379502  -20.8928836041902
7300  -67.3098277331531  -25.7496178910384
7320  -63.4413611517344  -32.1927616333481
7340  -70.442876851882  -31.0653994796569
7360  -68.4129160666879  -35.3925674976164
7380  -63.6920782579046  -31.4177420897971
7400  -72.0575124639322  -31.0456059041818
7420  -68.8881452495867  -25.9747507394704
7440  -58.404142046499  -34.0851180522841
7460  -68.5354283449866  -30.2534196674368
7480  -63.5820290815982  -33.5039733875407
7500  -64.7541176260941  -35.3172930322745
7520  -64.7981367230328  -36.8892147132362
7540  -63.6981953824482  -42.2714895439117
7560  -63.4225462193478  -42.4652716957566
7580  -66.6503638009315  -45.8293947372267
7600  -62.7519347237446  -43.5186923175817
7620  -55.1631814925605  -51.8553701970697
7640  -58.0080296226178  -46.0996174461451
7660  -61.2461948615165  -48.1101075287446
7680  -56.8767805598563  -50.454876732863
7700  -57.8834656479977  -46.4258834819169
7720  -64.9695615905599  -38.955640388691
7740  -63.1656813339234  -37.3485220142684
7760  -56.1905242170067  -36.6697053330912
7780  -52.6224478796998  -41.34746971269
7800  -56.1082090206381  -40.9303064742699
7820  -57.3749123818941  -36.1266895296623
7840  -59.7799764337187  -44.8185509913351
7860  -51.1300347652331  -40.7295860468478
7880  -50.5188612859124  -42.2828311875284
7900  -56.6755699571712  -36.7955877053013
7920  -60.7205719779564  -38.9778566995366
7940  -56.1279285468569  -49.3423760178177
7960  -62.4552520934406  -51.6326777656316
7980  -61.4458077148796  -52.0224181639699
8000  -55.6399957079833  -54.0189559313937
8020  -60.3286563932982  -44.2375458314459
8040  -58.2884400333648  -44.3296668644392
8060  -59.6038062901009  -38.0229664264797
8080  -54.1579716933398  -40.0600372306728
8100  -55.727043412891  -36.335037450547
8120  -49.583997771341  -39.1713844781933
8140  -47.0244733379259  -40.3938411418832
8160  -51.7635222052971  -43.385711193441
8180  -51.035426266509  -40.933649991033
8200  -59.1964496499728  -41.8641333057998
8220  -64.0222749815354  -38.0660327230061
8240  -70.6872995536833  -47.8847921335105
8260  -65.1516395109203  -48.8337153383018
8280  -71.2306452858038  -54.939194784296
8300  -66.2178765898312  -57.3899704008642
8320  -62.7480179723781  -54.5961323974153
8340  -66.7801471448834  -54.3735013845286
8360  -58.32249439663  -50.0840015468634
8380  -54.8301760873034  -49.8056082341809
8400  -55.9724799509557  -40.5609779639344
8420  -58.7261708954968  -40.9164719688477
8440  -62.61538299814  -36.344312050374
8460  -63.59058163904  -40.8415709495007
8480  -56.803171716598  -40.6374945570594
8500  -54.1324294580288  -42.7916123993034
8520  -60.1913664509561  -38.2921896998031
8540  -60.1381352151648  -39.7099788429978
8560  -58.7302659059855  -47.3633907098509
8580  -57.8945375766728  -44.3114587759936
8600  -58.7705602785868  -51.087122218342
8620  -61.8117939130397  -46.179982430289
8640  -55.8964145405422  -52.0206582727443
8660  -64.1600860584122  -45.5302943490236
8680  -62.0481303965522  -36.7809938062959
8700  -60.6466442666704  -36.8654499310022
8720  -55.2371455828004  -37.6501144122264
8740  -55.0565976239573  -41.1338674963234
8760  -56.7331836671958  -41.995328992543
8780  -62.4719168198062  -34.0734143851891
8800  -62.7096126576312  -39.4701014113503
8820  -55.3316690977683  -34.1562551516322
8840  -57.821640020177  -43.8907160966321
8860  -63.1845362998269  -38.9380688340601
8880  -57.6478932663948  -47.6849010461764
8900  -59.0336587849908  -47.3637016508234
8920  -63.4700293738475  -42.6973535588899
8940  -61.5242836909373  -41.0281235745915
8960  -60.2043748264909  -45.6209306434194
8980  -59.6650991424996  -43.2874774087365
9000  -56.4516625933394  -45.3722004369768
9020  -57.0024882396557  -47.732734216025
9040  -64.8643094114379  -45.2243941145536
9060  -55.5550885687089  -54.2851519039422
9080  -59.0988525312841  -50.8120261522194
9100  -60.3219497686882  -52.1725845158351
9120  -58.2761866460605  -51.1946432029954
9140  -64.5579398758399  -46.4811367482716
9160  -65.5899335230224  -42.5869934184416
9180  -69.679560978541  -41.409941949094
9200  -59.3226764439902  -42.9716884644568
9220  -54.8855465834558  -43.6671837400563
9240  -61.9403025538759  -34.4451934219218
9260  -61.1505984211084  -37.2624855231979
9280  -75.4599918057933  -25.5040761519399
9300  -72.6353131780997  -28.454293319496
9320  -75.082882593991  -23.3302879205099
9340  -70.1529112148067  -29.3866555217755
9360  -61.7388986667171  -36.3403331855687
9380  -55.4895940941911  -38.4957442278468
9400  -51.2392673345777  -46.2982537174445
9420  -62.3127403599128  -38.2848307094312
9440  -57.0240625873604  -44.0877538797472
9460  -61.462839730231  -44.2794701128912
9480  -58.6883501719468  -47.9038168905959
9500  -55.3801041416691  -46.913700768104
9520  -58.789313548487  -46.5967546861769
9540  -56.8926583106669  -44.6290670562717
9560  -63.4428372678956  -43.4936480743734
9580  -51.2788202924659  -57.6471184538507
9600  -69.9206806507264  -43.3553960106542
9620  -66.5521921699786  -44.7378294861482
9640  -74.787706968725  -38.2826779616782
9660  -77.2373141096934  -34.0702529067176
9680  -86.1125966807825  -25.036702771975
9700  -78.3966130755192  -29.5677246704975
9720  -85.611910956344  -19.8182958490262
9740  -73.5461577820066  -27.1211594690681
9760  -72.1365050284154  -28.4124899446859
9780  -65.9225420330309  -27.3212409035935
9800  -79.0121579107428  -21.1719786914926
9820  -70.1642540004194  -28.5453000671352
9840  -86.7478989789296  -17.9609976922442
9860  -89.7928922284932  -21.4422810329716
9880  -92.1544308235828  -15.3889980089864
9900  -103.100632064925  -10.7665589131688
9920  -105.372391007868  -11.1281638885526
9940  -100.801880795939  -10.7650133851434
9960  -101.080961133571  -7.1400902249994
9980  -103.211056391302  1.46910819706088
10000  -107.489972889359  2.6605438165442
10020  -108.161534402854  4.79385778686139
10040  -101.183422344625  1.00514993677299
10060  -90.5801203180542  2.88393546932024
10080  -70.8321305931552  -6.20182432081096
10100  -75.0406976408284  -1.11240147324135
10120  -66.1674956964007  -14.0617685657844
10140  -72.7632854926293  -12.7371630741621
10160  -73.5456341063522  -23.5020533755439
10180  -66.1716273126721  -29.8619474470644
10200  -65.9856392987229  -36.9530397005559
10220  -60.5087679586027  -32.0373736411767
10240  -51.4649366168455  -42.5849503427198
10260  -50.5803477436154  -48.320270558134
10280  -58.2809090247694  -43.0234003007164
10300  -62.6493924454946  -53.2034210405299
10320  -59.955100522188  -47.8988107936318
10340  -68.4451243856448  -44.6386665855744
10360  -56.7571673800147  -54.4072826853922
10380  -67.8252494768429  -44.6184343429976
10400  -60.4644547587656  -43.7158021234028
10420  -65.4550170674925  -40.9283345513734
10440  -67.1381232364738  -31.8830317703517
10460  -76.404553780327  -27.6021304009671
10480  -80.3537567299806  -27.5135455549497
10500  -86.1157876329824  -26.4600680644913
10520  -77.8836261489138  -25.4452775056397
10540  -70.8361331120347  -32.6280527922867
10560  -64.7954658832064  -39.4252561694835
10580  -60.3437416066257  -38.0384076744686
10600  -59.096143821178  -47.0459834481865
10620  -61.8254916412031  -38.1182878432954
10640  -52.9794257602584  -46.7935257173321
10660  -58.2378075317355  -50.9104256080848
10680  -57.2770252330122  -48.8575753891183
10700  -52.793907264733  -55.1814555400353
10720  -63.0260349695679  -44.8883470564173
10740  -60.0885524855699  -42.3736667342092
10760  -65.2155388733515  -39.9287603747922
10780  -66.121790476064  -35.3662321537064
10800  -70.6011874412661  -32.9674795310201
10820  -55.2790087648731  -47.302252397186
10840  -69.3673766032562  -38.9585094032703
10860  -59.9488118257781  -52.2307028862735
10880  -66.6334262386237  -47.0510179208487
10900  -66.6982801311405  -46.2869685686236
10920  -64.1962398480186  -43.5057443369405
10940  -60.9521902585407  -40.5169943377022
10960  -61.0292943046524  -39.416102468305
10980  -67.013829778985  -43.7542522166204
11000  -63.519508243004  -42.0288484263444
11020  -66.9169317607562  -41.0575222671817
11040  -62.1265547964912  -42.1909687082916
11060  -61.544853262887  -44.9767854644182
11080  -65.52693436621  -43.7880611350771
11100  -72.8024136029028  -42.0329628060832
11120  -66.5934892493258  -41.4979651211627
11140  -80.8150995145078  -33.7324748358409
11160  -74.5887938490214  -31.491190795289
11180  -83.3581477058309  -26.490120277235
11200  -71.6297017172816  -30.0643474552108
11220  -64.0359511515933  -37.7018516679126
11240  -62.2573397637085  -41.4244864755101
11260  -69.8736926998186  -42.2795162023226
11280  -75.5211362634103  -37.0394446845017
11300  -76.0832551625696  -39.3300605947659
11320  -70.3025031914574  -33.1645912705625
11340  -67.9083402508074  -37.4102471957975
11360  -58.98924993152  -38.4979156743129
11380  -63.3842693008111  -38.5666688991963
11400  -54.1214828303423  -39.7015558696348
11420  -52.005519875504  -46.724899365121
11440  -58.8650757561942  -43.6180629972243
11460  -54.0863511451269  -48.7498243420372
11480  -65.4382560303178  -45.2920653147132
11500  -64.6028492958758  -44.3557881743113
11520  -68.7704895572824  -32.9152999199928
11540  -84.606624903627  -24.8047964883586
11560  -90.2720407654848  -14.4665836755623
11580  -93.0577713429476  -8.59866648747512
11600  -94.0683492063258  -2.84684163911856
11620  -87.578888338664  4.93105800768513
11640  -103.316768757064  10.6847969781854
11660  -112.844047359903  10.5767775495749
11680  -117.394239202255  10.4962550685542
11700  -115.141533549981  5.36763429057212
11720  -113.111836272431  3.43918136497049
11740  -112.327072438065  0.898076712369868
11760  -110.674872176136  2.26963915814929
11780  -117.914737261073  0.740731657483703
11800  -109.765939217803  0.759585717933344
11820  -110.46293611514  -4.39537743901166
11840  -114.288684786426  -12.1602027850795
11860  -107.887932555881  -7.90790883048318
11880  -113.676383027312  -20.9067775731192
11900  -107.102855164116  -20.2992234610677
11920  -107.45516376189  -25.1857959771066
11940  -114.137768933753  -14.0253462230178
11960  -114.244674691554  -12.1319036371195
11980  -119.893882548244  -9.66688512563247
12000  -114.970421073719  -10.8992939601318
12020  -122.603621735343  -2.41395711012867
12040  -115.042594671158  3.68014396825825
12060  -118.181888556506  -6.21247238005787
12080  -119.959806599869  12.0355643392984
12100  -111.435031937024  8.56469486534156
12120  -113.898422724279  14.1145863770282
12140  -106.60494986778  15.9448105415951
12160  -115.374009911118  12.9051865431865
12180  -108.021865401257  5.57515813335125
12200  -118.175132300536  15.3896979851774
12220  -108.387541558852  3.24304225700126
12240  -115.887702134236  5.36437511214628
12260  -116.413506912167  5.51791042074579
12280  -110.63045759095  -4.095682556129
12300  -123.879111795235  -4.51007727186602
12320  -123.205908240997  -4.00084875073498
12340  -135.241677700823  -13.2366844722346
12360  -136.206371402852  -13.9154355741811
12380  -131.406318353976  -15.223619720175
12400  -133.365156286  -16.3710181127352
12420  -131.898003750744  -15.3090747005132
12440  -133.591612851718  -12.7944064981457
12460  -133.053343373689  -6.68049690398932
12480  -145.290852628944  -11.8112969196399
12500  -150.0420959835  -7.4664749071776
12520  -146.545512207369  -5.83046755569115
12540  -150.269336466509  0.520632108234635
12560  -130.651268551648  -7.07025339230421
12580  -138.074073905211  0.928738088403121
12600  -140.368458287528  -1.74378679709946
12620  -146.662667345179  -2.05497039041598
12640  -160.0734044735  -0.279393730170576
12660  -157.070910786683  3.69062281616698
12680  -164.065460414795  0.143421217960557
12700  -164.443434804835  12.5857849090028
12720  -168.403394355118  13.1810221836769
12740  -159.517141050744  27.0917261393541
12760  -158.821699163107  33.7720304788679
12780  -158.217624765577  28.8835818344034
12800  -160.485362802837  28.4876118990711
12820  -170.851126500654  33.7340865393615
12840  -171.061240457345  29.9193607817673
12860  -179.053882847243  30.1322055586707
12880  179.951193689471  30.8408647178804
12900  -175.347259413229  26.7081281084002
12920  -174.776461168802  31.9019511027738
12940  -169.892582636266  23.9477783435393
12960  -160.306542116666  19.9353363971552
12980  -157.408030250859  20.6639363640232
13000  -155.470239149833  10.9836160347359
13020  -161.688077824435  12.0558635324549
13040  -153.840794766653  6.85878808490048
13060  -148.955256410192  12.4090726400857
13080  -133.113309338108  13.7037708778009
13100  -124.208576005824  9.37355514914597
13120  -127.310626483379  7.43364168477957
13140  -121.033522418191  4.10162872295605
13160  -124.205318220964  5.93002299983266
13180  -106.429560969084  -5.06537309137059
13200  -109.811357051944  5.44791466748506
13220  -113.572647440323  -2.02646787319474
13240  -111.333688746815  1.62682742252868
13260  -115.043866296779  12.1050794351436
13280  -113.928800348166  12.1456107862704
13300  -109.641611727124  6.395931743323
13320  -118.688208677714  10.1372574769836
13340  -121.775294181634  17.7071073973576
13360  -114.266864863226  15.0532623379144
13380  -115.438325727414  20.1615955626097
13400  -100.562332301987  9.33023922489924
13420  -105.0711606263  20.3227203842731
13440  -107.420678148392  20.8398108828276
13460  -113.303641578804  10.9553404430032
13480  -114.430028628631  13.3621569036775
13500  -118.813350174227  16.6772060615064
13520  -119.174163448757  20.3565053694559
13540  -125.887407656971  16.9383272671222
13560  -129.15048842088  11.1142648591062
13580  -142.141804607786  9.42715931369143
13600  -133.991191635734  5.03530242446358
13620  -147.422881479642  6.32429762851123
13640  -141.848835969041  2.58748066686925
13660  -148.817327990935  23.8261634342172
13680  -139.573898758715  15.9262869844846
13700  -146.303980487934  21.7353169737971
13720  -146.885011907886  12.3920957056585
13740  -157.475750895119  14.9223545143146
13760  -150.161375506697  6.55935660424789
13780  -154.22973135302  5.48473498839449
13800  -154.800949581388  4.77533101329082
13820  -151.944484650816  4.06935605311326
