# Fix print output for fix fdiheds
1260  -44.6346936281498  -40.1914822357225
1280  -62.4342323334643  -30.1380060065767
1300  -66.0702529599097  -29.2223784421118
1320  -79.6009257211231  -23.8694537556818
1340  -86.4632817635647  -25.5417953152562
1360  -89.9656659997029  -30.1525473654833
1380  -95.694484729446  -25.1841316991197
1400  -98.003755155795  -30.8794052891017
1420  -99.0546240791955  -33.2523839837724
1440  -105.78556469109  -24.6523072474522
1460  -102.941721716768  -30.3830571230308
1480  -101.41685406078  -25.5043394107683
1500  -96.7193899054031  -26.9309345480932
1520  -106.542970419568  -22.8577374169996
1540  -108.07982210971  -10.896970133933
1560  -105.799595226539  -8.24805529699631
1580  -110.291143026344  -5.80199115197812
1600  -106.757462745056  1.0839871725634
1620  -109.101599765085  5.57950385210773
1640  -111.805103514458  8.09894458457619
1660  -113.654757725597  7.787865801131
1680  -106.924730380849  3.80748564949633
1700  -105.542791154187  6.48602953606709
1720  -107.790348841037  6.09651343048418
1740  -104.814733168877  3.373216716919
1760  -113.845036780303  2.57216188608692
1780  -103.940710708424  -7.13652124682969
1800  -101.888288433837  1.81996880145314
1820  -99.9595777164138  -0.838225355709366
1840  -93.2711930569898  -6.92857197036273
1860  -104.569454516561  -3.31355666018312
1880  -97.6397195253152  -9.87453348190991
1900  -92.3348649163293  -14.3103535407384
1920  -86.4465652406255  -11.1400200943007
1940  -74.9434881337465  -23.6663570026022
1960  -82.4607982436633  -15.7742451645631
1980  -79.8804846028344  -20.5901632162952
2000  -78.1985107475763  -25.9310812075545
2020  -72.1331605635454  -26.8279152588067
2040  -66.7645129932779  -31.4239292511157
2060  -64.9617859723396  -39.4303981389912
2080  -66.31243526923  -35.5196057762434
2100  -62.3446903667763  -46.9015823577638
2120  -72.0796278917495  -34.8273447073175
2140  -66.9999176414905  -36.6156714811069
2160  -64.9114483141112  -39.4746208801196
2180  -59.1598493627968  -35.3987169919025
2200  -53.934823283821  -38.4382623069313
2220  -58.8686769735836  -36.3661139004428
2240  -64.9054654253989  -37.2650864423403
2260  -56.4118391901091  -44.2067652107534
2280  -59.0039540433569  -40.2027056327566
2300  -66.8067690650364  -36.5853347707101
2320  -64.404648908898  -35.0681790571201
2340  -82.1763843739256  -21.5854405611944
2360  -80.062062801145  -24.5553580436771
2380  -78.3159454322751  -21.4327075500964
2400  -80.8471327885571  -20.5076507231653
2420  -77.6499687608193  -23.1503553338822
2440  -83.769885043287  -22.4413276309556
2460  -84.9021239518992  -24.8225324736404
2480  -86.0257760491883  -24.3582756490561
2500  -85.882402159225  -20.4066178604657
2520  -83.3378397216429  -20.2037888275475
2540  -88.4089458680134  -15.4563047315557
2560  -83.1110649282183  -14.7651519904307
2580  -89.7820477223362  -12.8911447480383
2600  -94.0385350997113  -6.76430228101212
2620  -91.0310184756481  -5.13429604367857
2640  -94.8135965437829  -6.66781362770749
2660  -88.8800768138572  -6.02976309051116
2680  -91.7358386097432  -15.8586691585586
2700  -97.329897276112  -8.87750925091348
2720  -102.581092590894  -8.29898107760991
2740  -96.2138988041153  -13.1744537073469
2760  -98.0696388496769  -11.7131966059671
2780  -87.6142596505467  -20.6099113008917
2800  -80.8381818890369  -26.1039186872216
2820  -89.459252321968  -17.9916565286284
2840  -77.2211320808425  -25.1387972953699
2860  -86.2661863887605  -26.0496212357091
2880  -83.1375783646051  -24.5013451396235
2900  -79.0906223555049  -27.120727767926
2920  -80.497801625852  -24.1592323427013
2940  -75.9176730756386  -23.3567627234827
2960  -67.0095133609188  -33.6445961682454
2980  -78.5023324474431  -21.3473278217245
3000  -67.9290597427957  -27.2459081374433
3020  -73.3636330818294  -23.3901699280462
3040  -63.3152253760206  -30.8870294908143
3060  -56.276096852111  -36.7061682024531
3080  -55.6025267723784  -34.0016878558381
3100  -63.4146528042726  -29.9937622222828
3120  -60.4665246814194  -30.3203342023408
3140  -60.7206860249393  -31.7011993871341
3160  -70.1406297631921  -35.9271595823027
3180  -70.2258307147255  -29.1806566635953
3200  -73.8959932909115  -37.5829400024325
3220  -74.3599452191037  -30.3516455758257
3240  -68.9645455498433  -37.0590396397107
3260  -69.69898019913  -38.2390378663246
3280  -75.3430694439281  -35.1573397968747
3300  -68.6520518614099  -39.0595333929671
3320  -61.325828474886  -43.8290082519844
3340  -62.7172247569764  -44.1429632383331
3360  -63.3682583933025  -38.4519073647547
3380  -58.5870649965019  -42.859779408623
3400  -70.370628761105  -32.2556880701848
3420  -53.6988051007256  -37.3098442922784
3440  -65.6176561673338  -30.5917645562146
3460  -58.921926412614  -37.8056989125079
3480  -64.1022351280144  -33.8586394408894
3500  -83.6404553490012  -25.6858790824843
3520  -86.4028681401283  -27.6298992099976
3540  -100.224254777561  -20.336078615709
3560  -101.906421451661  -15.6770445101718
3580  -111.415445537794  -11.1624002055315
3600  -102.567301679005  -8.12544338742738
3620  -115.302720833763  2.6976352908573
3640  -108.616272501986  7.04711091842135
3660  -108.647980484661  12.88362614469
3680  -102.662266774443  11.4889364188574
3700  -95.3477186544571  11.0123589724571
3720  -97.0423926925391  14.4480762587594
3740  -96.9166481334811  12.8258632862048
3760  -96.7155811065675  7.00630052116929
3780  -90.4186225510484  5.61627363969358
3800  -90.5545754832289  6.53188076766424
3820  -95.7663038823639  10.3006627609527
3840  -98.7423116558028  9.34699340933961
3860  -107.562278429349  5.48805926749393
3880  -106.527207401383  -3.61363359223059
3900  -101.74611603716  -4.39285846077466
3920  -103.504452548407  -6.74073723655506
3940  -100.83297097564  -11.8589397344454
3960  -96.7480863234548  -13.6131905085206
3980  -92.2908693996002  -17.8532369910731
4000  -92.6799166539735  -9.13062383642493
4020  -90.955191261758  -11.223257680556
4040  -97.078941088406  0.632566014980432
4060  -94.2875637128695  -0.181086294075076
4080  -93.6878435813384  7.54826917823417
4100  -93.8230412047876  4.91432061306475
4120  -95.026298697028  -0.56861849394471
4140  -97.2107091888443  2.90160902235286
4160  -98.5184321989771  -2.67108498116562
4180  -95.3773135248371  -2.75409107763424
4200  -94.25478794468  -11.3302010076344
4220  -95.1891558055683  -9.07872366445216
4240  -96.258261769999  -9.40504715614958
4260  -95.0225097509477  -6.94500925116839
4280  -93.2882054060927  -15.1247509791118
4300  -92.1563329170016  -11.3216798800391
4320  -86.6699842889052  -13.6926031545481
4340  -95.0252368402361  -1.75970520880057
4360  -90.7113279399017  -5.95460540098103
4380  -102.224407211006  4.86408143668281
4400  -97.6978816527295  6.7722761757989
4420  -99.6230884681612  19.4511349119437
4440  -100.208046841244  24.2852341818403
4460  -107.804002864206  24.8947732336507
4480  -106.807928568712  16.3892691364933
4500  -104.913056621816  21.5071589072803
4520  -101.589296284866  15.4990082551736
4540  -90.2732413268054  5.37407045287874
4560  -94.7914521623147  10.6164255497149
4580  -89.3607297351706  -0.175895289193275
4600  -87.1125420963134  5.3391891920708
4620  -86.5886989997493  5.16291020964101
4640  -95.6248001159132  11.0218421692485
4660  -95.8033618976689  6.50394935435006
4680  -100.433834547393  9.77243528916843
4700  -88.7180131134451  3.87630738433803
4720  -90.0597613430572  9.19054814912203
4740  -89.7092543860322  9.79382568866116
4760  -92.6078425349701  3.11254056692252
4780  -95.9268705101764  10.5427810505865
4800  -93.4471215059736  6.81651198157672
4820  -97.2269865122467  12.805844944371
4840  -95.8998044605685  12.4216853200331
4860  -100.475805376688  11.0945900110527
4880  -96.1437817567549  8.21853909537644
4900  -101.510640460679  15.3459353078299
4920  -99.3874034759224  6.82696352844495
4940  -100.817315754116  4.47054771609333
4960  -104.618690516225  1.15566509473211
4980  -103.237138399751  2.6104813512197
5000  -99.627039195383  -10.2636196770424
5020  -99.9327567009946  -3.22193302233266
5040  -94.7021100503453  -17.8488151035102
5060  -95.4089029009516  -7.05627581330826
5080  -99.4036593461822  -17.0097403471508
5100  -101.509075531875  -18.5970979319847
5120  -100.328454346377  -27.5563869717526
5140  -99.8375354707115  -23.8007087050031
5160  -97.7750129407094  -20.9811933544328
5180  -97.5238662664912  -22.3583465250666
5200  -106.134406460759  -11.8912865407719
5220  -103.086848888638  -10.1392067165285
5240  -97.3111377783511  3.07679911891289
5260  -98.0594628802213  -0.134592357082538
5280  -97.5089395062517  6.52742629600912
5300  -104.625978886795  6.50067830706028
5320  -103.861377620662  5.48991047454812
5340  -99.0953599340113  8.7909557283015
5360  -91.4613269022666  10.0995659079044
5380  -91.7451113599019  14.6874784270716
5400  -90.3687736349835  6.06823261615235
5420  -88.5588864917114  4.4788200496948
5440  -90.7934455332432  -2.5521726876095
5460  -90.7967967786913  1.21332410316282
5480  -97.6357457427537  2.26242527711288
5500  -100.51902811785  8.36709874442274
5520  -103.988732686773  6.44732525807077
5540  -94.5024070852412  11.8688463270243
5560  -104.072572012184  21.5091722399543
5580  -101.487916454394  27.2660225815433
5600  -111.036900331701  18.4550461665444
5620  -116.034003928682  25.0365950399127
5640  -111.300976709296  23.1735587706146
5660  -109.182399237465  30.9651633738786
5680  -100.889880962867  25.9219999872996
5700  -99.4034501631534  17.6199736092075
5720  -114.65571273249  18.4281894380114
5740  -116.657389855063  7.40948483419809
5760  -110.380109202399  0.624541642099733
5780  -110.846005777723  -5.21461536739513
5800  -108.899696176452  -7.69885422024853
5820  -96.6480225656521  -11.5794361159939
5840  -87.3258696008051  -18.4732112185975
5860  -70.1332035402484  -32.2602196265019
5880  -64.373952203114  -27.5211145760612
5900  -65.9617889788615  -38.0796629832101
5920  -64.6704884562455  -36.5150099458238
5940  -66.8452462627932  -44.0702300408926
5960  -62.6728471088922  -39.4453823387568
5980  -62.8815835908585  -43.2150510109911
6000  -54.8165448180991  -38.2622531693543
6020  -55.3468663705375  -44.7536635670155
6040  -55.8559790920494  -33.7208882253605
6060  -64.888834076742  -32.3532704704793
6080  -78.1783349904382  -18.7292214494178
6100  -74.4529730797601  -19.1108458269299
6120  -71.382470032235  -16.0926741362955
6140  -71.5385287623808  -21.2433862338894
6160  -75.0619426147844  -19.4886426967645
6180  -86.1076411423433  -13.4217425902302
6200  -84.3977052370593  -24.0161092348715
6220  -88.524051964141  -22.0691791818327
6240  -88.5058620166308  -34.8337550591643
6260  -100.655231298503  -16.5871593448332
6280  -94.263556860389  -20.6202436435198
6300  -95.7257688242227  -13.5545401373191
6320  -94.0267127800263  -13.5756289148689
6340  -93.6294082747974  -8.39317472101586
6360  -107.679503503368  -0.589335876761628
6380  -100.098580194682  -9.20331535484446
6400  -95.4938201250715  -9.55736684912276
6420  -97.6109823061512  -10.0348295349124
6440  -91.7748595625458  -7.66794539422688
6460  -101.60667618249  -7.01565196528619
6480  -99.4691751947322  -4.01650961430435
6500  -99.3687275359609  3.49473219060271
6520  -95.6449536214543  4.88398590098602
6540  -103.819064896544  10.1973880155506
6560  -97.9245150051486  -1.53419792905352
6580  -99.8644418381003  4.04060383781858
6600  -101.847164857801  3.06274313444091
6620  -90.4083314065121  0.0672846691424999
6640  -95.4795962218478  6.00736080636523
6660  -93.2051942268232  3.28293346898797
6680  -94.5324100861713  13.323184205907
6700  -91.7652812896283  3.98478787142738
6720  -103.51157911874  8.97791094033244
6740  -107.926589185999  7.2139787192419
6760  -103.59616710525  7.90858280142945
6780  -111.114322665376  3.15583799554278
6800  -105.313882146277  -3.03619461813122
6820  -111.303559964267  -0.686064146715627
6840  -111.239187437962  -14.5847722971642
6860  -118.537260277189  -12.4134653853563
6880  -121.326602819585  -26.2718846876282
6900  -117.45330594346  -25.5955704489329
6920  -120.370656413718  -21.8139025223623
6940  -113.154275960612  -28.9619845842396
6960  -115.146533907608  -21.9249764806577
6980  -110.775907472736  -24.2152529271959
7000  -104.971788100077  -10.9929744699203
7020  -98.8204114064604  -25.984336739535
7040  -97.8275049857422  -19.2019133212225
7060  -87.0150264122439  -32.331650361587
7080  -96.9219483746975  -22.8340752726666
7100  -79.955677226498  -30.0310118074186
7120  -83.1104562031782  -25.2093778062636
7140  -77.1036337988497  -31.7846257437689
7160  -82.6536241381205  -21.4167924761638
7180  -68.8197291785147  -32.8403074782721
7200  -76.2358287022531  -22.8061197559113
7220  -69.6641803402641  -32.3277240166187
7240  -77.5308318997363  -25.1282792430198
7260  -81.9790184885103  -23.3979703824637
7280  -75.8967309396289  -24.1590971908851
7300  -59.3856939475287  -30.9774295880203
7320  -62.9979721311215  -33.1737744591133
7340  -60.7100168679773  -33.3743079800466
7360  -66.3495993276742  -38.0491113194168
7380  -65.4065068417801  -40.1377908421089
7400  -55.5023112743281  -47.6344508930569
7420  -65.5352093988352  -39.7964349350979
7440  -62.6741812445295  -42.2872129625324
7460  -75.9690887282348  -35.0776958090258
7480  -69.8060069658702  -37.952390788574
7500  -70.3653405531155  -32.5703401897258
7520  -75.5612480993862  -29.1283509046977
7540  -78.640398076675  -29.1917946496068
7560  -73.3325647338201  -34.8710260268516
7580  -71.9221162076988  -35.188078629797
7600  -73.4425152028826  -29.4038239213342
7620  -75.8098150520638  -37.1754701798091
7640  -79.1896693391285  -30.0529538558884
7660  -83.4852127305196  -33.1477297717744
7680  -71.5145134519458  -37.0856716347799
7700  -71.8364330984335  -30.1715221335334
7720  -77.3496379959545  -32.3749574479818
7740  -70.5132499104603  -36.5378331474609
7760  -77.9870017288697  -35.7234947420195
7780  -89.3417278486043  -31.4742903963284
7800  -90.9354835191281  -29.8703509370429
7820  -104.217511795683  -29.2143891799456
7840  -101.106480833893  -38.8558185739872
7860  -108.083097436186  -33.8825836087657
7880  -95.8158264504226  -34.6154803004406
7900  -98.9497004261712  -29.4097841056093
7920  -103.061110081701  -21.4553921321345
7940  -100.528000077661  -19.5315664032752
7960  -112.176873137414  -3.4279484323431
7980  -101.754322138394  -10.4797771462241
8000  -106.135863857315  -1.12642379201991
8020  -97.4595701933665  -16.1247605802531
8040  -94.0771257410292  -2.14140267658826
8060  -90.3970576068007  -9.02542234059462
8080  -98.3362040625189  5.03949983415264
8100  -99.5178022884768  -1.05343348959827
8120  -100.042274884426  -6.45327710552846
8140  -106.28351515463  1.73785325449354
8160  -107.636359193572  -5.9483670580119
8180  -101.016752107635  -6.60581519314207
8200  -113.817841331499  -9.4733579862074
8220  -113.100001178823  -7.25795500392331
8240  -121.680169233219  3.61956026387989
8260  -120.731888429103  -3.7860016267586
8280  -118.141080118863  -5.12747190851231
8300  -120.169711307224  -6.42785311717876
8320  -114.300232808737  -3.14197625836189
8340  -116.387278075816  -6.38230128546554
8360  -113.502297712919  -4.47553124798711
8380  -102.545263667614  -5.25786633889163
8400  -102.335848656954  1.17726301669378
8420  -100.058929956789  -1.18722839748902
8440  -97.5663428491643  -4.73954078113527
8460  -98.8079593369823  3.86498395464911
8480  -90.3224805484576  -0.912604003764427
8500  -89.480148369945  0.499928286357826
8520  -92.7583875277386  0.0996319270099218
8540  -106.025715067876  -9.38418736410288
8560  -107.56744672375  0.764001715416953
8580  -112.865551059827  -11.6247581117325
8600  -121.22815722689  -7.37698123211998
8620  -121.812785147966  -12.421542561935
8640  -136.116919509921  -0.367697901413019
8660  -132.920164570747  -9.04131478521414
8680  -140.310669647504  -7.98068621041485
8700  -139.303310468392  -23.8851561917744
8720  -140.233962619663  -20.8349148839024
8740  -139.754850953559  -21.4511758361416
8760  -133.985214186268  -30.4212051679671
8780  -132.843696294043  -24.7699916197768
8800  -121.692827652623  -27.5479670800807
8820  -112.207140124046  -26.3498515137487
8840  -126.317429077144  -19.0776172568335
8860  -127.462599332477  -31.7409581786124
8880  -140.808913665993  -21.5640400575809
8900  -137.343774279173  -18.9639799099719
8920  -137.361884506531  -6.37086481139869
8940  -142.021332819577  -10.0267696930459
8960  -150.268762467999  8.00614779209727
8980  -150.079668182064  12.5495614602924
9000  -149.60371700504  17.1390119076499
9020  -148.640892536243  20.5339585559524
9040  -151.420436533779  17.0408913970315
9060  -150.408365837024  27.5836245527186
9080  -149.432250772504  13.1452205372854
9100  -150.519911111066  17.9518118213949
9120  -140.653870367991  6.7397488230542
9140  -144.089018742082  17.2240883544773
9160  -132.418417219378  8.18711487316327
9180  -125.345307244878  2.28969185810995
9200  -120.626977454734  4.78583365411315
9220  -105.832281212047  -1.53687880220131
9240  -108.014039992924  -2.20800980703619
9260  -96.9974550909781  -9.40139913835325
9280  -102.581090971719  2.41208741495056
9300  -90.3389850424875  -5.87411143330284
9320  -93.1202541099174  3.05520532269938
9340  -86.8549517734121  0.0887438456144677
9360  -88.1731553562232  3.1685861876648
9380  -88.1140904245154  1.49607489953152
9400  -88.0205967682725  -2.54697065883673
9420  -95.7299621178908  -2.11975156539966
9440  -89.2999021926554  -9.27500209602094
9460  -92.299901353749  5.0031397472133
9480  -90.7414584852602  -0.228351677667257
9500  -76.7148294709428  -1.70540111528334
9520  -76.0027980716845  -10.7329480654966
9540  -79.110990199709  -4.3834914736244
9560  -78.7566422534922  -17.5338017368889
9580  -83.9782870679333  -19.1538071282979
9600  -80.7642849717915  -29.7217298246329
9620  -77.3433466994859  -33.2974569038202
9640  -73.3806102088072  -23.9888938572182
9660  -74.7551798713009  -25.0893062869644
9680  -63.2490535566783  -35.102619583226
9700  -70.2616438688551  -36.7451835847749
9720  -80.9369605376071  -32.1509136473827
9740  -81.5102292107023  -29.9014069917373
9760  -90.6155474662859  -26.1766086470657
9780  -94.8545646042855  -17.1410726220462
9800  -94.9552157209705  -16.073974994955
9820  -94.9796488483133  -8.70352946892506
9840  -93.6097120143656  -10.9062460013838
9860  -101.608073388543  -10.601379514728
9880  -99.1236889603965  -15.2101593735499
9900  -117.248878132143  -5.07541887640169
9920  -107.627452783798  -2.12736597806145
9940  -107.108979970865  -4.15645492597475
9960  -113.21691898322  5.51697142328494
9980  -109.347480481183  -3.64423609676706
10000  -119.154785001573  -1.44327367081362
10020  -121.984921383695  -11.3942453446452
10040  -122.123423156581  -13.5112435312555
10060  -121.009766868594  -9.18567571669554
10080  -118.950688383215  -0.743585448861154
10100  -121.74560178485  0.45162572183158
10120  -115.050868761396  5.90288878724349
10140  -115.086153623319  7.41462357753133
10160  -110.596619037761  8.018894418634
10180  -117.017963852113  12.9171191186493
10200  -111.274885897204  2.09050215551947
10220  -111.452800918496  4.15833448287912
10240  -101.214107228005  2.9580116944849
10260  -95.812758663939  -4.72669622657915
10280  -87.5630141699034  -10.9127171347517
10300  -88.3217702091425  -9.09752322311121
10320  -82.7012415910162  -14.8946201719652
10340  -88.6586326077133  -9.34389505421386
10360  -92.0722612411907  -11.7136064221812
10380  -93.6046814749581  -7.01232084570375
10400  -95.3128167356836  -5.59778791721337
10420  -89.9732273919148  -7.74141404447657
10440  -85.084202790431  -16.0763375312951
10460  -81.4556406775123  -22.761171418285
10480  -83.4114500210189  -23.0841197586302
10500  -85.8302744014598  -22.5014994505958
10520  -82.2757632771224  -21.8127430767698
10540  -78.3909999871606  -18.7072716994751
10560  -81.1682246947441  -17.3469751150473
10580  -76.2026800396267  -18.4915568539135
10600  -82.8341087025534  -12.8659052482332
10620  -75.7164426000277  -17.1787233851138
10640  -72.9346441698562  -27.9518699101953
10660  -79.448081292705  -21.0422975993581
10680  -82.6157660665436  -31.1251223276779
10700  -79.7359681437453  -24.5309051123848
10720  -78.4562810125012  -31.5401754024672
10740  -72.7803765295476  -29.4114840106088
10760  -63.231711745502  -39.1144101863532
10780  -68.8630051106855  -27.717666102555
10800  -71.4995639527338  -27.8304358951545
10820  -64.8992027724864  -39.9668146804182
10840  -80.2815949433076  -32.7041701617156
10860  -77.4187492340464  -33.5532470097556
10880  -76.0193312027696  -27.5246128972318
10900  -68.7695426102857  -31.2447688113884
10920  -71.3553824803976  -24.3816749126103
10940  -59.8515783492302  -38.2131795918979
10960  -75.757612205327  -27.2863302904426
10980  -80.362171472329  -24.4316855262515
11000  -76.9799351058626  -27.8369005723495
11020  -76.6976408646264  -35.5723337590379
11040  -69.2019431967981  -33.9490681776358
11060  -63.2041553030244  -41.273737464015
11080  -68.214304951969  -36.1697827125003
11100  -58.5173789301103  -36.330526630203
11120  -52.6936371188724  -50.6353712591051
11140  -59.0451191400022  -42.9406297341372
11160  -58.5074490150741  -48.207553521486
11180  -62.1993372336336  -48.3767343514892
11200  -59.8973184131432  -50.5254794686357
11220  -62.7178068196099  -53.2283912658553
11240  -66.6852595403348  -47.5599463291192
11260  -64.8293587263898  -39.0265488215241
11280  -63.9501460473472  -42.0162700188001
11300  -58.8894747547382  -39.4818545484431
11320  -61.0734876605303  -37.742157956912
11340  -61.4763018447515  -37.7046596633659
11360  -59.6424753673166  -40.8427379398121
11380  -58.2689728546365  -44.4025482990878
11400  -68.4786468286184  -49.6504478727913
11420  -71.2340086973543  -54.9822777383593
11440  -67.2796394347846  -51.6178234545962
11460  -66.3718395989171  -56.0347160339221
11480  -62.5157278400889  -47.2230420344394
11500  -59.5974402964492  -57.9033133533745
11520  -67.4046658443742  -51.2649512052063
11540  -68.3311606094052  -51.6176922658114
11560  -67.3827449695436  -45.9522571791776
11580  -72.6194366411236  -46.8393799291299
11600  -69.4448603732969  -41.5357147115289
11620  -67.6992792968433  -46.6026085000041
11640  -59.1739316782607  -44.2493885623445
11660  -61.2086238289848  -42.013790614376
11680  -50.3655355283367  -50.5398822656302
11700  -59.5526688054908  -42.1847006436972
11720  -61.8994190752621  -40.3121787594506
11740  -55.240605103887  -42.6544739851566
11760  -62.1265838138215  -40.4549051567497
11780  -57.3329425743049  -40.7307754984778
11800  -69.0230209674567  -45.3820053626069
11820  -59.9764938129388  -48.7817870717804
11840  -64.716796508096  -45.8720438809737
11860  -63.8891531826227  -51.2446942291177
11880  -61.7370103404704  -46.3966124166252
11900  -69.83226243245  -42.1241657966392
11920  -62.1085798881233  -44.6320048402816
11940  -65.1510854398467  -37.5281681635109
11960  -66.3707986098033  -40.7320237199123
11980  -76.8278963564553  -37.8657149058998
12000  -80.514430145898  -40.5638937896721
12020  -79.0737891977313  -36.4645232264004
12040  -71.149420139539  -35.6842141506721
12060  -64.2324009515566  -35.5520779155877
12080  -63.3448003208846  -36.6545568300015
12100  -64.0118590917369  -42.4380546295821
12120  -61.7811137701269  -45.6659395057644
12140  -66.2021126666321  -57.3757591228395
12160  -65.3419927556783  -53.9010762509318
12180  -66.9102287858144  -58.3495368325553
12200  -63.7045535675383  -56.3464820321089
12220  -62.9591177449598  -55.6509927880768
12240  -74.513170917938  -50.4083071056397
12260  -71.9972400803354  -50.9381120841193
12280  -84.893147920656  -38.8937068895115
12300  -90.0689840862148  -43.7882917269356
12320  -91.6052019207443  -29.3639108751994
12340  -89.6343891250734  -35.3423684211437
12360  -93.5185797763703  -21.4816847095009
12380  -88.1297814122351  -24.946185689295
12400  -90.1522807069288  -26.0440510865764
12420  -85.9577289087206  -30.338920971321
12440  -83.2952025957915  -31.527393987907
12460  -66.0649308850634  -48.7948610379891
12480  -70.0270962814029  -43.4298482866926
12500  -57.7851177425319  -52.4052196303745
12520  -56.2088803528802  -48.2777653897247
12540  -60.0454169177527  -46.3205894266995
12560  -63.3314191000489  -40.130596865311
12580  -72.4071617071775  -30.679834240807
12600  -76.2757479819479  -27.5299704101158
12620  -82.957757831766  -19.4254336954412
12640  -80.8002840395892  -17.6630947273854
12660  -82.8894651530589  -24.080755215499
12680  -73.6292318293155  -28.8322401733086
12700  -66.3185819634671  -40.2812117756667
12720  -67.574691316998  -35.6841142491068
12740  -70.2635777455625  -31.4029497163817
12760  -59.0027946373345  -38.9714500351094
12780  -69.863170095998  -31.4844514101101
12800  -68.8558649159654  -30.934309683286
12820  -77.0952923256348  -27.9207136312321
12840  -88.7863330254889  -20.3432008129496
12860  -97.1730729313574  -9.50710922102243
12880  -98.6976053831277  -7.51079858379062
12900  -105.411029089441  -2.98025522475653
12920  -104.387261864695  -8.61788047500136
12940  -91.8612675171691  -17.3318045309253
12960  -91.4827481005455  -27.6529087614874
12980  -82.933056644727  -29.5381063104671
13000  -80.3368690451443  -46.1483373873116
13020  -80.6761021199995  -39.7850362258849
13040  -64.6893965884319  -49.9140392475601
13060  -62.3773672565619  -47.0566792232241
13080  -60.0769545265624  -46.2540939259145
13100  -64.2399532160992  -39.4763621463221
13120  -65.8870829259928  -46.8033813732378
13140  -68.3108994886327  -40.7478343071991
13160  -59.6127345343581  -43.6086356695039
13180  -69.451857980516  -36.2199177692314
13200  -57.7804366485546  -36.6374545838953
13220  -61.7934015740468  -34.1787533799704
13240  -64.2361038571946  -29.9684578003086
13260  -68.3268561060835  -30.7533719800642
13280  -61.4262546746848  -32.1998688046935
13300  -62.230369032354  -40.8034497316639
13320  -60.5166103713424  -35.502320370077
13340  -65.8682321127303  -31.3228689713969
13360  -81.6166014969451  -20.8245106404574
13380  -76.5739979691929  -18.0868273253569
13400  -77.4610520714865  -14.5244317186347
13420  -73.9355622156481  -13.2743901946039
13440  -71.7328920424841  -8.09426453635835
13460  -80.3121203002758  -2.81296268922197
13480  -89.1832118029441  -5.08119015792477
13500  -89.6439583780282  -2.80450121690926
13520  -100.892851253744  0.619829872544008
13540  -96.0076247612478  4.48413037667276
13560  -92.9783427845506  4.79184844178628
13580  -90.0894665560315  1.25867860070141
13600  -92.3856965086059  1.11961672704292
13620  -94.8186102071435  4.36244214994374
13640  -109.337021745123  10.6676676628216
13660  -108.397007589518  1.42605234908106
13680  -108.354714215418  3.42616404884857
13700  -108.953327326488  11.3646418744509
13720  -104.81562427646  -2.0765569907442
13740  -113.600263402939  4.55890142521077
13760  -120.07926818531  -2.90702283377816
