# Fix print output for fix fdiheds
2860  -113.512782604659  -2.28446112340317
2880  -118.25228135386  -7.52583998567477
2900  -118.798026113313  4.50835637973517
2920  -122.698180122838  6.46828782209135
2940  -113.422409241598  8.07633944058094
2960  -116.461877120717  1.61601205293642
2980  -114.705459549123  8.04442077933623
3000  -112.5042675835  9.48845052686569
3020  -107.14595430791  3.67397270976637
3040  -109.332230094703  -6.84059670147586
3060  -98.3847265386282  -4.22964723578426
3080  -102.332729868193  -9.59040965922858
3100  -109.770004458387  -4.93000139936545
3120  -101.885660833307  -5.5196844188369
3140  -102.552333476045  -7.95851849210867
3160  -100.462047354948  -3.95164774174872
3180  -107.602174038761  2.53722818852472
3200  -107.832883508936  3.15100542662215
3220  -117.776487217677  8.99086422711791
3240  -107.701477267902  6.60854722421259
3260  -104.961134792806  16.619537775295
3280  -95.7399608850518  5.69902778295956
3300  -96.0060404449396  11.3794682434653
3320  -92.6906775463594  4.28659620542093
3340  -100.117339687476  6.08246574853892
3360  -92.208460215642  2.36621950809167
3380  -102.890706327302  0.0691703055538836
3400  -100.750568221084  -3.15093607409685
3420  -104.904955335425  -2.349103938831
3440  -107.575019851758  -4.21342280046558
3460  -102.693195112815  -9.05132592280285
3480  -106.685794541318  -8.44931706360446
3500  -103.850020367529  -13.0248559128853
3520  -102.159125816481  -10.0462450641275
3540  -106.717513686645  -11.9275348666392
3560  -92.3591745457542  -17.4620986157739
3580  -100.67127531815  -7.09171713384851
3600  -102.457350779285  -13.1440178924791
3620  -111.66823078493  -8.40463340928097
3640  -111.498733978177  -7.1322319755474
3660  -111.370993564467  -3.69451313357656
3680  -110.554092380232  -10.2587246296931
3700  -110.25498111012  -7.73025350149332
3720  -125.942356541377  -9.53866443276271
3740  -120.883673537345  -12.6534097358275
3760  -129.534964047727  -16.5419198627175
3780  -124.63487605567  -24.5091142127546
3800  -110.891918621745  -22.221205510583
3820  -111.653904970781  -22.8395345869094
3840  -101.537762326003  -39.6119885348874
3860  -107.248457798847  -33.2314605817717
3880  -100.497839169908  -42.9060000924162
3900  -81.8908869310765  -45.7448734181112
3920  -75.0354568676495  -48.8386079870402
3940  -50.6872959567212  -58.8348369187353
3960  -57.5213880746487  -57.8393756080784
3980  -60.87717415559  -44.3472595001421
4000  -63.4530558564251  -49.0016361506714
4020  -68.8465920759544  -38.9313315579276
4040  -65.269346110193  -35.7559756979395
4060  -60.2831483505584  -41.3257016599884
4080  -71.758153988994  -29.7117920620472
4100  -69.7104105953385  -24.9855369173467
4120  -85.4677305138536  -20.7745323851884
4140  -82.8992660336793  -19.6880254898983
4160  -93.5271359060964  -14.7179054298994
4180  -95.990224565813  -11.3026667462538
4200  -98.3537786310276  -15.7925844409114
4220  -93.0168912899579  -21.9348121709948
4240  -98.9347202615979  -29.8801474847116
4260  -103.413325205943  -23.1186580443217
4280  -111.113964021318  -23.8885324932855
4300  -115.240342319633  -23.0181550906945
4320  -113.917859501592  -13.417244666074
4340  -116.192490853372  -6.29458394214501
4360  -123.759858932549  -6.71867726832049
4380  -125.828140068337  -11.2814532091111
4400  -143.861699794761  -4.06401610460389
4420  -142.022920791361  -7.71515806966177
4440  -148.370500336089  -3.82589833124757
4460  -157.739283525909  -5.02811485813474
4480  -154.396667918712  -8.76075257078739
4500  -163.824607380318  -5.88539434371824
4520  -159.947997384369  -8.4018764776632
4540  -164.730801071464  -12.8114634309549
4560  -165.446020708842  -14.9911556528784
4580  -171.896730160311  -10.4999629839903
4600  -166.66199946437  -15.9138483284511
4620  -167.977724849189  -16.2594604951917
4640  -164.844405716161  -14.3428598546997
4660  -152.60816279476  -20.5716855314734
4680  -149.637612336632  -10.9774521557611
4700  -148.210942881758  -20.2884282936157
4720  -143.571248691058  -7.36124932918766
4740  -144.307401628501  -14.6486414690526
4760  -144.677620938129  -15.0905598461888
4780  -147.241498829327  -16.1711512498792
4800  -150.57970645612  -23.0586923163095
4820  -155.621712073756  -17.2184148697727
4840  -152.613829805473  -15.656885077177
4860  -156.092851593303  -19.1380000287846
4880  -159.999163997673  -13.0836206337326
4900  -160.81718017547  -8.98806230664333
4920  -162.991300014479  -17.5512621351095
4940  -164.758709115776  -9.65000695938191
4960  -162.833301181268  -9.22739596368424
4980  -164.782016147415  -18.2926928416376
5000  -167.392479491261  -5.20650809908479
5020  -161.952128969484  -12.4160882544483
5040  -167.709496972734  -8.15616575685819
5060  -161.809073792547  -13.4906408334858
5080  -165.435684264062  -7.14301322660768
5100  -166.077911285473  -7.22708499297571
5120  -164.313812379228  -1.72085798261811
5140  -154.372498761871  -0.543088988778263
5160  -141.53605094509  3.59619860183547
5180  -127.172637126237  8.73036332240878
5200  -125.272040852857  1.84186173983161
5220  -133.390638341115  17.6065472643328
5240  -125.02295416316  6.6388067555181
5260  -123.888981899528  17.731900053171
5280  -109.532749762001  18.4888935084085
5300  -102.707615740528  25.5474948554577
5320  -98.0148073730203  18.1179606476066
5340  -98.2456325152924  25.3249344103423
5360  -80.8958502150998  8.60009484536204
5380  -95.483795098455  8.6591470341821
5400  -91.0900959322809  3.9555220967641
5420  -96.2064578265903  2.32335708924155
5440  -96.905037562015  -3.00142835855984
5460  -86.3109857558608  -9.28645530709306
5480  -74.4475127874239  -16.6019869973097
5500  -81.2355463090261  -18.8061910243248
5520  -74.418707494862  -21.2216213838688
5540  -82.5140957242565  -19.886011240755
5560  -83.4452651688131  -17.6327204668407
5580  -82.7606928278106  -17.6459429176671
5600  -88.2033322825597  -16.3267228042954
5620  -85.2432612740909  -13.4721408779347
5640  -80.6419197433923  -12.2050240118843
5660  -85.1943244586608  -10.1605637817875
5680  -97.3319998620331  -2.77741035586483
5700  -96.3718813988472  -1.99314271483319
5720  -95.5537277543005  2.4311980698193
5740  -98.2949888605833  8.74324116281295
5760  -89.6320189685103  8.22808436824704
5780  -96.5310225186725  11.3940576978002
5800  -106.037883298608  10.0518127721941
5820  -87.6086056088651  11.2754622880218
5840  -92.0464223224137  -0.408348952248265
5860  -89.5784266410406  1.46347838993411
5880  -88.5193136649824  -6.71946262760807
5900  -86.2726666514752  -8.35244437373728
5920  -81.9348559390544  -6.29135255381347
5940  -70.0933332810466  -24.2757263578852
5960  -80.6248006099343  -20.6458557851909
5980  -90.574859086315  -25.7211353504892
6000  -99.2884298893131  -18.0220833691316
6020  -99.4969209317684  -24.951528931985
6040  -103.436024421609  -18.1698920826983
6060  -92.2846481218539  -16.8138041488445
6080  -84.0662612856175  -20.7419861096081
6100  -77.0990040547401  -9.45273843255319
6120  -63.2729544431642  -17.0483292767056
6140  -75.4484187788177  -8.44375232781013
6160  -62.7893573980591  -18.6248995577512
6180  -78.2314640428239  -14.4408711049801
6200  -65.3426294693551  -35.9567749326935
6220  -76.5277693714329  -26.2383662363143
6240  -81.029343921402  -36.8539715812526
6260  -73.7354753084856  -39.373003091533
6280  -83.9826912602398  -29.1241207824951
6300  -81.6256873504343  -28.5976474290248
6320  -85.585311308382  -17.0784633245407
6340  -94.8758413668449  -12.0865641183407
6360  -86.602156704019  -7.0989204152946
6380  -87.5303732805725  -6.38744606385521
6400  -90.6741474977467  5.75470583058645
6420  -96.8756883393413  10.6724246742126
6440  -97.3710465450819  13.9939895414018
6460  -86.83042068494  19.1930580902845
6480  -92.0698250156395  19.1649460187798
6500  -85.0419180406594  24.2927017507481
6520  -89.4857263549206  21.8737521455002
6540  -87.3731617589324  15.5296465708665
6560  -88.0198877807131  17.6846455964329
6580  -92.7312729366358  13.9999738199448
6600  -101.567743742108  14.1632864925662
6620  -101.131663672786  -1.57112019433675
6640  -106.04560303765  3.93916130889713
6660  -106.315466705854  -6.25078131978325
6680  -115.673740794537  2.76437822066238
6700  -102.977340275452  -5.62548058946984
6720  -101.942485522408  0.506083004486745
6740  -102.52241761282  10.2480392611874
6760  -99.3320242005925  9.66276974221384
6780  -108.170889183811  10.5658546531931
6800  -102.436799225256  1.70011077219913
6820  -107.359425351306  8.27731998543582
6840  -99.2180089187937  -3.31497713956931
6860  -113.33556565205  0.448929834516051
6880  -104.791893295419  -15.3095020600122
6900  -105.318031356288  -6.75572920004841
6920  -113.336136748861  0.125208157215364
6940  -102.949351078532  -14.7627150848057
6960  -113.522042334861  -12.8038159835233
6980  -114.188524707785  -21.8390760267587
7000  -109.831259114666  -14.574222431182
7020  -118.482172974213  -8.30366186258322
7040  -122.074496621019  -15.2045123966773
7060  -113.754578460089  -10.2234873217755
7080  -109.700586494989  -8.65128337776044
7100  -107.424755928602  -1.04200197858031
7120  -108.014036448852  -12.2028155782265
7140  -118.068169857447  -3.06390958479129
7160  -124.474398784024  -5.69909092377458
7180  -121.419889289586  1.26981272222627
7200  -121.973804076093  4.85267811157445
7220  -130.990739960542  2.78318020944902
7240  -119.766867877407  16.0635971830955
7260  -122.642621763024  10.9041634372104
7280  -124.757311787907  20.4814488457427
7300  -134.121630527216  15.9943511708098
7320  -146.130069957415  24.7806080589025
7340  -147.616059255805  28.6225815609512
7360  -153.388762223825  26.6731051509475
7380  -145.098506566707  23.5267135521333
7400  -145.710342052497  27.4434196893474
7420  -143.911842307721  32.6556560914421
7440  -137.778394708165  27.2855649066418
7460  -138.853405025711  33.8943127241224
7480  -135.667734366257  23.6862441946051
7500  -146.250834201993  20.2819201188033
7520  -142.071601664668  13.7580158351021
7540  -138.351527239758  11.3187799425489
7560  -134.515333723481  5.93913502558618
7580  -117.710543108741  -0.588575389541557
7600  -124.445220455798  3.69034808545529
7620  -128.661248955875  4.96767665872262
7640  -132.460700983379  2.83751581411929
7660  -133.406194411349  -0.492028158477208
7680  -131.587822681376  1.6264882312032
7700  -131.302759590299  -1.56295618729847
7720  -126.759645747377  4.10285221437123
7740  -128.036170329592  8.01578480451419
7760  -127.114055005021  0.902777891087498
7780  -123.652279128025  7.92371878604202
7800  -134.270923575985  2.80848282536082
7820  -130.939643225557  3.12540256667798
7840  -132.503882653192  0.388630211897574
7860  -131.191798709075  1.0513405286883
7880  -127.246327910691  -1.99286407243416
7900  -133.222638954506  -6.48311480071697
7920  -131.022109897007  0.435890905219771
7940  -134.099264835266  -3.67773506120081
7960  -141.259070590906  1.76560152028892
7980  -146.278767238914  -4.09183324516985
8000  -158.059807111434  0.238690163254776
8020  -163.75456100813  7.71899528067399
8040  -166.908097334869  9.33367352303684
8060  -168.552775698568  14.7992207226533
8080  -166.549327151656  21.4990897697802
8100  -166.668661379123  30.6995320680695
8120  -160.65730516748  42.2683877220795
8140  -166.845198711102  36.3541127808038
8160  -168.147646124814  32.953558055057
8180  -168.52640687945  38.6443477939919
8200  -173.771544967753  31.838583414879
8220  -166.852104650214  26.1447789328327
8240  -169.668806239625  29.4260888097016
8260  -161.06112812967  25.1683688214748
8280  -159.042996026593  19.9706438699289
8300  -155.358486577263  11.9429932982384
8320  -148.752305760215  14.7958226075601
8340  -150.56072915824  12.8289511989618
8360  -155.864358640389  9.61481552468992
8380  -150.977623445812  -9.41557044029594
8400  -156.752284861796  -3.47672169786835
8420  -156.442629484566  -6.15566773763352
8440  -164.817294709263  -7.23160930915854
8460  -166.121410065985  -5.7399635300862
8480  -163.213505646774  -6.2233882858658
8500  -162.623761805714  4.02275025551044
8520  -164.893805673097  -0.165197906882134
8540  -166.890207725728  6.84320000900878
8560  -158.86112469876  7.2464500038837
8580  -156.608012584375  19.8934843518839
8600  -159.081719715659  15.3094395902018
8620  -159.124557425636  11.0475424071949
8640  -163.632082443203  23.0297799031695
8660  -156.291446838832  16.3250853540761
8680  -163.12677555521  19.217748509093
8700  -158.287440460918  12.8813337247644
8720  -157.785246655065  24.0984689654605
8740  -157.108948254378  18.8822550482549
8760  -154.792613347895  5.61161854736006
8780  -162.639344886562  9.34707032308193
8800  -156.814771034717  0.154530650571874
8820  -163.02224689074  6.68598175993134
8840  -159.792409719276  -1.21540650599943
8860  -154.543946371139  7.79544452541611
8880  -151.296457329546  12.5221869155105
8900  -151.148304879599  11.6683619792436
8920  -149.250220832805  11.3218067606009
8940  -150.579671116746  12.5455559076494
8960  -142.670262771054  12.7174506754362
8980  -154.752733703941  10.3602249361866
9000  -152.438881037731  2.69612839589457
9020  -160.462753751074  -3.30470083026698
9040  -161.495838711671  10.5405072798704
9060  -166.978262359818  3.01689624779903
9080  -158.866458810741  -4.35190047239439
9100  -157.832460678005  5.83625463188036
9120  -157.694486195149  8.75225055950685
9140  -160.73131516238  -0.618972616684271
9160  -165.888385799644  -8.16085226112433
9180  -171.679455019137  -1.52882339448276
9200  -164.576404799247  -9.11336804804217
9220  -166.07483825322  -6.97109769981972
9240  -166.373611984816  -13.4956089071164
9260  -160.319364448961  -15.032446504842
9280  -165.403312633918  -7.36123489191508
9300  -161.767056218329  -19.0382714500677
9320  -155.354585037129  -28.4765737064779
9340  -152.521773206429  -25.3529817116197
9360  -142.827539251745  -19.477850012936
9380  -146.473510762035  -16.7095153783763
9400  -140.272898006219  -26.1942970997606
9420  -134.596133314748  -18.4955163613021
9440  -122.166245032135  -15.2870738369532
9460  -113.959671421906  -13.0883690578382
9480  -113.403184176702  -25.3402956027969
9500  -103.683198217368  -9.90087201741058
9520  -101.466540787324  -18.7263117642224
9540  -97.4550247900044  -10.2657288658151
9560  -93.7257015257341  -11.6224505121256
9580  -93.0519771864972  -5.53059055072126
9600  -90.3539629007356  3.47116206709978
9620  -88.6554789362721  2.64683605876189
9640  -91.9632174017859  4.12660416892755
9660  -92.025182618116  -6.71731309974451
9680  -98.9056368030115  -0.857823966023344
9700  -95.3386719116171  -8.55294022637706
9720  -99.50352899603  -6.4110095817713
9740  -86.4475720112963  -8.00239952878191
9760  -87.9295445696127  -9.41006730921251
9780  -82.6616928181441  -6.7928292606079
9800  -81.0986463289614  -16.3395901326945
9820  -88.1469466530995  -12.4463209292383
9840  -84.9289012124973  -18.4453703691294
9860  -78.5920902083204  -23.0854257040715
9880  -80.9888681589688  -11.5421288783648
9900  -70.0339124760215  -22.7222226481008
9920  -81.3935854860373  -9.36506993326709
9940  -76.1582574085864  -20.2421486650961
9960  -84.4458389863987  -6.0752457534265
9980  -85.293384938905  -4.31995424536122
10000  -85.4226358677063  -4.91730734518115
10020  -88.9842964610386  4.84658154285721
10040  -79.8073677636071  -8.42062191196826
10060  -85.858329107427  -0.00512111997205666
10080  -85.6004400324921  -7.10128664727628
10100  -91.588816889379  -1.01331083788596
10120  -94.8174889344884  -9.20578026539045
10140  -87.2314859353946  -16.2371727218758
10160  -73.4231647742262  -25.1336787555463
10180  -70.9032768335067  -32.681876391611
10200  -63.2530604945696  -36.5429482439119
10220  -74.271351975088  -42.4510615728327
10240  -72.7350855390786  -47.9229162231394
10260  -72.3824080080889  -46.7677129078181
10280  -63.3683350397031  -58.727710963496
10300  -59.4833772717105  -58.2623667620148
10320  -67.0494315563368  -56.3302132658605
10340  -67.5277409470749  -46.9780015120565
10360  -81.1058690194792  -38.8553416005487
10380  -81.9548841125001  -30.9340230413506
10400  -79.2843352380497  -30.6013735010781
10420  -73.1720888780832  -39.2919426612862
10440  -68.5067519015677  -29.2379724032526
10460  -64.1938248888178  -37.2006544769113
10480  -60.3931731488542  -30.4082744013862
10500  -59.0246408571593  -37.2394903880197
10520  -63.4391416502238  -39.9232690098448
10540  -50.846877730119  -49.2683968123918
10560  -65.0341969616876  -41.3141060563434
10580  -61.1032701999588  -42.4202104970919
10600  -61.8096202445215  -42.5811295216938
10620  -57.3124052493915  -38.9140948855585
10640  -56.5055549027374  -45.5267038971266
10660  -54.4331681012657  -40.9808084153222
10680  -55.7142058628292  -44.569228734531
10700  -71.2901353526531  -39.2297018584232
10720  -58.5947589643203  -41.7110372743404
10740  -59.5492779753121  -43.7753761427784
10760  -57.5329570256154  -40.2468362743534
10780  -50.1411507187322  -50.2971877760518
10800  -65.3396593685287  -46.6525998352947
10820  -69.6410255204939  -51.5069110671435
10840  -64.2597730519712  -52.8298460467186
10860  -54.5405192823721  -50.5215644137405
10880  -61.3631628129127  -41.1571688027886
10900  -54.8886169649742  -45.4528609273352
10920  -71.018287916263  -39.7831052338575
10940  -74.7224250090942  -34.5832264383032
10960  -59.4922176462348  -42.7495253167048
10980  -72.0424417228322  -25.6934563888777
11000  -59.9133699576066  -36.4649066613619
11020  -61.9944787646925  -36.3388074875898
11040  -54.5724877636983  -38.3524691732615
11060  -59.3011864656302  -41.4812026801754
11080  -56.1606338165317  -51.3588300165742
11100  -66.2128498260984  -54.262742535558
11120  -67.5445297126904  -63.0908281563961
11140  -54.7104936917854  -72.4938137412894
11160  -58.0223142614463  -63.4001688008419
11180  -49.8458695698763  -67.9769638106002
11200  -55.9181198278003  -53.1739176685938
11220  -61.9431426030458  -42.8952113135269
11240  -60.8033772073279  -41.9085957765698
11260  -60.8116258878677  -37.753238966985
11280  -50.7238731220746  -42.3776763112923
11300  -52.7482254221573  -49.5148017234905
11320  -61.5009780443  -42.343087314498
11340  -71.5744522165687  -43.5899812896582
11360  -77.278190021124  -32.5110560326626
11380  -82.5346712971585  -29.0979709900949
11400  -77.8269921166769  -32.8846283702217
11420  -75.7467626061566  -30.3684729853332
11440  -59.4385148334031  -42.2553765352953
11460  -53.9970731556155  -44.6179200925281
11480  -57.3173328201928  -44.5295649104611
11500  -69.1860164197489  -37.4220323049934
11520  -61.0570435472748  -46.9153527765434
11540  -65.6889192205612  -36.439364564642
11560  -52.0380967252014  -46.3236040836187
11580  -50.5102035492262  -39.8480487421184
11600  -57.5042901546668  -38.8525484685976
11620  -53.2583763844884  -45.5424970835837
11640  -59.5981601054346  -40.682398542279
11660  -58.9551352255064  -41.5805027758884
11680  -57.5474197918816  -34.8429615896616
11700  -60.39434091526  -36.3828390519694
11720  -63.1815648406002  -34.0551816706063
11740  -64.4797762278056  -35.0008084638524
11760  -68.016029391737  -39.7624425398557
11780  -57.9584382150569  -41.564401115919
11800  -57.6126312301868  -41.6100482446616
11820  -58.1285638160816  -39.7803647112214
11840  -60.1689764172834  -39.0017750570381
11860  -67.0815570239147  -36.2128700219838
11880  -65.9952304553345  -39.8707689129259
11900  -66.4113193271203  -41.796286082153
11920  -59.2513821607647  -46.3187090804063
11940  -60.2453594105133  -53.2758005915262
11960  -63.4119320871722  -45.7882887639196
11980  -69.786387220805  -45.398598702211
12000  -59.9221928433758  -47.7800100986377
12020  -64.45389578914  -43.2594559324738
12040  -68.7741748067684  -42.1429196903004
12060  -71.1231006376939  -44.4548008689758
12080  -70.6404255048522  -45.1783591984324
12100  -55.7737517553123  -49.7680129586747
12120  -52.2889378855815  -52.7619983454778
12140  -65.137218627296  -40.1668952754731
12160  -66.5912069642375  -44.1482091913082
12180  -59.0561032466773  -45.7367610087381
12200  -58.0576562280091  -44.5331844138316
12220  -56.5752960616847  -44.9669682533599
12240  -60.9557481860518  -43.159729934192
12260  -65.2855522405659  -40.2705434039491
12280  -60.4532441565579  -40.4557351215028
12300  -55.9120435881349  -42.9720753738304
12320  -60.8960207689839  -35.5804075873174
12340  -72.2867586539248  -37.2202379907305
12360  -73.6055716511233  -36.0868718565522
12380  -62.7499899426046  -42.8271480370041
12400  -68.586350166378  -38.4316157960678
12420  -64.25761897775  -28.9265206899583
12440  -66.6409992761633  -24.5450701950306
12460  -77.5926046069731  -12.6945519747759
12480  -75.0324934066777  -13.4498951453761
12500  -78.2660254234286  -14.4896207344759
12520  -79.9762284055011  -16.6943540542913
12540  -72.2918945572986  -21.4109035477246
12560  -69.8930455366577  -26.4518794030404
12580  -79.5542491748264  -20.6709105693554
12600  -86.140645560266  -22.2706322231197
12620  -88.8939407902326  -27.0023348370488
12640  -94.7611574051801  -22.6165807777021
12660  -78.4794511241471  -34.8269712118954
12680  -81.2648455643486  -32.0883217822931
12700  -79.9734247577545  -36.4588960462856
12720  -73.6438087374981  -43.3193202243016
12740  -81.3092996297145  -34.7266847050557
12760  -68.8375433298211  -40.6791127883937
12780  -56.8471870760297  -41.5618070893176
12800  -58.3252579698419  -41.1845817252487
12820  -46.9141272929953  -42.2006191754864
12840  -64.7338217834182  -35.2045023282577
12860  -59.0203033814464  -36.2557463378771
12880  -53.6551396572522  -40.6039057601528
12900  -61.055675940174  -34.410024277318
12920  -63.8153315298663  -28.6521127566765
12940  -58.3087159626172  -38.8934977744386
12960  -52.12275684432  -38.7262445955414
12980  -60.2098212238543  -46.7895068080106
13000  -55.1976894401276  -41.2169713084315
13020  -67.9103028808805  -37.6220102974189
13040  -65.8476653388669  -37.73218066189
13060  -62.7150498418995  -34.8439450927628
13080  -76.4618000787362  -26.4769675819092
13100  -67.986391499233  -35.6918185109541
13120  -64.3275377292327  -36.2418338173817
13140  -61.1987231851541  -44.0759504213267
13160  -59.748635650648  -37.5248235154599
13180  -62.8162683094259  -39.313088783895
13200  -55.0783049545803  -34.7535085642217
13220  -63.7867528897769  -43.1191274036035
13240  -61.3067571582448  -35.5809049238595
13260  -56.8490055967669  -46.3482596708391
13280  -65.1915366570135  -40.3889470892039
13300  -51.971889015773  -41.8198447992279
13320  -54.1181244456867  -50.9868803104249
13340  -59.9721794481  -38.7466391620637
13360  -65.0362942535001  -44.9822559940558
13380  -54.1205049525371  -44.0667066739346
13400  -60.9360057779367  -39.6199825817959
13420  -54.3844973428359  -37.5552092627564
13440  -47.3734821239401  -42.7636666420538
13460  -67.8676084612173  -31.192520213568
13480  -62.1760196171057  -33.8910945925922
13500  -65.9629542678721  -35.5077961961892
13520  -67.1220485749062  -32.408372606666
13540  -56.7648174175711  -42.5899861137804
13560  -59.4099194968559  -38.2208985755199
13580  -63.2494353063568  -36.7904454372397
13600  -58.5551976813946  -39.0953347114861
13620  -53.7205596385958  -48.8947967621946
13640  -67.0664463640737  -42.2048554769464
13660  -61.4751001791948  -44.2089616004948
13680  -64.439620241851  -47.9706717131503
13700  -54.5769269911109  -45.0740341044843
13720  -40.2847486279982  -61.3700673907604
13740  -53.1574122790736  -50.8446840297195
13760  -49.8261659730944  -50.9575214212798
13780  -54.7868806495611  -46.2261001332519
13800  -57.8134635534447  -45.8790670745639
13820  -61.6693307520409  -38.9896262253225
13840  -59.3734717607006  -46.1902298683528
13860  -59.1935764434306  -40.2683522204723
13880  -58.1723485004877  -44.8822062864134
13900  -55.152699398023  -44.850952439836
13920  -67.8793587071316  -41.8116015563931
13940  -66.38070904586  -45.3863390846002
