# Fix print output for fix fdiheds
13000  -92.9921485802606  5.15740657367383
13020  -92.5456137216772  -0.936446132716131
13040  -96.2255566929951  -2.20721970145941
13060  -92.4101898771052  -5.44106727315613
13080  -86.9737294894865  -8.0725447275903
13100  -88.7807747840762  -5.40647447419661
13120  -72.1470440450695  -17.4175301484837
13140  -87.1050794207707  -12.8174879502676
13160  -87.634901199514  -20.9725953368032
13180  -91.4655357178086  -18.2869169694565
13200  -94.3809427727954  -20.5591705060854
13220  -85.944718428587  -27.7527263629993
13240  -78.3518451095884  -31.9598632613324
13260  -75.7414433612225  -28.3645896301305
13280  -72.3202145690894  -26.479473029993
13300  -71.1501492380674  -23.6742112251375
13320  -90.3496889322553  -17.5515967437618
13340  -86.4314262920616  -21.7659898284856
13360  -98.2949093019254  -11.9032464920787
13380  -95.3441275495138  -17.9062925451579
13400  -84.1653314324279  -16.533667598808
13420  -90.8547387107286  -10.7571458918606
13440  -87.1462843809505  -13.7352810875647
13460  -92.7015573116918  -8.95873635061669
13480  -84.945119417248  -16.4853949369165
13500  -80.4341325014022  -22.0218563330117
13520  -63.4625620279964  -25.6254734090946
13540  -61.489717792344  -28.6318187844536
13560  -59.3014743981799  -31.9511970207985
13580  -60.0513096623702  -39.5498852560045
13600  -66.8230362539089  -40.8240001253881
13620  -59.3970517016333  -48.8934515327963
13640  -65.2741621438076  -42.8012522315498
13660  -60.5798596171453  -49.8191982495554
13680  -65.5640045158207  -45.1199279750258
13700  -60.5942456098023  -41.282529021868
13720  -63.7944932832236  -38.4052923667662
13740  -68.2322409708681  -23.7429214234742
13760  -78.5643389611547  -19.3969544939487
13780  -88.6071554821894  -13.5639640227839
13800  -94.1499918533156  -6.7580620447942
13820  -98.7665759133953  -4.36552146473794
13840  -99.2268099788115  3.76121446249439
13860  -92.9327767508379  -2.05529593307286
