# Fix print output for fix fdiheds
3340  -91.826003482237  -13.6595286775794
3360  -88.1078169721015  -13.9307656618246
3380  -70.6861747588292  -18.7747021457338
3400  -85.7357208836702  -13.0893760121513
3420  -93.629116759136  -7.15703197112295
3440  -104.816895236999  0.299535287713316
3460  -101.451699813911  -5.93279354323636
3480  -105.874746626907  3.99952597946625
3500  -96.9889145172886  3.74290860914507
3520  -104.083830314772  7.03375183550265
3540  -93.0322459931333  1.23341782348586
3560  -106.073598805309  -0.769670305634151
3580  -107.204910117604  2.57249278595697
3600  -118.972228296957  -1.16862685142521
3620  -116.756772441495  -8.05392226324236
3640  -114.909315609586  -1.94448838900173
3660  -116.479394022142  1.09560486246245
3680  -114.836414685932  0.796195936526821
3700  -123.756203590318  3.42753635895325
3720  -125.544083297165  3.52908180657005
3740  -121.768000713356  6.76452003246165
3760  -118.327167720283  2.15276083548392
3780  -117.955490768584  3.41612016856091
3800  -113.09655182832  5.48420042198281
3820  -115.343441242068  6.74507946076179
3840  -106.953951067742  9.848392578969
3860  -112.026771592992  10.8686749965703
3880  -107.171142745101  3.82144086627033
3900  -102.55366116709  6.82947419277203
3920  -99.8211593140938  6.02087310445349
3940  -92.5602676872253  -3.59823368490042
3960  -95.4909075899071  -3.55788209386049
3980  -95.8283288513479  -3.25969316743363
4000  -107.778770293341  5.44467992033486
4020  -115.016347592242  11.8842950512157
4040  -110.940843959198  8.75774402570479
4060  -114.972792257745  15.6119611491268
4080  -106.208013752545  20.1518949367154
4100  -108.225878692681  16.2309985939113
4120  -114.968236895604  15.8891616046557
4140  -117.928603665141  21.8130402296161
4160  -115.307601824044  18.9450386336763
4180  -117.402848390723  25.0181493645096
4200  -104.703236229061  13.6936519243272
4220  -99.0079759433563  17.9312823875294
4240  -92.7677642530289  17.6035893013773
4260  -93.2830628376632  11.4879104865927
4280  -95.1792711052688  10.1806249439873
4300  -102.865794096611  8.22577136977629
4320  -102.572514344704  12.6431186947874
4340  -104.710706347785  13.4007816685484
4360  -109.804299558214  12.3588725621114
4380  -114.091320193933  14.1221427038502
4400  -122.148692325517  24.7602697720476
4420  -116.572209134787  24.2139331547924
4440  -129.438348009453  36.427610909663
4460  -128.801355059289  32.496794402489
4480  -132.729277152267  44.5225000196364
4500  -137.590500010428  43.715727296183
4520  -137.900569148163  36.5911064090791
4540  -144.1394021892  34.7368833674408
4560  -144.659945101837  31.5427049744732
4580  -145.070709322315  28.8098384549391
4600  -146.910169337723  15.5474347509264
4620  -141.91957158192  20.2575372603546
4640  -142.321799590531  16.9552821305641
4660  -136.717746040773  17.8483220852216
4680  -130.659321062263  16.2177775489412
4700  -124.645798529839  25.7863725690245
4720  -123.143537322865  29.8558553777337
4740  -119.108210263768  23.9648579829881
4760  -121.420771485496  28.4384172328681
4780  -120.019015762213  24.7599484020045
4800  -122.117233933039  25.3700270952412
4820  -117.151521524691  20.2285709119467
4840  -119.9291488591  15.2233700880712
4860  -108.435903601537  10.3274096631721
4880  -113.458678113471  10.1112358926258
4900  -103.666594653566  2.46069403108244
4920  -106.261545106178  -1.17812852899121
4940  -99.542186094855  -4.59948773684973
4960  -98.3574876344391  -5.45089444781599
4980  -95.5740108825101  -2.57229625939659
5000  -95.1754723088509  -5.18438768628695
5020  -94.6815073943841  0.499961435099422
5040  -98.3600787176538  9.23315568904701
5060  -97.7547802205357  13.248968927662
5080  -99.3445540220942  23.7325857240261
5100  -96.9187454977779  20.7486255501807
5120  -99.1558823797883  21.1150295364355
5140  -99.0047533547564  30.5347171060556
5160  -90.8682344158223  21.1040946252213
5180  -100.193315900089  26.7911107064083
5200  -93.868843873293  22.2082747288758
5220  -111.116459470872  22.3720303920382
5240  -106.900189964003  13.6436128874271
5260  -104.07183292994  15.1079807212547
5280  -100.229668354209  4.81447323832415
5300  -104.355586519704  3.81850223165885
5320  -111.779784558456  5.55886099933282
5340  -105.426466587884  -4.3819444512094
5360  -110.337148704708  7.70963635415631
5380  -83.3766739310213  -7.87394996364197
5400  -90.33164163224  -3.52595390355797
5420  -85.5947137618509  -10.7228555731824
5440  -91.484463095992  -4.74960224357221
5460  -85.7361749842715  -13.9099342308973
5480  -89.2594421731867  -4.02589673722609
5500  -82.4782709623977  -11.0405730763559
5520  -85.3524995457753  -6.31039132831188
5540  -76.6118541777897  -10.1940320543717
5560  -66.5423670319848  -20.7816146997004
5580  -68.5205954716821  -22.2799147006722
5600  -68.7286256789015  -24.608406371755
5620  -80.3823442898574  -21.7289728808861
5640  -81.8276070437241  -18.7671167044412
5660  -82.7726715101226  -19.5187520470968
5680  -84.1797083887045  -10.187195143435
5700  -81.6566063389459  -8.7832809922252
5720  -88.2651409305929  1.4359050105836
5740  -90.4556260414801  5.18616790168898
5760  -94.2225771793559  2.08449843049635
5780  -101.158609759971  6.99634106930147
5800  -104.855041597547  1.2134215999103
5820  -109.30644723335  2.96878818816336
5840  -102.820750279761  -2.23951544520274
5860  -100.907925244583  -4.63173044228975
5880  -103.297775517465  -7.93245649068258
5900  -103.351845409849  0.146882470502204
5920  -110.031800688385  -8.58814206374273
5940  -101.402577397907  -8.29158732985001
5960  -99.6980313959381  -9.98723802876001
5980  -93.2512861286614  -10.6457665676082
6000  -93.8733419749883  -13.1286780561413
6020  -84.8273234160185  -16.9308949576159
6040  -86.7324633345259  -14.1727922262503
6060  -70.0718793215365  -19.9029669437725
6080  -71.166716618889  -16.8069117214722
6100  -70.1824066301163  -21.2433121436418
6120  -79.2338224786725  -18.326303407527
6140  -73.283785454263  -20.5049567806152
6160  -80.5569079503321  -24.5514942723149
6180  -70.3052625332088  -29.703317782794
6200  -83.4747774328465  -19.5971766985553
6220  -81.3585236394764  -25.5873445439509
6240  -86.1533603601341  -14.2736868594599
6260  -87.9025015417389  -17.2749064986498
6280  -92.5066491621721  -13.8704523464691
6300  -92.0339039828827  -14.5245925213805
6320  -94.5439037050668  -10.8902034611911
6340  -97.9559063515782  -9.77663106963106
6360  -106.124040850696  -3.38593653719177
6380  -111.690933595921  1.69746215351385
6400  -111.816225412443  -0.252056458261167
6420  -111.419008938226  13.8708746479445
6440  -103.256871226764  13.4384898930937
6460  -108.946296338643  20.0786786101172
6480  -89.3262073310926  17.4441548400302
6500  -88.7033304334589  15.041018923508
6520  -90.8320961587929  17.7451841303032
6540  -87.6599191164506  7.70668271891356
6560  -89.0031222672359  6.29083559784145
6580  -91.9342915921207  -0.0819019773027895
6600  -76.5402216744879  -8.46127722067823
6620  -84.4782244990703  -9.18666530491952
6640  -92.3422679627098  -9.78299035550162
6660  -96.0108259824125  -20.9206420957071
6680  -86.1739273434449  -30.252604122799
6700  -100.726981084814  -29.4926835656623
6720  -77.628229649547  -35.0781667154419
6740  -90.3168371791376  -27.0898601037304
6760  -85.6495004367981  -32.0706333961613
6780  -82.2696075863851  -28.053558338258
6800  -88.5268691865521  -21.1838759394368
6820  -76.2391307160702  -22.9716618047671
6840  -82.7537300124709  -17.3233662098272
6860  -80.194417249777  -21.230703413548
6880  -74.6693693277725  -25.6342620606756
6900  -92.9408748651142  -5.63066735088532
6920  -83.0526647135115  -19.8136527646772
6940  -104.418171986026  -5.92239388217816
6960  -103.218402844409  -8.94208503698712
6980  -101.758801305806  -11.4769093200387
7000  -104.3097396831  -1.69391126908185
7020  -97.8507262585852  -3.33587499679945
7040  -102.062848681992  -5.58732838988145
7060  -100.330023607644  0.0292939280827999
7080  -107.958394954508  5.87410753306464
7100  -99.3359443169057  -1.27543129419563
7120  -103.163590010948  3.30129040311396
7140  -108.630940113414  -11.3040638682582
7160  -109.524715331894  2.93304016484984
7180  -110.414895474406  0.759573345642946
7200  -107.419566353854  -1.23033982892632
7220  -104.692816745073  0.252545478659326
7240  -102.131283698882  -1.89128671041195
7260  -101.72027627878  -2.39729622274067
7280  -99.4851010985633  -7.48013781389063
7300  -81.7356394326562  -9.88832060467712
7320  -87.7713534343654  -8.15287793862089
7340  -90.2367049093013  -0.943437344505126
7360  -86.4931408219459  -6.09341279466585
7380  -100.999814869589  -10.9132994374514
7400  -88.1824694627295  -5.61247912493369
7420  -80.5010165209348  -15.1143069729108
7440  -94.5792204009583  -6.6396155497595
7460  -82.9914107432963  -9.88836780546102
7480  -93.001388301489  -11.5158959076572
7500  -84.6980456809085  -9.16624275020268
7520  -93.7988782512091  -7.49312084843313
7540  -95.1402269326303  -12.712137437201
7560  -101.129259876287  -13.2662194492125
7580  -102.625039217314  -11.3901132572546
7600  -97.1108837713752  -8.08134193930786
7620  -95.161553306646  -3.4890791935131
7640  -105.672516378341  -5.14366790133913
7660  -102.748312703003  -6.88087552691806
7680  -119.022428690675  -8.52722752993914
7700  -114.215142772342  3.66475068529409
7720  -124.168000025304  -5.04043370055844
7740  -121.795180560305  -6.08445208143777
7760  -118.586116593297  -6.24852089813644
7780  -116.736202826311  -2.88308577085149
7800  -110.841941466631  2.90484453565334
7820  -111.072452954337  -2.5539618885468
7840  -112.439181502089  0.879580762840021
7860  -97.6972122128239  0.89438495585625
7880  -112.592506735456  11.6335775281138
7900  -94.1199700477828  0.18456539526695
7920  -108.43921593405  10.3727140892588
7940  -105.155286293385  2.7987971835555
7960  -113.816157782128  1.81242510817803
7980  -109.088484284559  -3.56878764129425
8000  -110.291434829627  5.03686293311499
8020  -112.759667520542  12.4266895938585
8040  -105.928186780572  8.37443427566664
8060  -107.632452446255  8.87295388548976
8080  -112.258897358579  9.08241132165389
8100  -102.482806034432  7.77576449736552
8120  -101.806821151235  2.24291516299622
8140  -105.616393304839  -1.53703881319337
8160  -93.2171888441308  -5.36982465346475
8180  -94.943996926063  -7.15728070627796
8200  -89.0785261531928  -2.21986831109902
8220  -98.4434119409421  0.682786878932257
8240  -96.3836849883078  -7.26285877261832
8260  -104.752939438259  -1.06988873384911
8280  -98.973383925952  -3.36604641370192
8300  -97.6344113678053  -1.73150421720928
8320  -98.4522957550976  -6.92543619095261
8340  -93.7076566877672  -9.71327815038572
8360  -85.2702051363893  -12.6184208226805
8380  -89.1408745878761  -8.65575679276599
8400  -76.3360145965232  -6.99406093003608
8420  -75.7851342108319  -4.49586970378387
8440  -71.6431696385745  -4.00976216538044
8460  -69.4780606739129  -12.2360070659639
8480  -74.9533109655167  -20.0918730097516
8500  -79.3730452716272  -20.0538840940622
8520  -91.1723925658023  -21.4141119818861
8540  -80.2992721071897  -28.4537994565557
8560  -84.3957596076716  -29.6655707885496
8580  -77.0670774200741  -30.2423920789196
8600  -75.7454403408337  -36.1127839665166
8620  -97.6551214704853  -20.4022155214411
8640  -97.9151703586683  -35.631058529519
8660  -99.5435495095654  -33.9283470752033
8680  -103.18549239117  -28.5499976856202
8700  -94.2260522476529  -32.2890219717432
8720  -101.203768220357  -20.2973917483026
8740  -99.3774358225097  -22.9193025737706
8760  -91.2185689131014  -21.9401383248677
8780  -87.8778513411846  -12.3902731023222
8800  -79.3734120490795  -10.6308794417365
8820  -79.6506042185527  -7.56151804802199
8840  -83.0323496542133  -11.0847135138162
8860  -86.4919926642256  -12.7634818712715
8880  -83.9492207583992  -23.5702556507681
8900  -89.5270979703044  -13.4471888652836
8920  -92.1957838730965  -23.9690563426933
8940  -93.8184049488298  -23.0947214023684
8960  -102.285090785613  -13.9391006221338
8980  -93.3822305130614  -16.9622036787543
9000  -92.3341692728602  -11.8598185573287
9020  -81.2307013501832  -17.2069785312222
9040  -80.6380509769942  -13.6636928678606
9060  -84.3075746117489  -14.5270053805309
9080  -88.3307692083782  -7.90595970975785
9100  -90.9172542076455  -19.1829337793321
9120  -94.916510725264  -8.00400546208937
9140  -84.6592212617453  -16.6704957052927
9160  -83.2303868837558  -16.6949128625769
9180  -68.0219148249549  -19.7178371368934
9200  -71.2277344850585  -20.7167105207767
9220  -69.8524118470544  -22.1214489485115
9240  -71.5132103091293  -24.5780255984198
9260  -69.0290303102397  -34.4900441025524
9280  -69.8910734384124  -36.331752570048
9300  -66.6301381776856  -41.4327593275366
9320  -63.0700327689905  -46.5085795197948
9340  -61.330943470056  -42.1718782299251
9360  -68.8871691301807  -42.1537026594931
9380  -65.0395821663235  -34.1068776802038
9400  -55.5324823049117  -42.8572273169598
9420  -62.262927401163  -31.4243600898075
9440  -58.243115988068  -43.1755435125153
9460  -56.9853950702154  -39.39724288566
9480  -79.8702208303832  -38.8333110812417
9500  -82.8855377634037  -25.8441371683548
9520  -88.9068932067997  -23.1836238140545
9540  -92.3697282000594  -5.13812729683554
9560  -89.640935695982  -8.30009255354381
9580  -94.8643870343411  9.16615151176788
9600  -103.812925918075  4.59373486651495
9620  -101.1007978269  12.2660279683774
9640  -105.985251721931  1.83676486928975
9660  -111.04680548517  4.15670312607787
9680  -113.503188587165  -0.0415144261414901
9700  -111.744485678289  -5.37375750304057
9720  -104.624241178962  -9.30178760601933
9740  -100.553740158885  -9.44957442599889
9760  -98.568995071478  -10.1192015736861
9780  -100.157880888336  -19.9576841642163
9800  -102.715532019776  -12.3112557346008
9820  -96.976426056355  -20.1079179462273
9840  -92.0149336642009  -23.3939408359298
9860  -86.0681160763868  -21.2562501699271
9880  -96.1306518873949  -18.1933842401648
9900  -89.6555157106355  -14.6766037779894
9920  -87.3066160557143  -16.2363472476214
9940  -92.1376367341512  -8.60587710306537
9960  -87.8083337193474  -7.76618286019787
9980  -98.0711498250591  2.63640186993704
10000  -89.2439356666263  -5.83411035530896
10020  -84.5088191070794  1.76473717302878
10040  -86.7179394177616  4.99110722808874
10060  -96.6503373175115  2.34945192848024
10080  -101.723753475742  3.65257421195024
10100  -102.299604806396  5.47080345588597
10120  -111.951786979814  11.5729670610638
10140  -100.475205884136  15.1707500800764
10160  -107.60431251581  14.876909978365
10180  -116.829035079274  26.5796160292598
10200  -104.453221751728  22.3558241630118
10220  -106.339167565652  26.1387242475054
10240  -102.366908143583  15.7712992339744
10260  -86.9490690101967  15.746470794241
10280  -94.5674740374266  11.4566866002099
10300  -78.5397044676171  -0.725795321208151
10320  -82.625901978427  -0.993510505554154
10340  -80.645796971628  -15.9927131026657
10360  -89.6493108188698  -16.731839228435
10380  -87.105281646588  -22.0371428163066
10400  -84.9404674385225  -21.5503016053245
10420  -80.5810077998751  -28.98883564038
10440  -72.8480734579463  -31.6653328393619
10460  -85.6278434050294  -23.8027000713705
10480  -86.3214257464446  -27.4724737890947
10500  -85.6236790788741  -30.3900257303831
10520  -89.0541626587992  -36.0852855846202
10540  -83.1653875369298  -42.985555755435
10560  -75.8778211295395  -41.6535416093141
10580  -73.4138288880205  -46.6266359408191
10600  -60.1373482606967  -47.930525562258
10620  -64.7254225472128  -36.1088405222371
10640  -65.1084719370014  -35.0288537780364
10660  -50.4452343712506  -34.8257406537693
10680  -58.5546138800224  -32.6782974484966
10700  -59.5057663715116  -40.8013170659003
10720  -68.0488630756399  -41.7904547552865
10740  -76.6895953561365  -39.2774641818962
10760  -75.8149726645317  -33.1136441518895
10780  -63.5394628781701  -30.6896738746412
10800  -69.7860930512677  -18.3479667982768
10820  -62.3117981465651  -18.6664790262093
10840  -68.9677062943016  -16.7774823595465
10860  -83.3476222374608  -8.58150518404133
10880  -93.5338620317343  -11.4890832546444
10900  -99.4543510224091  -10.5036208957053
10920  -118.857765053937  -14.6852528755781
10940  -107.35087456385  -12.499418033484
10960  -112.252099028795  -12.5401866667173
10980  -101.181283435679  -15.1701348226605
11000  -107.987611384768  -15.7174416627172
11020  -106.40714757807  -21.1883109253933
11040  -107.785543585526  -25.8198332193259
11060  -102.850309643815  -32.1071139917465
11080  -97.4551287603911  -26.9706113799349
11100  -96.1360391234345  -26.9763996463746
11120  -92.8819500146552  -24.6640302065908
11140  -86.0103965450083  -21.0924321610815
11160  -86.0245739377826  -18.8829842355473
11180  -78.3799773524859  -6.84759626522505
11200  -73.2141684020043  -23.9138944368862
11220  -75.4555628507437  -22.0629711951856
11240  -64.896056795705  -32.7413112699418
11260  -65.8054586527427  -34.9921897326098
11280  -60.5319548456086  -39.7197746971381
11300  -64.0737177730609  -34.7969586786793
11320  -65.9867186425113  -38.408871032096
11340  -62.1190827180568  -41.785694169754
11360  -62.0686100445669  -37.2608304934685
11380  -58.1868779677534  -44.949088208492
11400  -67.4987636881288  -34.2620888829541
11420  -65.9181113099036  -45.405635091124
11440  -76.656615468806  -38.6678257475052
11460  -65.7607377071277  -40.4679324807633
11480  -68.546194019105  -36.0734657172194
11500  -74.5919293169989  -38.2785982440044
11520  -61.1858848763277  -41.3249645148662
11540  -60.5709649130622  -41.2351329926568
11560  -56.5210716197869  -40.4227967165688
11580  -54.9498056049751  -35.2134337213582
11600  -62.3435754181525  -40.1828563739388
11620  -71.0632717451576  -34.4996262279754
11640  -62.2995281706157  -36.2282895456663
11660  -70.8322158935238  -40.7268934096188
11680  -60.5532522757265  -41.399858804376
11700  -64.1250950725422  -43.660184762057
11720  -61.6885771745706  -46.804294886583
11740  -67.9987946196059  -43.865589716875
11760  -64.5337304860036  -46.0865105680816
11780  -73.146498045635  -39.4526501031282
11800  -62.1871901932117  -45.1338915979805
11820  -62.3461828154468  -31.8830635233273
11840  -70.3322644452689  -32.9539419971093
11860  -59.0011981596506  -18.7977124923734
11880  -63.8368999821083  -28.1741763320347
11900  -64.4824609022664  -17.9935284793609
11920  -68.0223886663892  -20.1323526858915
11940  -74.3586851421531  -18.4409185992918
11960  -75.736358596588  -18.0394432109113
11980  -78.5528909916194  -20.6250253050159
12000  -84.8656083284894  -21.645360693661
12020  -84.6180600885875  -20.8784416293755
12040  -91.2787178037809  -19.1148142269387
12060  -80.9773350746479  -24.4166242080047
12080  -90.3053413241889  -16.9508491440956
12100  -92.0057672341949  -18.3458094232221
12120  -92.6215091861156  -18.1691985709369
12140  -90.2480868861499  -17.7097120503627
12160  -85.2755379434848  -7.85186702867278
12180  -80.1806292101524  -15.597429254608
12200  -67.9541530805991  -10.6959270018033
12220  -78.6333012418778  -14.3525426415385
12240  -79.6882215509792  -2.27617373256227
12260  -98.3221021419504  3.88234663688179
12280  -99.688195375669  2.08591728906295
12300  -105.476489102533  13.2679480546008
12320  -102.864126603129  11.5628741116578
12340  -107.917926229242  21.6096906049038
12360  -101.049532278745  21.8632903935773
12380  -107.334451735125  29.271641433876
12400  -103.28173189484  19.6279207034845
12420  -101.776763419458  25.6790690301591
12440  -95.2477064637995  25.7445228257721
12460  -88.2985491742141  14.0759489348407
12480  -92.1063121547061  28.2517523366473
12500  -85.9817555768956  8.80003812508204
12520  -92.5018586919487  16.810322778281
12540  -89.4713846575284  3.47357003101139
12560  -97.8145123197867  1.15348020458311
12580  -100.168743120841  -4.22449250665884
12600  -103.128721953341  -8.63012492508973
12620  -89.3924878492676  -14.1398557755881
12640  -81.7486124477094  -15.321561536978
12660  -78.3190565194179  -8.57113147613488
12680  -75.3810509988154  -20.9640979118129
12700  -82.8397162186976  -10.4614236587122
12720  -77.9254248838732  -29.4381130172259
12740  -71.4071262908831  -22.5874007070975
12760  -68.0865267570011  -34.0956199939027
12780  -67.9302593448235  -32.6397358477351
12800  -73.4011245799847  -28.996594390483
12820  -78.7427330025724  -22.4897696819089
12840  -80.3776705656538  -20.1149220299432
12860  -81.5364625185778  -9.95498761491891
12880  -78.4516303486004  -4.77286183797494
12900  -83.8272938079147  3.10924431379351
12920  -74.9969156677199  2.68663108863577
12940  -92.7222836884983  10.23024491824
12960  -94.9997292354323  10.4041909389445
12980  -100.47725918584  10.6147519441903
13000  -101.473051320145  9.69200098861737
13020  -101.31959619545  10.4111392686756
13040  -89.1154883770835  0.96712783753111
13060  -95.4317479994692  7.29019591842006
13080  -98.2782888183797  8.63079434741639
13100  -98.5278679203172  5.24238675495194
13120  -93.4630484815479  4.09681003198528
13140  -90.9048923590082  -2.72328328836242
13160  -74.7849604826423  -9.26829021769045
13180  -67.8803420763955  -22.1948124648838
13200  -73.6763821255052  -25.8419062589095
13220  -60.7624872286461  -41.5740367293283
13240  -70.3232611328397  -32.4140282035391
13260  -57.3971004624966  -38.9812950067476
13280  -62.5273067310611  -32.4040812830175
13300  -47.7087809812461  -43.8246850099075
13320  -60.3800773795465  -35.9250826640858
13340  -53.5510336912764  -38.5545591773893
13360  -60.1334172764227  -31.7842101184809
13380  -70.8530551426639  -27.9787037367155
13400  -67.7880878842116  -30.6235703586046
13420  -77.4112513761305  -21.5818502639007
13440  -77.9880358727515  -21.2394347303126
13460  -84.9026339154916  -8.72505016941727
13480  -85.1057766677385  -16.890111461087
13500  -87.7821379242817  -8.72052312961134
13520  -84.1321516533023  -13.5624117814765
13540  -80.8237158491923  -8.0210881127139
13560  -86.9910787168509  -1.71050124066142
13580  -86.107465824084  3.90067939758109
13600  -87.9638743788829  8.53983912514559
13620  -85.2958334476238  14.4435163419459
13640  -87.2929243168555  23.6910042199324
13660  -102.915470873368  26.0138431197158
13680  -99.8873548476286  27.7273345850112
13700  -117.183871256469  33.8622598642874
13720  -111.915240482429  32.9139558226031
13740  -113.351212519271  27.6497860575736
13760  -121.041831991025  29.1996729206538
13780  -119.710278372578  30.2758546164286
13800  -117.655061062757  24.097146745424
13820  -103.092891713208  17.908558761567
13840  -109.789860862452  14.1264303951261
