# Fix print output for fix fdiheds
1280  -67.7385129124088  -11.0351682038221
1300  -81.4738747767602  -12.953508544862
1320  -75.4248467669058  -14.0615528206243
1340  -75.3645947504337  -20.3964835045069
1360  -78.998987756125  -14.3552094624807
1380  -87.1900186068144  -17.4740297841326
1400  -88.6429456225573  -13.9638332412161
1420  -69.5868795347726  -22.0003932530787
1440  -71.3574619735155  -16.293925207952
1460  -46.7160403228182  -30.1921513963058
1480  -64.2490965370372  -29.4552496300663
1500  -60.3468806499272  -40.2791943446111
1520  -58.8653886301802  -46.7312413785237
1540  -69.0383178394971  -46.6132740726021
1560  -66.2506752887841  -47.1000226217701
1580  -57.5562491944626  -51.5865188441025
1600  -58.6378269526384  -43.0942803436667
1620  -60.4853418505869  -37.0347930223637
1640  -70.6606956909501  -36.0782630700609
1660  -77.7580893083816  -21.1989175966691
1680  -74.8980134829427  -28.1619448891004
1700  -68.4903043227269  -19.4606366455684
1720  -70.7502866804773  -18.3456348173455
1740  -83.5258385303995  -13.7091971513822
1760  -89.1774941866197  -7.76890625434603
1780  -95.1361998116813  -8.34688307138473
1800  -91.6361086009908  -12.394204682146
1820  -87.0578333618018  -16.0349296379645
1840  -92.599960681069  -16.7626657038742
1860  -93.4275515533756  -21.406676672771
1880  -86.9082743529194  -25.7112518753727
1900  -78.9402656818402  -32.1304895314411
1920  -74.4101024634228  -29.5568935194103
1940  -69.9694314774126  -41.4491133794757
1960  -82.4620330911243  -32.4648204748832
1980  -83.5054983928122  -35.2358624309287
2000  -70.8637322256157  -39.7227570274513
2020  -72.2870093441065  -39.5949011339139
2040  -65.7177943756327  -40.9628267592441
2060  -62.9164085843345  -40.7443978638864
2080  -72.085454712011  -37.6673163851832
2100  -75.3714690367943  -41.4078019841084
2120  -79.7110922706507  -41.7480584734215
2140  -87.6771385924756  -43.0831756373604
2160  -82.5229873316303  -45.8927819059759
2180  -57.9716123953469  -50.7579600398329
2200  -52.4569888815626  -62.4100784793295
2220  -41.7359247728099  -61.0221049451346
2240  -41.8183207924677  -64.5756234037538
2260  -57.0679356829591  -53.758516780747
2280  -65.9238080939109  -45.5104052689849
2300  -66.081952670319  -42.2316271970759
2320  -75.3556940004995  -34.6896446636335
2340  -74.4301612786833  -32.3155064661935
2360  -92.318836929171  -24.5093064582365
2380  -97.9871031583473  -22.4449901712942
2400  -112.883535521993  -22.6229338856458
2420  -103.710462462737  -29.5476440583937
2440  -105.127616301461  -28.1922856572392
2460  -99.5374034937827  -31.0156835574337
2480  -95.4137831259252  -32.1402348987111
2500  -96.14236007726  -37.2328631557103
2520  -94.911111917162  -30.0028705510086
2540  -96.5997809124287  -29.5858581490275
2560  -96.9586621980218  -16.497238727389
2580  -90.8140297884769  -20.8479563631284
2600  -84.7867455409661  -18.1089191307445
2620  -79.245822969519  -25.1187452207594
2640  -87.0427478512333  -18.0037448451995
2660  -92.4980262983439  -21.6292227896936
2680  -93.6734844116624  -20.6184830773961
2700  -93.0513467405083  -28.9072875412046
2720  -90.4179467658318  -10.207019798861
2740  -96.1727590581639  -18.881103036986
2760  -97.2372926067213  -12.350311744602
2780  -101.748775689864  -18.4409426123192
2800  -99.5186087322078  -18.0687710485766
2820  -93.5831844686803  -15.6879714707714
2840  -102.000617877151  -15.5060981352863
2860  -113.18850771367  -21.2401456708904
2880  -112.024075375125  -23.9304430625564
2900  -110.774036599086  -25.3284292011219
2920  -106.897745622394  -22.6614030106806
2940  -108.825799164619  -21.366184086363
2960  -104.031752902844  -22.2846711581314
2980  -103.663885821936  -21.3026464058333
3000  -97.9474597421361  -14.2059877653217
3020  -92.3029669002261  -13.632019776156
3040  -99.7292887243848  -13.5353541791543
3060  -103.214399062221  -8.04042902812073
3080  -100.938049966922  -9.01025620548244
3100  -103.521877352968  -2.34949028185991
3120  -98.7864039699875  -2.03173599806384
3140  -99.4867587537144  4.75198312917984
3160  -97.0542107006148  8.53355829160325
3180  -94.2234284971823  5.06754536368558
3200  -83.8264827689316  -1.79829826684234
3220  -82.8355586159321  -4.58845680469436
3240  -76.7409626961551  -7.6341328167944
3260  -77.7481323679558  -17.665702524446
3280  -72.0508283426805  -24.1170951227558
3300  -76.4461997438372  -30.6111993397998
3320  -66.9787025868295  -35.1537287551728
3340  -65.6898499270225  -34.8883638738769
3360  -56.6634985816441  -36.5640806513795
3380  -49.4994135955306  -42.7462736263486
3400  -53.3413951434125  -47.8073856142353
3420  -62.0881630587738  -40.5758716288576
3440  -65.4823888818077  -41.0125067934542
3460  -67.1085138801031  -42.6410267098872
3480  -59.9251052667949  -39.6804536215296
3500  -61.7025501602943  -45.6964814385031
3520  -68.4949096093282  -36.1830289721463
3540  -69.6310608820201  -31.7176792557176
3560  -64.8428181232553  -45.1200719790919
3580  -59.9297208169301  -35.931156156273
3600  -56.0451240789536  -48.9825141351344
3620  -63.3956576210513  -32.6963049357119
3640  -68.0490504686568  -35.6169431225096
3660  -62.0351661047945  -37.4873567817072
3680  -64.4290012932347  -37.6150218314752
3700  -67.6793767948655  -38.0622279539382
3720  -68.8076301456316  -36.741057385278
3740  -68.2963212210627  -36.6764169439798
3760  -65.1834901543363  -35.8591607377918
3780  -53.861350645944  -44.5145913851685
3800  -71.1321375827957  -32.615631148343
3820  -64.008351208176  -36.5985621778213
3840  -64.4247165305942  -33.8568705735443
3860  -62.3799438703702  -35.6194210225588
3880  -56.9993174858174  -38.4194990041516
3900  -61.8535878364202  -31.7789297403528
3920  -57.9665247419805  -36.1469042981857
3940  -52.645099218456  -34.2339549272234
3960  -50.4864979230183  -37.3558828726542
3980  -60.3767036438494  -37.4199336745075
4000  -58.5035448822883  -40.7622118270382
4020  -60.9118001365624  -48.3306650172056
4040  -59.6353674777335  -48.3337925327254
4060  -55.9205356546844  -54.118893232903
4080  -59.8509859875352  -48.2688525614163
4100  -61.3957075312888  -50.4946041745084
4120  -58.1147294074592  -45.7892140819879
4140  -58.8023618767435  -44.9282118788859
4160  -66.7237997542627  -44.1745799672222
4180  -73.7502044609379  -34.2254810844224
4200  -86.0705042963786  -34.4161851766814
4220  -85.7161708338985  -27.2260141088484
4240  -76.078579726477  -26.6066239554904
4260  -74.5344795642393  -22.2536225178312
4280  -59.3500502882235  -30.5648387184081
4300  -63.5013504645236  -29.8914293215868
4320  -66.5018333068942  -41.1958537479985
4340  -67.9085530033988  -42.7893179107875
4360  -63.7369859119391  -49.0545850158621
4380  -61.4429049182696  -51.4995491198805
4400  -53.1598762281121  -59.7986134407186
4420  -57.6560986306828  -57.1035834322208
4440  -73.2597196440153  -48.555594837506
4460  -60.7726085387334  -58.4520143094212
4480  -74.5797001674084  -45.9040291877625
4500  -70.9656270487169  -47.0877278637163
4520  -63.8903619164162  -42.6927846687547
4540  -74.2015880673699  -34.4342353738661
4560  -63.9246087281189  -42.9704466316259
4580  -71.2326724614224  -38.8670468417641
4600  -71.3756140312942  -39.3315561486041
4620  -69.0742425916015  -45.1390892132345
4640  -58.8059790039795  -47.090394972221
4660  -59.1517363612886  -51.4442419064061
4680  -56.578093423002  -49.9624125712724
4700  -65.1137027513346  -35.8223406769385
4720  -79.9738944504754  -31.9143089144352
4740  -75.8377682348201  -29.7248495394687
4760  -83.1297624510734  -26.9738589238084
4780  -73.2537880602012  -24.5956906449725
4800  -75.8025042149397  -15.657906485554
4820  -78.7014446832476  -10.4549488640569
4840  -78.0586354461178  -9.01102614508532
4860  -81.8650531307967  -6.35178545367654
4880  -76.3505527488072  -18.4152715015135
4900  -80.0975734138582  -15.1097241601425
4920  -78.2110309009595  -22.8069258697719
4940  -64.7051098872016  -32.0387899756643
4960  -67.4480034004961  -27.6054162420046
4980  -54.9190818146624  -40.096507079262
5000  -70.6882496668107  -34.6071110102019
5020  -66.0627649667305  -38.6242654940716
5040  -69.0981442712676  -42.4331941198021
5060  -65.9532318489894  -39.2593720654048
5080  -59.9111637517543  -46.7754040709973
5100  -72.9409145499711  -39.3417468541125
5120  -65.8125638009375  -44.7719472240646
5140  -72.3624975557475  -38.1158802436174
5160  -60.6012903630486  -40.9163659254469
5180  -57.9182089904614  -42.5420619373475
5200  -56.0869642248318  -38.5907401353972
5220  -53.7283038397944  -45.0984526925453
5240  -61.3217150482636  -38.4340013906154
5260  -61.3745179083149  -42.7939502129867
5280  -71.2491398877927  -32.103690556598
5300  -66.8473720494647  -33.0033030489655
5320  -68.334840785182  -22.5496650550644
5340  -58.1706079509584  -34.1544839024147
5360  -60.4724267368803  -26.0061258124884
5380  -66.6326227195838  -32.9598755987116
5400  -64.0115828146155  -34.3463311404297
5420  -73.8632100261711  -27.9245911249082
5440  -63.4058616500639  -37.4929515373829
5460  -52.7226934214693  -35.1505927312092
5480  -60.5316434868019  -44.4295991840936
5500  -53.4210842533183  -44.2830947624168
5520  -74.1625984896469  -43.4771837919987
5540  -75.506120667627  -33.3175801166105
5560  -69.9678691756441  -37.0394558955287
5580  -67.0965045794477  -33.6954111704821
5600  -64.4253107499607  -35.8730370361145
5620  -65.1522598374571  -27.9725248436914
5640  -64.9733422626382  -34.0989376767064
5660  -68.7020572232774  -29.8709063347619
5680  -56.6235116795226  -43.0632539809194
5700  -67.7523343139511  -37.2463075567577
5720  -56.5787796766031  -43.7809715880123
5740  -50.3459662560514  -48.9055798837502
5760  -59.7420814283934  -44.1215229099092
5780  -60.6944602250859  -47.1273078259392
5800  -74.7348233015708  -41.4062427611668
5820  -77.2915103712448  -38.7958386875203
5840  -65.94936464876  -45.8579114659908
5860  -63.6801186241581  -44.8275053862112
5880  -61.6770249410754  -45.6241342612396
5900  -65.7198697428467  -40.512539485134
5920  -68.6046408972133  -34.9183510056014
5940  -63.8243235617126  -36.4506517088642
5960  -58.6457106648465  -38.8642457364341
5980  -65.2144861083449  -34.0528586218969
6000  -53.5260036167147  -44.5377567176225
6020  -57.682898466137  -40.5692606256295
6040  -57.5779200114976  -47.3478046055697
6060  -56.0501648227269  -40.9778932260012
6080  -69.078299090624  -35.6750800698665
6100  -60.9026602618168  -33.7593501627646
6120  -63.1434679037731  -34.2050289307366
6140  -71.4394131541376  -34.2857975196439
6160  -78.8213610104363  -35.668685071552
6180  -84.5059549176545  -39.5291290422484
6200  -82.5965318727252  -37.9475483092135
6220  -69.367518954918  -43.7474320720989
6240  -62.6877761563474  -41.3019698568792
6260  -62.4368213334503  -40.2924563274757
6280  -51.2637981533406  -42.0220546393637
6300  -57.2739755793664  -45.1492735127686
6320  -51.5431189337623  -47.1049529347129
6340  -63.4487043920389  -48.2355511026025
6360  -62.396973731732  -45.8235612448556
6380  -59.2313988359461  -47.3356367428115
6400  -61.005729514629  -40.6558926398867
6420  -63.7254075308413  -27.7771085673823
6440  -63.9010868772399  -33.3579361992354
6460  -77.1855746120977  -24.1803432457132
6480  -74.1999318963417  -26.479376318089
6500  -70.6189660009469  -29.4865959072194
6520  -80.8404062831971  -21.4975089993425
6540  -76.9456642547301  -34.2411811253662
6560  -86.7322624909247  -31.7177963747048
6580  -83.2276888050376  -40.4683024774943
6600  -76.9058493134503  -50.1003825688074
6620  -82.2520884400314  -52.8817971239623
6640  -94.3333473252937  -49.4823869867767
6660  -91.9301686486994  -56.3672469311285
6680  -95.7456716677267  -53.524940419439
6700  -93.7222450067844  -53.1682706005399
6720  -92.7897201993388  -62.2598687906116
6740  -99.9731330821005  -54.6469184821924
6760  -94.5391565659383  -68.5336178939527
6780  -96.85598134037  -51.7057890157234
6800  -87.365859134822  -52.7667379285117
6820  -84.9600905792686  -43.940829922273
6840  -86.8044585760234  -36.7959139568221
6860  -86.9736050690064  -31.1822272101119
6880  -80.257506696228  -25.3793426768697
6900  -66.6295928076292  -35.4128623399734
6920  -68.5369243202204  -27.0564992818913
6940  -68.9835725799504  -40.5966677489989
6960  -75.3311139156369  -33.1305576514627
6980  -77.4169106099826  -39.2572131900257
7000  -84.3241428895772  -34.4736984462917
7020  -87.9166918837266  -29.8349271908678
7040  -88.7009729393507  -32.625518398487
7060  -81.8503529627396  -38.9994681654101
7080  -68.0903391471836  -36.4865328254616
7100  -64.4632005874504  -42.7785743507881
7120  -60.5844692116277  -40.3277353128194
7140  -57.3655900951009  -41.7478678097554
7160  -67.5758344566459  -39.1255328876823
7180  -61.2750715589933  -38.6876785338387
7200  -64.3455644537044  -36.0358717073452
7220  -63.2517132021592  -39.6638416957329
7240  -65.0636597833775  -32.1139959900976
7260  -58.6502049382514  -44.6099488085758
7280  -54.4078618148071  -45.183463112443
7300  -56.8397051351005  -46.7257162196329
7320  -57.9766541876153  -42.507322698116
7340  -63.7432963614879  -37.5596132560642
7360  -58.757461115715  -46.4019024154334
7380  -68.9148756793504  -28.0350753900159
7400  -73.5668448603921  -36.943315182383
7420  -84.0091467392216  -17.8968770870182
7440  -79.3700715166446  -30.340829680248
7460  -73.8660148434916  -29.5254900386035
7480  -68.5071196085705  -29.4592055199475
7500  -69.4234048262572  -30.7153569117892
7520  -59.7546338178059  -40.1217057255282
7540  -66.9821405427345  -38.9793028107272
7560  -62.7452838720038  -43.559207020337
7580  -60.1722799420745  -48.4588211659047
7600  -62.6272936291881  -37.1945989480897
7620  -59.5147334441051  -42.1141946979843
7640  -60.0911049150092  -38.2353605239327
7660  -65.1866691482766  -31.6682986710808
7680  -65.445963642742  -36.3293551526533
7700  -69.4588716902124  -27.6473793703785
7720  -79.3245054521882  -22.0685376199669
7740  -78.3836890119844  -13.9257718308567
7760  -89.371442917639  -10.065447397281
7780  -98.4239932628615  0.199332176201445
7800  -90.8867538625072  -0.981144312470041
7820  -90.7842137179455  3.25903362234857
7840  -88.2554485323049  16.1971356814139
7860  -85.2953387557501  4.66332384887286
7880  -97.4655465554924  15.3936637457008
7900  -90.944342017957  9.19877288006654
7920  -94.6887418742343  10.8819137783608
7940  -97.3208737247458  23.5505190814967
7960  -105.152480590464  17.4220274490684
7980  -108.207704130655  17.5917734592207
8000  -112.794573440642  14.6526629213272
8020  -106.288553827689  18.9869203360705
8040  -102.927023307409  5.29855042283192
8060  -107.642496393166  10.9331444387008
8080  -105.162338616809  10.095009255819
8100  -108.616020845673  7.81072682787539
8120  -99.9627877254019  8.50220954137222
8140  -86.7080819774193  -4.63131452614808
8160  -89.487522283572  2.48423039012076
8180  -90.2330872591635  -2.27712185464209
8200  -93.1601282000695  -6.25109599386784
8220  -101.420961198816  -2.34565987402454
8240  -105.727225911164  3.62136498337661
8260  -103.292590891015  2.32620401616433
8280  -105.079668643252  5.80303246246875
8300  -98.0937041686135  7.34094963916082
8320  -96.4475606985667  1.25747947429215
8340  -102.415337832083  11.7527500058899
8360  -97.4436708157945  8.01494137512292
8380  -100.656012872754  11.0507230369255
8400  -93.4583648162167  11.5692760772212
8420  -93.775215919477  10.5994796191069
8440  -97.4834506295497  17.039500958833
8460  -97.497365383119  12.9074700181197
8480  -103.212111718405  6.91424417674405
8500  -99.0134793537824  6.45650828137859
8520  -101.464164112737  7.96603929880925
8540  -102.841407951804  4.39181567594173
8560  -100.437106958217  -2.85385070197141
8580  -99.0306204370279  -0.522250882478686
8600  -104.739521424687  7.07919780023602
8620  -102.668159540338  5.29403227574469
8640  -95.145228021021  -3.75119685407402
8660  -97.6020414074795  6.27845612941408
8680  -93.8380322619982  8.03807054595554
8700  -93.1010046853587  12.5296327735294
8720  -86.1727729010415  11.8613018203725
8740  -87.0609703464892  15.4452956650174
8760  -87.4095503821276  30.5742590384826
8780  -88.9014937222829  31.0040451287513
8800  -83.4438024634789  28.949712991851
8820  -86.8431696043328  40.6578834444992
8840  -92.4808141368013  45.0687550152582
8860  -98.5221404847828  50.1074951288855
8880  -91.3370243164212  44.1851213350438
8900  -103.673070920958  50.0994596996273
8920  -107.806597146327  42.2258828237464
8940  -116.200260247145  40.1506822973098
8960  -117.110275107711  31.7445933621416
8980  -128.361487826513  26.9269771399407
9000  -130.99277013886  17.0611555074562
9020  -131.091262122783  10.0681494097212
9040  -135.168033742154  0.882292162088818
9060  -122.708099076688  0.118513738809139
9080  -124.551184028774  -6.36399227327524
9100  -124.524828953369  -14.527229554157
9120  -132.819622584212  -8.47541986928489
9140  -135.767039835321  -19.6492184179819
9160  -134.007479384932  -13.2003561418088
9180  -135.311156111687  -15.4543457714637
9200  -137.764592796272  -15.1526932866302
9220  -127.798803133258  -16.3761168181021
9240  -137.156490749044  -8.37010324430853
9260  -126.764139928087  -3.26530684959807
9280  -131.11110484529  3.63103695182814
9300  -123.72207964215  8.75315094148668
9320  -118.734171869387  15.8329795582268
9340  -122.192817106816  24.3695170418035
9360  -118.873789647975  20.4230820745394
9380  -122.140909719271  24.9437760575632
9400  -116.528875406  18.9942430914968
9420  -115.347932406979  21.6871859885409
9440  -116.275565233526  14.4806167715785
9460  -109.293092175801  5.75939195535205
9480  -111.991485012604  14.111300633574
9500  -111.9436322623  7.19610638765297
9520  -112.074556870872  -4.60285867042082
9540  -113.863475734301  1.42364316705082
9560  -112.948157675774  -1.43693999141363
9580  -112.742046257669  5.77225954321928
9600  -100.534725526355  -3.2296807115746
9620  -109.356407530205  1.65520354580513
9640  -103.561482960353  -3.98903114493815
9660  -100.293159460506  3.22831689699483
9680  -100.764759509889  -9.38503345696798
9700  -94.1907793329858  -6.7530867898837
9720  -96.2641185075582  -0.55681926092878
9740  -94.3489529475495  -5.34645708382997
9760  -93.0149397506855  -2.64187651372933
9780  -89.4440679570447  -2.89036530728797
9800  -95.8125775400775  -4.474572740062
9820  -101.6993193737  -3.40463167626968
9840  -99.5500884119126  -5.40000810187158
9860  -104.499324311895  -0.09803437319784
9880  -98.9788031225774  -0.932895320486351
9900  -94.177939847027  2.79860683700084
9920  -105.176294939434  -1.86187524546661
9940  -111.761454685031  6.55691760473498
9960  -110.698003170612  -0.696910183319702
9980  -116.513913796775  1.38031845309837
10000  -122.13841308464  7.06793495926854
10020  -123.151564294452  4.47613820311853
10040  -126.016121067397  5.47462460026274
10060  -119.169460767124  0.498341670625016
10080  -121.371739583319  10.8846595256736
10100  -109.021290183778  -7.90754965610031
10120  -115.370186471446  -5.42716758712744
10140  -109.657393187503  -16.4267160817923
10160  -99.8030263951585  -17.7273242944848
10180  -93.8852886315297  -15.7500098516271
10200  -82.9429256971297  -26.0262884371263
10220  -85.2192996592929  -28.4242203627368
10240  -92.932196480817  -22.9757571621019
10260  -102.84914436426  -13.954371638441
10280  -99.4539335473176  -23.0729759092382
10300  -108.606021364123  -12.9264430980426
10320  -107.296187248436  -17.2667749124669
10340  -106.921075866468  -5.69031466223913
10360  -102.814290318967  -10.9500035255276
10380  -112.006650016187  5.45739807033286
10400  -100.908523917062  3.54591867022317
10420  -102.891466108984  14.6344503578018
10440  -97.0116415234025  9.70631794335508
10460  -104.432978959083  19.2922204085273
10480  -101.590572132608  15.0877249333388
10500  -112.290622493923  10.9635412961186
10520  -115.885600654899  16.757903143821
10540  -110.918900725753  7.47878686936898
10560  -116.735125385413  12.7584424344852
10580  -113.541425271366  9.53606983564864
10600  -100.287124045877  7.93303671973322
10620  -98.1551151337523  -1.5963201849446
10640  -101.150552882832  -1.94734793786395
10660  -105.058115972682  -4.75088617693968
10680  -118.63737702409  4.05015798301024
10700  -112.477994690877  -2.30346064244928
10720  -103.161302666526  -6.0074179565418
10740  -103.88611112912  -4.08325298276039
10760  -110.562378456243  0.688654382368181
10780  -113.230876323742  5.13494945359298
10800  -120.319907056084  -4.44006664275774
10820  -122.196206958279  -5.98329585823705
10840  -121.488984505394  7.21392087016569
10860  -116.201745594421  3.94891996480455
10880  -116.126614150392  9.7668853192959
10900  -107.65575853219  5.57140114128919
10920  -113.649951953957  6.27231249667751
10940  -114.125216917844  2.46680856942063
10960  -121.847887550507  2.94793066029012
10980  -128.481266939081  4.04452666138223
11000  -131.038214421708  6.40267676682517
11020  -122.67501715725  14.6769836494984
11040  -121.839600192459  11.1519569975666
11060  -115.421570898419  16.1580956997164
11080  -120.832511526538  19.6714717784487
11100  -117.664235036004  20.08412083452
11120  -120.221579988869  13.4590364062098
11140  -112.488570418451  11.6879548410433
11160  -118.164969406618  10.8076400530385
11180  -115.205543462767  16.3660234101216
11200  -123.886957378126  18.9942250245246
11220  -118.052375226431  9.94408231393862
11240  -127.809648500887  20.4328013159564
11260  -124.450489071329  12.8381552743703
11280  -140.181409245819  20.805618225688
11300  -127.26996982716  14.5190436789872
11320  -131.039352265619  15.8713175670969
11340  -117.136519404265  9.82556429026609
11360  -117.018518677799  17.5243483356355
11380  -115.730122664948  11.8663242132302
11400  -118.253004877476  9.88362966868209
11420  -118.077164184686  10.8881595194342
11440  -123.603062105534  9.92553766259779
11460  -122.921651113896  12.1856218001386
11480  -129.056376863685  21.7212357084114
11500  -128.563815495999  27.7061668019778
11520  -123.239998151226  30.9919834733687
11540  -120.807273830898  25.0167201133111
11560  -119.816241100956  27.0573103197036
11580  -124.173707883762  29.9380738783649
11600  -128.424213412059  24.3023525339174
11620  -124.965795898958  13.1425601166757
11640  -121.693856698099  18.8759000701653
11660  -113.871786373041  10.6375400719585
11680  -125.078340295201  16.7463492739489
11700  -123.925318064066  11.0877538062648
11720  -127.888991608687  8.72456670116807
11740  -131.9542216605  2.54715720636384
11760  -128.083259340345  -6.05293046991024
11780  -141.474490064907  -1.1720160860232
11800  -143.477444232542  -7.00641008983631
11820  -143.142530986373  -8.20234211939229
11840  -140.869861454803  -5.0797294400753
11860  -137.894395907048  -3.37213612048328
11880  -139.347955928835  2.58024613808294
11900  -154.291596578185  2.17395924761614
11920  -157.382872002794  3.04577481898281
11940  -165.416178968164  0.419566971056745
11960  -170.151821853786  9.31176968030887
11980  -167.745567804006  3.54624462550979
12000  -161.973550920283  1.04919461513978
12020  -158.003721403444  13.602055267431
12040  -149.683071051114  2.02743772993381
12060  -144.208807440927  1.86741767711622
12080  -146.751891922901  -3.31724110029035
12100  -141.411611036715  2.44256117456719
12120  -137.407522722414  8.08890027180558
12140  -135.651120021297  11.4665426892383
12160  -126.894957086042  10.2620129329297
12180  -128.497538584365  11.7904414939232
12200  -121.325540888374  13.2075422983494
12220  -122.828815244135  7.98336563094253
12240  -120.443128837671  4.23059072278753
12260  -116.97453227133  -6.41670332923027
12280  -112.845603083299  -3.10153842313465
12300  -112.263428749558  -6.73961266571947
12320  -106.922179549017  -7.80852027143185
12340  -103.491589206377  -2.95647560034029
12360  -98.9336265382829  -5.13766402995626
12380  -91.0603618166361  -6.37878776600379
12400  -83.5381706274304  4.16628162894918
12420  -95.0146823499608  13.5870521953244
12440  -86.9828683122127  8.27538137207531
12460  -94.9343020807229  13.9702661192414
12480  -103.511500329477  18.4706387098187
12500  -103.915498029107  23.0800634249326
12520  -102.507498023177  25.2169240954255
12540  -101.622781214814  19.7680636728354
12560  -102.642439427724  15.9248410544803
12580  -101.472552731348  16.1177268400106
12600  -110.259928009971  18.2208555517686
12620  -116.830574986803  14.0576187718914
12640  -108.373146114032  12.8633597051977
12660  -110.589027440483  9.89354369166786
12680  -98.5680869123075  3.52811756687726
12700  -95.4272974065407  12.5901059289446
12720  -101.081363937273  4.75169245474939
12740  -97.2485264632099  1.49442571600316
12760  -100.818618796523  2.94486475720637
12780  -102.926576309789  -1.412236142777
12800  -94.807271921653  -5.1700772969351
12820  -90.2251726405047  -2.81641398627511
12840  -87.7928738314876  -3.12531904405871
12860  -93.8555474509956  -2.61514886797267
12880  -90.7594757107924  -2.43920500055727
12900  -100.346813474294  -5.23389024116146
12920  -101.363923206069  12.4294394746035
12940  -99.9122165096893  6.32339898117078
12960  -102.883653988021  -1.3766908885915
12980  -98.4993253602951  3.76814588550551
13000  -103.605156632776  9.36819761145598
13020  -91.0738586986552  0.648622139186243
13040  -95.0028264004359  3.83390919547425
13060  -92.8158012380586  0.99481624547678
13080  -98.9310716589731  5.7264182145011
13100  -93.4302745928454  1.73812260846826
13120  -97.279840405848  3.19862177663101
13140  -100.905966988793  -0.301340416779278
13160  -93.3867575417189  -0.550864632666492
13180  -102.351251765616  -1.79402394139539
13200  -103.531463675218  4.48682297235754
13220  -100.577114699066  13.2755271475868
13240  -95.8032146500639  6.47437672359477
13260  -88.7801607351678  12.6178925522656
13280  -85.8310987055525  5.51360179209146
13300  -104.404416413428  11.8176132881642
13320  -102.489951953601  0.23183556130608
13340  -106.942346677533  5.60090076304656
13360  -102.195147092118  -5.02282008496826
13380  -96.294474541332  -5.2983840153361
13400  -94.0725047756958  -4.52480531013902
13420  -94.1855433904098  -1.2972672227043
13440  -90.1967884015758  7.2929680539119
13460  -80.111916966375  -3.82157069079217
13480  -92.054491579581  8.26396547933763
13500  -88.8743108204322  7.24584652903437
13520  -103.891951743992  20.1557760819488
13540  -90.6933753270828  7.25637787464769
13560  -94.2749564829736  20.371532780814
13580  -94.2419715250018  19.8684317558937
13600  -102.537104177364  22.6275998844046
13620  -104.473589104605  24.4798343556247
13640  -101.906421172853  21.086870945144
13660  -99.1636481127723  23.8996178414025
13680  -76.7016727739377  14.4702759006805
13700  -87.5206566663344  7.22605150517961
13720  -87.7561459119247  8.79237921608586
13740  -94.864108215788  2.58391160522087
13760  -94.337854857729  -0.71512397739059
13780  -90.1744322431402  -4.95889127134676
13800  -94.9659381784574  -1.63446667350799
13820  -84.909727658756  -5.23653900230504
13840  -84.1848698469087  0.00747931948964395
13860  -73.0870704409963  -10.394251612829
13880  -86.324136506222  -12.4456820770912
13900  -97.9461026043565  -6.4075437110017
