# Fix print output for fix fdiheds
49480  -77.0722440584696  -32.9429953099687
49500  -68.703295190087  -40.9544546917077
49520  -73.640571829354  -27.0179143812644
49540  -64.3486117318656  -32.2136824955539
49560  -79.3245451788007  -17.0893950594734
49580  -76.4257671021389  -18.9800660933278
49600  -86.4600507436449  -11.7115094916748
49620  -89.8985922978304  -4.27356648843047
49640  -88.2740662033788  -5.75490967653236
49660  -97.5483550003298  1.02493418829561
49680  -98.9498027535504  2.46727828919119
49700  -99.2862779210892  6.62804665151965
49720  -93.7942997970184  6.68265087970114
49740  -96.6935996834545  13.5477463388167
49760  -92.2021910101075  13.6820999153393
49780  -94.2753212286394  18.1903907640929
49800  -88.0881387218554  19.1831291558348
49820  -88.8013306171011  19.2595284513294
49840  -92.0185557959805  19.1680434689704
49860  -102.863388124791  13.1727978179467
49880  -107.005734841578  15.891992522613
49900  -110.832011289386  7.09742144363802
49920  -101.712734573887  8.00147922716623
49940  -101.9763812516  10.2064529857945
49960  -95.2967884066932  5.6816541247712
49980  -93.696715628084  6.54752359017584
50000  -93.4684855813796  6.55652947879743
50020  -84.7528951842  5.02175952719316
50040  -90.3190544767759  1.53693526223745
50060  -91.692033466975  5.87395005984083
50080  -90.7185198435216  -0.933646215817102
50100  -93.9446065632892  0.715941057136591
50120  -93.3048641155428  2.74881715633816
50140  -98.1817051870993  0.641763563917053
50160  -98.8130534910529  11.655915398119
50180  -106.631104668119  6.94439266109584
50200  -103.321551776995  12.9905995401946
50220  -103.090861822836  14.7927643500559
50240  -105.437027279689  16.976834239589
50260  -109.872503134555  17.3713762328603
50280  -116.634307141454  18.6538661340483
50300  -120.697545090547  9.53909015894272
50320  -114.150883500867  9.92314146139148
50340  -123.556188772982  20.0602718637184
50360  -111.192657731899  10.8474511767112
50380  -112.985078951846  11.4163884086281
50400  -98.1267753236119  11.3163486166659
50420  -105.229096948602  8.73638982543723
50440  -104.261481295179  9.14356160930399
50460  -96.5670137664502  3.76501099353026
50480  -103.017244864954  4.13594935589272
50500  -89.4098529380601  6.54989753596878
50520  -98.1185080689564  10.6112489266015
50540  -94.7356902640292  11.0362914288669
50560  -94.8557790083891  9.17820509273088
50580  -101.33485036487  12.4001970724042
50600  -99.6723299125687  4.57336893568382
50620  -109.565354852322  4.77057351085199
50640  -103.363547699842  8.0959837638348
50660  -106.32112848783  4.65757796701099
50680  -106.283358247348  10.5167803937653
50700  -95.0620615060237  4.32473634481735
50720  -100.714450483145  5.79188406088327
50740  -94.8135500515729  9.34761180160565
50760  -97.4806438769252  7.53935213087773
50780  -97.4151898151761  13.2233407108469
50800  -96.2170832833535  16.6604804697469
50820  -100.060583685408  14.7864929490169
50840  -96.6415188169159  21.1127175134389
50860  -112.173406069145  31.2139168343039
50880  -105.759777380001  21.7319946223728
50900  -110.6162353807  19.9680966053202
50920  -111.604166265848  33.7501815267192
50940  -109.803823862545  26.2022481090305
50960  -107.196982111388  27.2317435608684
50980  -99.2528960991018  20.3711223575803
51000  -111.259694223955  19.4532080941304
51020  -101.148738253599  12.4145361955289
51040  -107.233965795063  16.4766324857432
51060  -107.476448337431  10.084902131582
51080  -101.478183938991  13.476693354346
51100  -104.609898501906  13.1957234904251
51120  -96.3630204675123  3.56152697177291
51140  -110.521450482216  13.6799625437125
51160  -108.036397799323  10.9520082403176
51180  -114.458803806531  18.010810782055
51200  -114.570142329095  18.2761487481995
51220  -111.711010955972  29.6772574050389
51240  -116.811212993753  30.268190030421
51260  -116.238773278386  36.7044016336688
51280  -114.387213148109  34.3992544262342
51300  -108.200849315964  37.5593709570963
51320  -99.2116699579416  42.2781982455453
51340  -99.2565386614734  36.9279360076022
51360  -96.7466365643353  35.6805569588384
51380  -101.122250348923  35.7514873398788
51400  -110.347031436423  25.3808664083605
51420  -107.26849068503  14.3795765132636
51440  -116.801061368525  19.4050035844108
51460  -106.424123230137  6.45000257558412
51480  -111.964147448174  16.1834575060946
51500  -112.691128637146  13.9875257215358
51520  -113.284463425779  13.6203387533365
51540  -119.195710325599  2.2409391408867
51560  -120.684816375345  8.7489965021402
51580  -131.67939875551  10.1862367871267
51600  -137.993428768604  8.9852617296594
51620  -140.726963764956  9.08105434031443
51640  -143.110322085548  12.0791465207782
51660  -144.247675910603  20.700509349896
51680  -146.260285774338  10.5564784682391
51700  -150.849751266688  24.9406505385994
51720  -151.816619519493  13.287593829583
51740  -160.201887948469  15.4039639857162
51760  -159.57448040504  15.0718245424686
51780  -164.614301514847  22.1228119573399
51800  -163.23203007782  19.8090659111175
51820  -165.075382690765  14.9243332362357
51840  -166.588504089503  23.433385837078
51860  -164.282631618792  14.5430665807539
51880  -164.994916434235  29.4695514729159
51900  -156.653868497342  20.8696056031354
51920  -154.349184436578  17.961680162795
51940  -150.636427305052  14.8550251952171
51960  -148.809858538342  11.4471429818741
51980  -146.706790387892  9.19658711842118
52000  -143.84742178954  -2.61780289496787
52020  -145.383344457071  7.79328412848984
52040  -142.296919270107  -6.00375434543113
52060  -145.092044191674  3.11390492995643
52080  -146.246327358845  3.3452057037719
52100  -152.003051747481  6.62015300509828
52120  -158.486327186347  9.94685801025473
52140  -160.494903477805  13.3079080375764
52160  -168.366318147596  11.571595493234
52180  -161.9216091793  13.5007217840234
52200  -164.680893898507  29.8859666353218
52220  -156.013084087588  10.2755675229801
52240  -159.293612888848  22.8860216384518
52260  -156.285442265217  16.4736991021294
52280  -154.648483149287  21.6787489152033
52300  -158.545983476199  15.6271443319628
52320  -157.51715911477  14.7625817858421
52340  -157.664762493763  24.2539440348779
52360  -156.284916298704  19.2407675550842
52380  -153.679529067336  18.2869197873968
52400  -158.199302063271  15.0440614365724
52420  -155.081758798068  17.1284803438679
52440  -153.897749485318  9.18680058540357
52460  -161.211476222947  7.71876504161587
52480  -157.336835089634  3.77741183205723
52500  -163.568827882655  4.02455304542385
52520  -164.515052596663  11.4962533451569
52540  -161.72698468783  -4.48651762764856
52560  -166.505393650369  9.71350191712644
52580  -162.893838774925  9.79259871904281
52600  -168.013586246687  7.02788337595594
52620  -172.315745095459  2.56590721695984
52640  -171.013742271417  4.80762592213839
52660  -168.182370596648  3.94615197049935
52680  -160.636220764159  3.1890309281198
52700  -157.906836078295  -10.6654354148031
52720  -157.124755889585  -4.85688043676983
52740  -161.333546161836  -12.9880600660155
52760  -157.608536936633  -16.8439211386504
52780  -163.655501237501  -15.6383737929334
52800  -151.906419088456  -18.1898436243029
52820  -149.24224549281  -9.86670839885998
52840  -144.897395662672  -7.95732144983974
52860  -151.449532459388  -15.3766289097312
52880  -150.499017891346  0.0752797267134186
52900  -150.195901871622  -3.89891725950789
52920  -151.85621998893  1.66386109681398
52940  -159.043015927472  -2.96187482269951
52960  -162.81486792179  -0.100604631620002
52980  -163.374097929601  4.00649319286688
53000  -160.239192864088  10.3870773427295
53020  -163.675523954557  -0.587129187089992
53040  -166.354444146171  5.83301210380517
53060  -171.464540027034  5.95527862376488
53080  -167.760602097851  6.36395764501111
53100  -170.397924874499  4.63005541297197
53120  -165.37037543278  1.34288971398619
53140  -162.49752992752  10.8181172847761
53160  -165.911165025173  8.56769182174242
53180  -157.767021383672  -1.88636639623806
53200  -158.222402935557  10.258569494915
53220  -149.288243103654  9.07954378341085
53240  -145.209837623866  6.77266383382901
53260  -155.135183209518  5.64759804227284
53280  -155.447491011378  -4.19786716910953
53300  -152.788342938937  2.04881916797426
53320  -149.790798201093  7.24883435820148
53340  -141.545934205259  -5.81234608963137
53360  -141.770846740688  -2.47581999656791
53380  -131.140499611251  1.42459713875911
53400  -122.32611650017  -4.93173135808941
53420  -116.693704456834  0.833977128331259
53440  -108.882881848937  -11.4434241321056
53460  -108.063688732244  -16.5138739023988
53480  -106.563022012356  -14.9725879094997
53500  -101.703267088894  -24.4846692516004
53520  -99.7533913512125  -26.8139674546115
53540  -90.8449180241413  -31.2650104728355
53560  -98.5379942704728  -28.515423213944
53580  -101.727349328992  -28.045645166276
53600  -105.976762769676  -25.3081634404723
53620  -104.857189666613  -26.1116342226163
53640  -106.762590036063  -17.6938715641287
53660  -111.431040915728  -13.6867873925367
53680  -112.699494919178  -12.3772108486596
53700  -113.435683651932  -7.85920141755596
53720  -110.958254504157  0.370244670917189
53740  -113.911633910664  1.49945593248725
53760  -123.579273195232  3.54530911553918
53780  -126.502411092524  4.73081351287172
53800  -131.573375198679  10.1835378537589
53820  -135.153543459944  7.17797864427461
53840  -139.767875799972  10.4308220560328
53860  -141.291390391218  10.7356060723356
53880  -136.209490684212  14.8231744421926
53900  -140.470597922215  16.4593119488275
53920  -135.289479876176  -0.934248030201478
53940  -139.890828862009  5.09597821418009
53960  -131.587837951007  -2.60819449480436
53980  -130.66569274913  0.650084773499563
54000  -127.811785311365  -14.9672390944579
54020  -126.090428721596  -3.65621843003015
54040  -129.221069975563  -4.45132461498586
54060  -127.30940190971  -0.40581225154472
54080  -127.272458675326  0.35842759724907
54100  -128.290075156078  6.20469961121091
54120  -131.809697743582  15.1762265504686
54140  -129.332613110135  9.02545445534578
54160  -140.990422192155  19.9284994264228
54180  -138.810374832039  10.4674053545755
54200  -136.585687339753  21.9726107520172
54220  -125.465984523126  16.2777013622389
54240  -121.000179911476  16.8448827781352
54260  -118.295026457132  18.9444152969065
54280  -128.88292844969  17.0556683706306
54300  -128.082968444735  6.00339311077756
54320  -130.637752083582  7.2455515756082
54340  -131.701796027863  5.16297865727279
54360  -130.254413643718  0.023817836300842
54380  -130.931573787653  -5.80084287182429
54400  -125.314272684122  2.96632967902076
54420  -121.931109273154  -2.83277522198912
54440  -120.816388644859  5.12960921594875
54460  -127.733746938887  -3.4737537860635
54480  -132.138927870479  1.90967115495345
54500  -116.451095784286  -1.59126699696705
54520  -113.041048864435  -8.01754827095314
54540  -108.456264182573  -8.19307160149668
54560  -109.912537035683  -12.0537344929698
54580  -113.578743917296  -6.69352753252521
54600  -104.163413749194  -12.4859936323383
54620  -114.368310099455  -4.46618776067201
54640  -112.229556858433  -11.3453463074897
54660  -112.701464641281  -3.36618480606425
54680  -114.611070299731  -1.31205428673826
54700  -108.699389865366  3.24336445191475
54720  -118.198934429752  3.36222256524828
54740  -110.929900724732  0.498342644631116
54760  -126.114509542616  12.511983325479
54780  -118.472730887342  12.0190205983084
54800  -118.960909988623  18.5099570482895
54820  -115.702191189315  8.9212507971423
54840  -114.235617423563  22.2157232827245
54860  -118.484646426447  19.7004045905657
54880  -118.708964311371  11.2662404108362
54900  -121.702575470563  11.5384638087519
54920  -117.158482047779  6.8150058714787
54940  -122.220944849556  17.8893644417069
54960  -115.525745152109  3.77093704789314
54980  -115.867107243927  13.0059172572744
55000  -119.975667826269  16.2996582323093
55020  -116.178916790302  14.6029105561918
55040  -120.093522420148  8.86947450951325
55060  -121.638273117297  7.55150576658668
55080  -112.024769710942  1.687587493617
55100  -103.016741457435  8.78354651396532
55120  -99.9846629376919  2.08695775764457
55140  -102.465332084771  -5.58860392701969
55160  -112.236430676357  5.79968906480407
55180  -99.5136596523252  -1.79542299390125
55200  -101.574597710601  2.62613747232931
55220  -98.5009705698118  6.25105057942169
55240  -101.989576078921  -1.9330668415401
55260  -108.2213366938  14.3390219862277
55280  -111.984220417307  10.0319327198047
55300  -109.309747527528  7.68155593249809
55320  -119.367635127894  9.71407316136361
55340  -126.469142436831  12.7331172481337
55360  -133.736692470653  13.5877855642309
55380  -142.576324323864  17.2025513942429
55400  -136.310394990077  15.2684804107636
55420  -134.916815012511  16.9825802494855
55440  -136.159765229341  27.9973948418899
55460  -130.048581291802  7.61369337201818
55480  -132.553696870488  23.7142628209375
55500  -121.225830947803  17.1454002752276
55520  -116.611575301565  11.5513940340317
55540  -114.768445509628  2.04247505244497
55560  -109.040345936218  -1.59036332046897
55580  -116.664786929703  4.05042199505078
55600  -111.008910371884  -12.6875659021393
55620  -113.322395145785  -13.8190824299712
55640  -108.050434659697  -14.6228016796497
55660  -102.487162631102  -13.0665963127487
55680  -105.738657335871  -13.2808437624816
55700  -99.8222900592239  -19.9972390977963
55720  -99.4151563835976  -14.0404524887488
55740  -84.5023268428842  -22.0027193574007
55760  -87.7888733533225  -14.0754661616124
55780  -86.9601344195107  -22.4028979653142
55800  -93.994620966875  -5.42700096411048
55820  -98.0243043823104  -6.6911089389929
55840  -93.9196717463268  0.102412399086515
55860  -100.548060222929  1.57197751893291
55880  -106.482366419404  4.42306039371313
55900  -103.547080805415  3.89286883774716
55920  -100.208277185764  -1.22268462639373
55940  -89.966235064662  -0.575842652400549
55960  -97.3306491363891  10.4911091789679
55980  -91.2893417555077  9.64779034583911
56000  -101.896277575217  14.5796755160769
56020  -101.60558223592  8.74534051930715
56040  -102.746194755064  13.4690624317736
56060  -97.3488238032612  1.6759950364765
56080  -96.2459507550881  10.9337516105607
56100  -93.426297493869  4.05710609519989
56120  -91.8524734264814  6.40833835202417
56140  -95.1465974079583  4.92315832370096
56160  -98.2150540539012  6.33751010655234
56180  -104.08510806122  16.140245700042
56200  -102.064637663482  -0.0511540031783883
56220  -105.998055015259  10.6865390656584
56240  -102.183325239934  3.96235005316278
56260  -113.064398407528  16.491660489352
56280  -107.369796259148  11.3716537522165
56300  -108.903497643926  20.8155920459981
56320  -108.66831921124  14.2189763515515
56340  -104.383987739261  9.92953305463356
56360  -104.280333701313  10.0196350665732
56380  -99.7402780003766  6.02682331861742
56400  -98.4061067311601  14.5692945700684
56420  -85.7353213626154  2.17202458171211
56440  -100.701117331895  13.3843326732298
56460  -98.5588977383451  6.1807998162931
56480  -99.3548165449394  10.4443614166916
56500  -95.672634186142  1.5785528866103
56520  -93.7609155126648  0.923945182811908
56540  -98.9789495468385  -3.289071765679
56560  -107.992301261457  0.255785306091074
56580  -112.22927337995  4.86153442018706
56600  -111.570705996721  -0.520658477833821
56620  -115.036406040111  9.01067802942293
56640  -109.560319495958  8.13766497413715
56660  -113.994851900474  9.75611409819202
56680  -118.035130340918  16.2902139428753
56700  -120.111919388076  17.2470174436629
56720  -117.079425877549  10.3656651192468
56740  -114.705500697946  15.9915003783731
56760  -106.434972282185  14.6536220820133
56780  -104.871050020272  17.0490679999169
56800  -97.8261059196826  16.7504015544078
56820  -92.7657847771896  11.9411297330985
56840  -104.620745228706  2.62267921460547
56860  -103.223707391241  0.367353658699802
56880  -109.695083847513  -1.24492239436807
56900  -103.604537297382  -2.88117469501353
56920  -99.8995357354426  -9.12572877536359
56940  -99.8576977985753  -11.5941506601128
56960  -104.339633077485  -1.64676671510271
56980  -98.9859142368024  4.38998664918102
57000  -105.936509940396  8.08791267237958
57020  -108.269889212398  9.44075044487858
57040  -109.576126942532  10.3720655588647
57060  -106.553653826508  13.0084677127619
57080  -111.294495852977  14.9241597988136
57100  -103.517564347289  15.7708736139212
57120  -113.798928912402  10.1007406248185
57140  -112.110992611112  10.9878919224015
57160  -99.8943367705956  11.2903209818673
57180  -105.332767323988  11.338357092058
57200  -99.4884257838385  11.1601148014626
57220  -108.066752329464  5.71688728786966
57240  -105.910778078382  1.88731845476857
57260  -106.613995531131  8.9196239080966
57280  -110.848737385579  8.58415793352985
57300  -118.32886061635  5.12345976965227
57320  -116.283182837005  0.782927576313607
57340  -119.419099070508  5.09723882488279
57360  -113.111602443685  1.75780906104666
57380  -109.626782455187  -3.66549061596895
57400  -108.142423908638  5.7983488916851
57420  -109.289415617865  -1.23378475546232
57440  -110.181135211667  6.0920733304171
57460  -94.8676939222572  -4.60801352909447
57480  -102.146140161219  3.92645724354197
57500  -92.1900450592082  4.0985540564432
57520  -99.4789138833275  3.63113554048133
57540  -98.5889279557575  8.22496806919639
57560  -98.5801412470719  5.76072431330828
57580  -103.47193186766  14.4301141001676
57600  -113.117710330605  14.8859904197497
57620  -111.983947428627  15.5487886506868
57640  -114.06214852401  12.4226012771529
57660  -118.251497978937  20.9737305303877
57680  -118.227173967881  19.5185521351023
57700  -126.050590877791  14.566161199507
57720  -136.004658887842  17.9921677705123
57740  -129.96518398804  16.3472775368613
57760  -126.019886788351  19.7541970327342
57780  -118.427683389376  21.5401126562943
57800  -115.998359239855  24.6891307508101
57820  -121.396635060313  26.4919249299234
57840  -129.6355335707  18.6695967983626
57860  -131.347121599846  23.5196939648061
57880  -130.662198353994  16.1745356518968
57900  -128.726804774294  21.775095065992
57920  -129.456410254845  20.1975843053385
57940  -123.727665717924  12.8769884541979
57960  -128.935144235065  11.8745300306861
57980  -125.516257148682  10.5997035066093
58000  -134.501450552499  11.5766133157899
58020  -130.045479310633  2.96012173917361
58040  -125.485108590141  8.70643829879607
58060  -119.336635600906  -1.58522104009192
58080  -113.362334698588  9.24351420189669
58100  -111.07922148084  8.31062831605218
58120  -111.126688062859  8.19189068588391
58140  -105.020909020219  9.47098008728985
58160  -92.4035802032668  4.39295892288869
58180  -95.7368227830843  11.6698570804108
58200  -98.4755851319204  5.32846137253032
58220  -98.0050741937964  12.0530618709557
58240  -96.5100270966424  2.05912548182983
58260  -98.2077247015043  12.8267608702538
58280  -83.0931592423275  5.45640267781194
58300  -98.8187237006593  17.9998268887327
58320  -99.7074019550567  17.7615242204132
58340  -93.3463484471398  9.91252274448383
58360  -98.3388655981505  24.0964396806116
58380  -93.2802850703575  23.8600597749814
58400  -101.949529982404  38.1456699414998
58420  -109.375485894133  28.8193056871586
58440  -116.94287928121  34.3221053903601
58460  -113.98617180415  33.1339624142893
58480  -109.87915179288  31.4030235492725
58500  -106.167500917361  34.2074261796547
58520  -101.834692625238  26.5002067980383
58540  -110.569667923198  33.1008484159861
58560  -94.1756841258284  8.63894335199327
58580  -102.306169960914  19.1942675233326
58600  -92.3737618297278  4.72227028335829
58620  -88.3116013764296  15.3253796606339
58640  -76.7645190473757  3.52649391774784
58660  -71.0365651288223  9.0555877877896
58680  -79.5197097572989  24.8667588330825
58700  -81.6180722170914  19.6458887713411
58720  -91.5937173207188  24.8649359310056
58740  -100.358633166247  22.0828656178143
58760  -96.7011577163136  20.4708738208281
58780  -113.373543714933  26.0542842110941
58800  -112.444682310415  24.7159247694928
58820  -121.354972487624  23.5319930951634
58840  -119.704476984595  25.5961486552233
58860  -113.571059753698  39.2426101638603
58880  -109.03106124556  32.4366001043004
58900  -107.580402094909  48.0463386132636
58920  -115.985719458543  37.7320719533248
58940  -115.388828381888  29.311508062053
58960  -120.269295288315  39.8381721998658
58980  -115.830804344757  35.7795167189933
59000  -116.384600110013  50.2983112873834
59020  -110.751058193265  33.7745810503053
59040  -110.725259798147  34.9045285720966
59060  -105.444868659469  17.8262921435579
59080  -114.536518348711  25.4380621747817
59100  -109.696815592479  6.00630569126801
59120  -120.624997215485  11.0873236531937
59140  -110.106649119647  4.00833703956412
59160  -109.514829286102  10.4520154807873
59180  -109.265447750511  18.666792600066
59200  -102.32738429606  15.9348855305605
59220  -116.908036320532  21.847709697532
59240  -104.441348323632  12.5527288555696
59260  -107.287750318738  22.4992418672499
59280  -101.637500767045  3.80342310428667
59300  -103.655107530893  15.3788861715055
59320  -111.130580267966  -1.74135794316921
59340  -107.692862400317  -8.52783491492844
59360  -114.083766082922  -1.4184956783086
59380  -97.8582538244985  -5.25168265746794
59400  -105.334316594377  2.17443052303062
59420  -104.889090255501  -0.114548523842938
59440  -97.0079434927446  5.14824884192791
59460  -102.653734162848  8.24117796193419
59480  -101.719119957902  25.6105432090727
59500  -101.456125748013  26.1024490958304
59520  -108.020744727482  23.5445817050206
59540  -110.964565212573  31.4778231152891
59560  -110.53655656624  9.42668834510119
59580  -107.890841916522  21.2569267034944
59600  -104.596529902146  13.3206917571729
59620  -100.13711895833  7.12303867478186
59640  -103.388505032409  3.49364089493608
59660  -110.945324148554  7.93877527063616
59680  -107.201034817603  1.22066735632359
59700  -116.450376085107  9.69318046049322
59720  -112.207042023093  2.24515892315015
59740  -120.349938388179  -1.96903226780393
59760  -121.765059353741  9.64217971974993
59780  -113.708695354304  1.55009020784611
59800  -117.152456814965  13.3971852229448
59820  -106.894293350314  13.3621239763007
59840  -105.344842853029  12.8663479502033
59860  -108.791345137793  25.8505625692207
59880  -105.195352235593  27.2193902824985
59900  -102.1746881675  40.3212272863742
59920  -103.265837039267  38.0723741326079
59940  -106.795379868712  43.1432673207685
59960  -93.7769026660308  39.0983680378186
59980  -104.046264033261  47.759308424513
60000  -98.4913575174713  36.9209248278399
60020  -102.077757469691  41.884792928252
60040  -111.214299121357  39.3664337920438
60060  -109.982408631735  33.6333426899802
60080  -122.609470596186  46.3598164575438
60100  -119.212526909538  37.0106276026978
60120  -122.797241416629  36.6336590322917
60140  -126.423326608139  26.515587046929
60160  -122.31667019481  21.394158774761
60180  -120.928920452768  34.0434594013313
60200  -120.783966299249  30.0808929059739
60220  -116.74119842464  23.4456907315492
60240  -119.596225225649  30.130066466571
60260  -113.197749094629  24.5167564196212
60280  -119.548394780524  15.738057135007
60300  -112.4671558401  28.8970912142904
60320  -108.235933533379  17.8899033991988
60340  -99.993284000853  10.0574746861537
60360  -99.8035022075133  17.9599641629577
60380  -102.806596547394  13.3304129863191
60400  -102.601148938228  16.4233590412546
60420  -107.364802070499  15.5304998003504
60440  -100.262645907217  6.52084992070412
60460  -106.40221377524  7.85483676958208
60480  -106.829828358225  6.84506463477941
60500  -106.734319260316  -0.865935555502431
60520  -110.072765750627  1.21844421384821
60540  -108.28768690965  0.907188899164142
60560  -103.665676293016  -0.0892176805307773
60580  -105.126302345294  8.70986286969073
60600  -95.8161246889649  10.0260647866708
60620  -103.718993189202  20.4671173931626
60640  -93.7553706943496  15.3714060244236
60660  -97.0673378354958  13.4562375502764
60680  -104.306971346751  21.0426770563064
60700  -99.1801828343775  24.4322251374457
60720  -106.233060284354  23.2625660186443
60740  -103.538283712808  24.7316737678726
60760  -112.497089894236  27.7865568460007
60780  -102.987583227396  16.8216970567391
60800  -112.810327442966  19.2193856648037
60820  -100.518026511402  10.6006154688217
60840  -101.474690928059  15.7142610068426
60860  -101.681939399242  4.53814392351076
60880  -103.71518504031  11.1015501772078
60900  -108.241697752391  18.2383217862173
60920  -108.915419360074  5.71619001504212
60940  -107.62508637466  15.030712442837
60960  -106.45043853109  9.84984479129939
60980  -102.711074434278  19.0618669564218
61000  -107.314471451559  15.1839374574186
61020  -105.025084701517  24.1736860372889
61040  -103.327466734106  15.513403900515
61060  -97.0206447150763  13.5091919585591
61080  -89.8301377816419  11.7359244777276
61100  -85.1503767304232  6.23791187011615
61120  -87.7191352143547  7.95969994724801
61140  -95.1366488657217  -4.18310353507902
61160  -96.7783919144575  1.93790710249317
61180  -105.401134672591  15.649597977051
61200  -106.260220245391  20.1509620285666
61220  -100.101118927885  25.7468724750177
61240  -103.47991032663  27.5609973336458
61260  -107.275840455863  26.4192423401409
61280  -107.36227470046  22.366881540467
61300  -115.06880017678  22.4492587291836
61320  -114.584279849181  15.7292914367746
61340  -112.736980995038  23.4287565395402
61360  -103.518599689717  15.8334400938292
61380  -101.609914061623  12.0048982649083
61400  -109.287810068525  24.8014257143846
61420  -117.19833911217  17.0395136050728
61440  -117.629352574049  9.95789072750449
61460  -119.933989581674  -0.326749057840317
61480  -104.474358032555  -1.24636357256578
61500  -99.5097191316212  -5.53907902169874
61520  -102.596277126178  -4.07799360648033
61540  -98.8131626728809  -11.1713943606531
61560  -100.999824906776  -13.8942934616674
61580  -99.5479002597501  -6.70323442939582
61600  -95.6927345802362  -16.9667158997504
61620  -104.373045070641  -1.31886434387782
61640  -88.1269333705695  -15.7925189107161
61660  -88.4424114211392  -7.70377162603744
61680  -91.0552559204314  -1.24279107942365
61700  -91.7610205987019  -2.66557200016738
61720  -110.106173718329  -5.62329227633355
61740  -99.7508661739574  -4.79985903511861
61760  -100.520703536712  -8.43124103756656
61780  -100.348355810222  2.0241397116221
61800  -107.080280127981  3.9926062347466
61820  -113.319352879554  -6.54956059443124
61840  -124.675543052017  19.4879980144591
61860  -127.608230628755  14.6373895656527
61880  -118.670583634914  22.6145184105987
61900  -122.733792492135  23.8791207459242
61920  -108.623253533541  19.8016351115809
61940  -102.178663432271  13.6056207107132
61960  -111.092766403423  8.08663119263771
61980  -102.870866081712  11.4156626757863
62000  -115.043506416885  16.7709575497757
62020  -109.156923970273  20.2100052451607
62040  -101.151691643383  8.48595915493003
62060  -110.175998380512  26.9748724856
62080  -95.8657945525518  10.6238308367387
62100  -117.929322501696  12.7481099202064
62120  -111.243953537655  13.8702311637341
62140  -110.093708895528  -0.325935366625462
62160  -107.242102933585  4.47683219904082
62180  -99.2136143222783  0.813097073699771
62200  -97.2616753043896  7.8042478907951
62220  -87.5635161115172  10.7496620902161
62240  -93.6275212345928  13.622202455619
62260  -83.578518078906  11.4542345908914
62280  -105.088550245593  16.0270515335671
62300  -96.501293121278  16.7874408785092
62320  -82.6277348140859  11.7177034564811
62340  -91.8541802344382  17.4473775770939
62360  -83.8954942446312  14.6031694715236
62380  -99.6346567419425  14.9673453894735
62400  -96.5992907162977  4.49892287849503
62420  -101.806981142222  5.98344017471483
62440  -101.399723672714  14.8423749381819
62460  -84.8629515383155  -5.65044423047346
62480  -99.9402062733522  6.22440339078126
62500  -96.5930843927646  5.08049277577238
62520  -104.33902423081  5.98529056379402
62540  -100.98900343427  4.58332746939309
62560  -93.8131335627803  4.01464523477048
62580  -97.8148375823287  4.73310952213435
62600  -92.524518137824  8.36813608173102
62620  -104.537560210172  9.54641406694188
62640  -98.3305996702661  -4.29000841025174
62660  -102.16111222553  10.9713376636632
62680  -97.3798958218456  -7.47121645591259
62700  -97.7587805136355  2.42016360481849
62720  -96.0323124192153  -1.70487922658091
62740  -83.8842608935905  -11.7218705858325
62760  -81.0199176065059  -13.7025862614858
62780  -70.4948805303098  -19.2784825848646
62800  -81.6230584511704  -10.8887981901559
62820  -83.3323741505289  -21.9916664064781
62840  -81.8572965698657  -25.6617472717439
62860  -89.5069002682851  -22.2243811190575
62880  -77.1507019049105  -20.7782187397007
62900  -68.1084155472508  -28.0504008486739
62920  -71.147661603719  -25.6854941944489
62940  -75.6653195979432  -24.5449110994663
62960  -83.2973855153634  -21.7421794456751
62980  -79.5573995729312  -21.8040762100815
63000  -71.4266804979428  -31.0053917749668
63020  -72.9383565017977  -24.5417312919692
63040  -64.7606621289165  -25.9001974161374
63060  -59.1057066123755  -36.3463490394886
63080  -74.7018183990819  -19.1595736830881
63100  -67.2465981851589  -35.8132208755129
63120  -73.7443010745341  -27.202319166493
63140  -71.8295926002029  -36.3805309187192
63160  -59.3583661897943  -38.8667471108929
63180  -57.801181058752  -38.0730298835948
63200  -68.3878828987961  -38.1547328430777
63220  -59.5076053220071  -43.3038549505348
63240  -78.7108766862441  -29.9921557930318
63260  -67.4109879773325  -37.0017951695828
63280  -59.6186608913102  -43.5337498493824
63300  -59.5912064510797  -36.3091208064362
63320  -58.2536096065386  -47.1253130252964
63340  -65.0637665622102  -40.3513495108164
63360  -64.2824290513778  -43.1756379148748
63380  -59.3769516061446  -49.9142579397184
63400  -76.8515891425093  -37.2183326991572
63420  -66.7172266647658  -43.4630731853229
63440  -61.8450579734441  -50.2828088942431
63460  -58.9230739861924  -44.4211156003602
63480  -55.3510103655978  -40.9889539135376
63500  -66.108840810402  -40.91760950503
63520  -74.1929105197558  -34.1016464616659
63540  -71.2836552540865  -35.3607243072404
63560  -68.0265563470274  -32.5644635029012
63580  -69.9376597630224  -26.7759246594267
63600  -53.9565868101595  -43.1372376757892
63620  -68.8446280030183  -33.7445053421406
63640  -62.4096604844301  -44.3051551590578
63660  -56.9377326584735  -45.0650116326663
63680  -63.8717254318134  -40.7218867489872
63700  -60.6594568767871  -41.3722852947903
63720  -61.0397023244138  -39.8433446286783
63740  -59.0069467604308  -51.5332398406542
63760  -56.7776023286829  -50.1085945636483
63780  -59.9344540453433  -52.6559845287695
63800  -55.8243090860519  -43.7666205258907
63820  -60.1595325983039  -45.0699995906778
