# Fix print output for fix fdiheds
3780  -107.235954812878  -2.90687033242952
3800  -104.274305831435  -4.80934228284364
3820  -110.799481004471  -5.18908919994959
3840  -117.112712615977  -0.141751237141454
3860  -108.551673943222  -0.178694506571412
3880  -127.433521216621  9.75494074959032
3900  -123.808240648648  16.0393855920966
3920  -129.355276667099  26.5437680606725
3940  -122.898529385521  31.5876775811043
3960  -134.830982783048  33.687592685713
3980  -145.393304653893  29.6369389387138
4000  -144.749446370151  31.2499686374147
4020  -150.544138369663  23.7944208805353
4040  -140.341305239459  22.5179760478084
4060  -144.695633218695  23.3711531469748
4080  -146.402642039286  17.8424165227859
4100  -152.04741364342  18.6226472259298
4120  -155.54601891164  21.8187171231334
4140  -158.015341165645  17.2097724240843
4160  -156.954929169356  19.875706748167
4180  -157.31409684651  26.6977472003334
4200  -149.587797147386  20.496415665104
4220  -143.644764670286  26.4953934211383
4240  -146.414265482457  22.1654012005447
4260  -141.519365016429  18.2059295137609
4280  -143.776369695381  20.9830925097842
4300  -140.248168831441  17.5361781489734
4320  -131.847266803586  19.2319396900099
4340  -126.844273208824  18.0199539408929
4360  -121.630565304871  14.6873528420652
4380  -120.63860757946  17.1935880033238
4400  -118.8793659504  18.290977225188
4420  -122.294125532397  17.7503138669608
4440  -121.990047956859  22.1932504561133
4460  -118.177748366494  28.8809396372681
4480  -112.999593750549  27.330548694569
4500  -127.09032440803  30.6665540161641
4520  -111.988100106384  20.7167279158688
4540  -123.618159857993  32.4399908340284
4560  -119.66400613233  24.2358318036917
4580  -120.906967048267  18.5898180646109
4600  -116.34500111008  14.9012044376178
4620  -116.494868388345  12.8798490866268
4640  -105.094908693124  9.56905867787738
4660  -101.155640132609  -0.377492759200922
4680  -101.128918843511  0.500154697348878
4700  -106.198058003073  -4.82088224081128
4720  -103.472305874429  5.29146611318163
4740  -100.449093319877  -10.2426794059327
4760  -108.814309321353  2.7979509652941
4780  -112.040171402568  2.83292962278915
4800  -121.700318119624  1.86571926066173
4820  -130.588411102447  9.81756303017466
4840  -130.604377892125  10.5418978090438
4860  -133.12247448417  16.5787923183421
4880  -129.260218500669  22.2117624218666
4900  -127.565684759725  24.5594894679416
4920  -119.007388365989  20.2413314060321
4940  -119.080460726579  23.5903617223949
4960  -117.314986724757  18.0467176616296
4980  -119.966179799988  10.7746880397445
5000  -122.373128494126  18.4178279835179
5020  -125.595763096615  15.4055685512796
5040  -110.490082847464  13.4513901226395
5060  -113.265459142247  22.7306470233227
5080  -110.764191108363  17.2020082419336
5100  -130.393039626754  17.1518194973855
5120  -129.50575828464  14.3601595674216
5140  -132.885287444135  18.0170670889085
5160  -131.4287866952  19.4178123659443
5180  -131.105784885165  19.3281968248607
5200  -131.813553526902  19.5534262333908
5220  -138.126762091004  20.2771790676398
5240  -130.548176173378  14.0585708864572
5260  -145.040061719757  17.9982960934593
5280  -147.097384513768  19.725370729664
5300  -147.139069262497  23.1986588127114
5320  -139.558394244173  26.7094440447133
5340  -134.626198204761  37.5332573590949
5360  -133.079204213611  41.1898604299281
5380  -136.905652339261  40.8847748903102
5400  -139.528321809778  42.2673061969466
5420  -139.588455940611  41.3595526831108
5440  -144.509965217059  38.3362539015097
5460  -139.868164185373  32.9260119390111
5480  -140.399730094492  37.5142789096662
5500  -145.777996144803  32.5882769949475
5520  -153.068166680574  30.7155177870593
5540  -156.609855459239  23.6150659125694
5560  -160.950476569385  15.0411843456181
5580  -155.308867374356  16.3262659999016
5600  -159.242005800635  14.2045096053248
5620  -163.771228364396  9.600656996024
5640  -159.103791874506  4.93858569139114
5660  -159.288494685707  14.9732276782943
5680  -149.089955972508  8.35885746116347
5700  -155.30135929199  2.24853988147967
5720  -158.491900334583  3.49452708211012
5740  -161.578645839918  -2.69202616583477
5760  -154.988449225896  -5.3480725836125
5780  -160.004704745572  2.9396100043929
5800  -161.16553276684  -0.303544000915375
5820  -160.746220358855  11.0960166385519
5840  -162.39888610065  7.80952639907346
5860  -157.668668837723  5.60880991788718
5880  -160.42471339865  9.36733489019035
5900  -160.351996984906  7.03005523076262
5920  -154.657213858821  7.99161307066514
5940  -153.093266508739  7.27304849388089
5960  -143.771458808453  12.2624884719652
5980  -138.581545769693  4.5813109838527
6000  -137.112749932209  15.7511002207353
6020  -131.653136115299  4.72973485092611
6040  -132.426669888129  13.2170567052699
6060  -122.709869078913  10.2271559709861
6080  -109.518236170324  13.1743432812485
6100  -107.016502753202  15.7066853104109
6120  -103.420823592588  18.5313795474114
6140  -109.784326425534  20.7762293486912
6160  -106.709571802029  13.3814485676595
6180  -108.611409198249  14.5581553339308
6200  -107.784748140711  21.3661805666613
6220  -118.259475015301  20.2915368480856
6240  -115.497436659425  23.5333709614999
6260  -117.507744025735  26.7107301761467
6280  -109.129503537329  24.9560184958221
6300  -123.846721700452  25.1372431178044
6320  -119.890255115165  19.0709473859839
6340  -134.804385686309  16.9165240792343
6360  -114.57615747692  10.6159320220506
6380  -122.182018366839  15.9915323223399
6400  -112.718810816553  11.3154145942511
6420  -117.057752887763  11.1325708251937
6440  -126.584220744026  10.4716430746615
6460  -120.449617809507  13.4884524929774
6480  -119.29207358048  17.3848726788093
6500  -116.01086477564  11.959771850616
6520  -117.252545136961  18.2355349583061
6540  -117.064043063883  11.3105500253506
6560  -116.100386190547  20.0974351031321
6580  -106.242306098442  9.53959668964271
6600  -107.180445462628  12.0157377989417
6620  -111.326773275557  14.3978363538983
6640  -114.518953165084  15.1150820501942
6660  -98.0787279493944  17.0996136404255
6680  -100.250078752759  16.9667296741487
6700  -105.16078978498  19.2178405312748
6720  -106.841721144613  16.2543720179951
6740  -119.45955734011  16.9995758742018
6760  -108.467864312042  12.6095966370599
6780  -113.15624599373  19.6057770265981
6800  -115.432345173918  14.136707442313
6820  -122.934612928755  18.097583820768
6840  -116.293242256833  16.4138598019131
6860  -122.768987699806  21.5349584216058
6880  -116.168117814364  13.3629829051031
6900  -125.325763919159  17.1103371867679
6920  -127.939209670989  12.1615046750296
6940  -127.128727381014  13.0696049521445
6960  -128.675650490437  16.1261840871429
6980  -118.588545405946  11.8098539263888
7000  -122.204214800616  9.97088391809648
7020  -121.22115049304  12.0633244028366
7040  -132.446034195926  14.4008787222998
7060  -139.081107574084  -3.23649783234682
7080  -143.622110216251  5.67198459431331
7100  -135.444667783331  2.31820133211776
7120  -136.799292128684  6.40375666525928
7140  -133.926878809309  2.52363788070238
7160  -126.811853026278  1.600670265131
7180  -120.945118860236  3.40777057334567
7200  -123.063733459526  1.63704965607756
7220  -121.5471153029  -7.29593364261025
7240  -122.607492730201  -5.60920377928145
7260  -122.178896066956  1.69722297426256
7280  -116.614384813311  1.39535815548636
7300  -118.869852151348  8.40356455546952
7320  -115.078452394324  10.4320217816276
7340  -106.878418002806  7.81635583936224
7360  -105.634122422373  6.59395830128991
7380  -100.64382658789  -3.10748001328567
7400  -101.069097910879  -1.08234143365137
7420  -101.244245655342  -5.9935273178399
7440  -109.232251839515  1.82773295818959
7460  -92.6501530298074  -6.18114994320111
7480  -94.297829535231  3.61311669563606
7500  -94.0247814624119  9.97236622900749
7520  -92.9363899256541  5.23569117539022
7540  -103.386895264462  12.9365978792852
7560  -111.210967066699  13.2353107356931
7580  -119.75844188445  18.148033236255
7600  -118.086669829977  19.8165841784599
7620  -129.266293646005  16.5123561354279
7640  -120.477109301967  15.7485514844956
7660  -122.261040987836  21.4313773944244
7680  -117.014567206236  15.8833323177885
7700  -123.12200502625  14.2327617901386
7720  -125.169723782755  15.0473778481938
7740  -121.325031315635  8.1166936959406
7760  -122.428658665122  13.0633018602973
7780  -118.226645056974  8.68977224030423
7800  -103.677597514985  10.9504543836051
7820  -109.780832422992  9.19001348184347
7840  -99.62007589771  0.0956496520085371
7860  -96.1877388594427  -7.16060374751361
7880  -103.251576733583  -6.97993380508628
7900  -91.210997014275  -12.7806882713019
7920  -91.2305885312425  -6.77850544733754
7940  -91.9887524902172  -9.3736102086984
7960  -82.5430154770237  -9.26414261934511
7980  -83.8132587324175  -8.34019330518512
8000  -84.1392086228087  -4.33652338363015
8020  -92.8196828042288  -5.17784613965859
8040  -92.3609741761705  -5.84280400611306
8060  -104.0580494143  -2.35624842951133
8080  -98.4886472231844  1.79495032726882
8100  -99.9767170122674  13.949519713071
8120  -91.5076835929322  4.23105883826924
8140  -106.14998733071  21.1981593361591
8160  -108.390284180629  18.1251693576894
8180  -117.341681126168  16.0398892537149
8200  -114.746898509255  20.2040668124849
8220  -114.897850709241  19.6347569511062
8240  -123.224913427917  23.6700599488899
8260  -118.97717428792  25.3198716483322
8280  -126.069171113862  20.2009538782301
8300  -112.319697642073  10.4118914819561
8320  -124.147832872178  17.7936763002214
8340  -116.176066142504  -3.36404236045417
8360  -117.890425093174  -4.65441170964196
8380  -106.851600216763  -6.43340424536918
8400  -96.7967027849716  -6.86350081110646
8420  -96.9705906247826  -0.394878265988345
8440  -104.490265153388  2.46804601146398
8460  -112.430730763039  8.57223012924378
8480  -111.43769499288  8.42604544545309
8500  -108.335911577603  13.3828118587444
8520  -114.052584797969  5.80138107709652
8540  -116.14726130636  12.4003367560044
8560  -119.831973001647  15.0551156019984
8580  -121.377576357059  12.8152010055002
8600  -114.220904430599  10.4180698330897
8620  -123.759895268306  10.2116104739138
8640  -121.739603163947  8.06383891560705
8660  -125.84703046949  12.6632989276221
8680  -119.46478915893  14.1020526023196
8700  -113.510920750321  12.0314682666025
8720  -113.138114639934  14.0082395949501
8740  -118.165001912612  16.2793397214729
8760  -132.401772024047  14.3017105506957
8780  -118.367527193884  9.85132020205855
8800  -125.356879562375  20.3082194777468
8820  -109.30440490942  13.6362262741159
8840  -119.328798971175  17.4494263443454
8860  -129.486937168479  19.9206259437625
8880  -125.156476796249  17.9639608225555
8900  -129.008826147887  19.8445890798892
8920  -118.944739484224  17.8231555236528
8940  -125.793255988264  23.9978791132909
8960  -112.993712625152  23.7847948286325
8980  -120.183876090757  20.6143196225855
9000  -106.934841957813  11.5651863071985
9020  -108.847352472945  15.4502428832452
9040  -109.060727193057  1.38269732637882
9060  -112.987480870829  1.86850880986162
9080  -106.322497014749  -9.31364835430156
9100  -106.925235545961  -14.2786751739976
9120  -93.3693083700307  -16.0360196140526
9140  -90.0828047437329  -25.69732242694
9160  -94.8480229546854  -21.8691938905844
9180  -101.504762648158  -28.4352794573902
9200  -98.7506472627735  -26.7972518069838
9220  -106.667472457033  -30.344330597961
9240  -98.0155624879413  -30.8231075927814
9260  -95.2782810232024  -34.6959960324053
9280  -104.740216589515  -22.7790510984293
9300  -94.9863919123863  -28.1622771577746
9320  -109.589162303227  -15.17993349033
9340  -115.231145079577  -12.0297566498372
9360  -107.295266738828  -8.46578301545135
9380  -119.498901895744  3.61552635445547
9400  -109.523866801381  -0.615114738556471
9420  -106.394759747238  6.91321285625316
9440  -97.7328104334426  7.61202613117001
9460  -97.3331973376084  8.71419706287671
9480  -93.967095989219  3.05077221251789
9500  -98.6884101808265  3.10638950126959
9520  -99.9881058237902  -6.60600087540244
9540  -94.6262578137879  3.15240370577928
9560  -85.7050202634558  2.05694276769034
9580  -88.6770040503041  6.74989451649148
9600  -86.8848990173149  7.53867879231359
9620  -83.647676847897  -0.111175847394967
9640  -93.1190027123017  5.49739388722963
9660  -82.8715927076993  -4.76167005475371
9680  -80.783134248369  -14.1600454066251
9700  -75.3891538826706  -27.0832783931299
9720  -79.7420102389625  -29.2566730723054
9740  -72.1179081761646  -35.5319275681124
9760  -73.6767363384456  -34.9105229994521
9780  -69.4178440074826  -37.3800354724406
9800  -72.1860299694165  -44.7741629044911
9820  -65.103751756552  -42.3255519117329
9840  -57.860828966184  -47.4996856347665
9860  -55.8388804364956  -40.8743397478957
9880  -52.9658135493458  -38.6922144261259
9900  -59.5849940367723  -35.3054257006695
9920  -64.8522306185789  -23.7072927962266
9940  -54.9907555197101  -35.5229280383342
9960  -67.1752882691887  -19.5142917830914
9980  -71.4220671503277  -15.8056542263406
10000  -60.7070523614615  -18.4823509594271
10020  -65.9806123031723  -3.33822542759886
10040  -62.6616522063571  -2.8668997292057
10060  -79.0183177705832  14.4185170038046
10080  -77.1916143578677  4.2636894105813
10100  -92.2959662869718  6.37975176406711
10120  -75.0801570609901  -15.2314231213786
10140  -87.5395594590371  -9.62110340612447
10160  -84.3499564984438  -23.7069521394913
10180  -81.6936123681857  -28.5283309947296
10200  -67.1139564211009  -46.8747396563259
10220  -66.3865826983639  -44.9863001519623
10240  -46.4865990660223  -51.215949660005
10260  -46.6191154035333  -53.0369709131263
10280  -35.0270861613822  -54.9271849565146
10300  -27.6189149119745  -68.06973400888
10320  -38.1671906811776  -55.4745023072376
10340  -52.496536855689  -52.7205180566104
10360  -54.8037747542662  -48.7311302767059
10380  -62.6010949100281  -45.3705215507599
10400  -58.4875509021718  -47.9980575706691
10420  -65.2905723541851  -38.668247448194
10440  -77.9484887728607  -30.0235234981058
10460  -83.0403252283072  -30.1489145000241
10480  -64.8648222817455  -42.2453136060649
10500  -73.4075196680072  -37.0979502901597
10520  -57.6089036638891  -38.3986050342815
10540  -54.8233978466211  -35.8930134697477
10560  -62.6017387785297  -31.2380766109449
10580  -44.8095504406047  -44.4455122968858
10600  -63.7269877165019  -42.7313140371006
10620  -59.0262245674918  -44.5293952061512
10640  -60.227384466264  -52.7122388126266
10660  -52.158225928631  -52.8559599704287
10680  -46.7735879781637  -61.8175029983205
10700  -59.350416258506  -48.2306209804664
10720  -67.0703930214661  -36.4077993020251
10740  -77.550723824207  -28.3335697515874
10760  -73.6478454657802  -27.3164424457882
10780  -83.1827399791289  -19.3223079681572
10800  -74.8081750997608  -23.8281042600034
10820  -82.3971462363375  -13.1560325091003
10840  -85.293608247385  -7.84865925056253
10860  -69.6319744696892  -14.9655580097633
10880  -73.2565698007973  -10.4989407498241
10900  -71.0001693708207  -14.7628027754841
10920  -71.6538187327442  -10.1144495066179
10940  -75.4229439118546  -15.5224552301611
10960  -70.6036392132884  -21.1495591926616
10980  -67.0130910272627  -29.6577826100203
11000  -71.713018170927  -20.4278248493434
11020  -75.5516035156827  -21.7840840293676
11040  -67.535273427798  -26.3399552378958
11060  -67.3884224502788  -28.5048821776277
11080  -71.8518749760415  -28.2259785495672
11100  -67.2947003583266  -29.4537434694429
11120  -74.235399724841  -30.3478218664725
11140  -68.4343084053389  -31.4889893107733
11160  -61.8726471011978  -35.4143090484765
11180  -63.2482078696243  -37.683287376394
11200  -74.6581032352436  -24.6530441743843
11220  -73.2265604178349  -18.7857733103909
11240  -67.7498288357268  -19.4186646510879
11260  -70.4829522548371  -19.0832777820579
11280  -69.0349592635014  -16.2026519932283
11300  -71.9603950872925  -20.4416031378011
11320  -72.9536969451797  -17.0473780993363
11340  -63.141643344956  -25.3939615713187
11360  -73.036495009997  -25.1163581764649
11380  -74.7148054793024  -20.7776010806441
11400  -71.8860193864257  -27.9610554393403
11420  -64.2675000094622  -34.534541400597
11440  -60.7763094681612  -35.0247884052335
11460  -59.5443479623631  -46.0719979886859
11480  -46.1742154597371  -49.762964894401
11500  -50.6954166027646  -49.6791355705436
11520  -56.943813551968  -46.1469556014356
11540  -58.1978070519063  -47.4759752048657
11560  -71.3611361673575  -47.9187245334618
11580  -65.9451003176314  -39.6720491105469
11600  -65.8427522039919  -39.2302541499742
11620  -62.255582142594  -35.3488467329395
11640  -54.8445160227953  -43.2503057744737
11660  -61.7571807288616  -40.2676494897286
11680  -59.9350232770835  -39.5567496485291
11700  -63.6749221045618  -39.2013053535782
11720  -65.9376626132429  -34.7425848661379
11740  -58.256296567383  -38.3901984281551
11760  -57.5940205468642  -40.9815482154419
11780  -53.8574320283756  -51.4084359594253
11800  -56.0360170487087  -53.797365468028
11820  -67.1684593998573  -53.4726298627177
11840  -79.858711787523  -44.8371062222102
11860  -84.8731933933796  -50.3393881787791
11880  -89.5427234455448  -40.0755423235535
11900  -84.8826993398301  -46.9141317445131
11920  -83.5872601285591  -37.505004015601
11940  -77.0658709070809  -39.4206626470852
11960  -81.1717085321154  -39.7796971185574
11980  -86.2646388302804  -25.8639536306664
12000  -83.9534634034878  -30.8329691105952
12020  -79.4380613398704  -19.0467295638854
12040  -62.441453208191  -30.29574391802
12060  -60.4443397191833  -32.5948024200593
12080  -65.1363008043868  -30.0661214436091
12100  -70.70014052687  -33.2583627310684
12120  -71.510042418017  -42.5433833917279
12140  -58.5529692875645  -46.6168282155563
12160  -60.2694101398744  -55.5266349467507
12180  -40.7530199442581  -56.9682314081451
12200  -50.0797327068846  -58.2817424437098
12220  -53.5045788148429  -56.668196907678
12240  -61.7603501962825  -50.2132694170249
12260  -74.7584956853298  -45.8736702661618
12280  -68.605593521366  -41.6359681594852
12300  -60.1019264280009  -37.7025183312982
12320  -70.5099493840435  -28.5324419307217
12340  -61.6543976232393  -31.8632616163867
12360  -69.6000630591373  -31.5385122200135
12380  -71.5849107310227  -27.77749022438
12400  -79.440158289033  -29.4801087359218
12420  -69.0917528836886  -26.2804373075814
12440  -69.2504172433882  -27.9095279288881
12460  -63.7125381870946  -28.8344026288537
12480  -63.9727205990244  -28.2469917194174
12500  -72.7210199572487  -23.2727820681146
12520  -75.0451459568136  -32.6383439800272
12540  -61.832876066205  -31.7067081183417
12560  -65.9214267248131  -39.0293666782938
12580  -61.2561980789912  -30.785741096257
12600  -60.797378195508  -32.9838742651791
12620  -67.0744625117531  -30.4155298496737
12640  -71.1340436120382  -28.5848261007069
12660  -71.9734730376328  -31.6824769104243
12680  -76.9876053210443  -25.3596938697965
12700  -80.3446339581186  -30.9863888118344
12720  -69.1026829162796  -38.2349107908118
12740  -52.9019825514789  -50.155455649177
12760  -52.751744812929  -46.6947724494841
12780  -57.2638912223233  -37.241283746481
12800  -65.4504698318589  -40.4671284294681
12820  -66.7508304107147  -37.0388675417936
12840  -62.2510434911037  -44.2862560789979
12860  -58.5177382342993  -42.4110006089913
12880  -57.5754695454293  -47.2812007683483
12900  -70.053417369245  -46.2417893812925
12920  -55.7356790878624  -55.541324937023
12940  -71.8870018728794  -49.4776694858256
12960  -60.2082001421697  -46.7068615889409
12980  -64.5402576275267  -42.4294379179561
13000  -71.3203107003282  -23.9010388646555
13020  -60.8079902314197  -35.9421143393191
13040  -66.0549288798572  -23.2450920834662
13060  -72.7420111070644  -25.854518736681
13080  -77.667546800268  -22.6270094551752
13100  -83.2300974954197  -23.191172459851
13120  -77.4050596203239  -30.7443178202952
13140  -79.1762463950266  -26.4986989980503
13160  -79.0086481789598  -26.2665287094597
13180  -84.652088684513  -21.4943675761244
13200  -86.9832332077768  -23.0183921175784
13220  -79.7547299444367  -28.6942113643857
13240  -77.0316584548166  -26.5917202032726
13260  -73.1924958136172  -29.4092121523735
13280  -70.097832794528  -34.2795763786387
13300  -64.6648174592399  -36.8450312469664
13320  -67.229762188953  -33.5262718905003
13340  -55.0220062999346  -36.4771997906385
13360  -64.0939714685278  -27.4950490294415
13380  -56.3195748174421  -30.620255149582
13400  -63.4598369506976  -33.1993998489155
13420  -54.9104898791155  -37.6983717647232
13440  -72.194963650539  -34.8640167150824
13460  -64.9633883299756  -45.9328351319589
13480  -72.227875622238  -35.2581556796546
13500  -61.3438000480806  -49.1420419795824
13520  -59.1175286806186  -46.3962711306129
13540  -60.9527495266255  -40.9065111139494
13560  -65.5820061566397  -37.8745361878837
13580  -59.9827706454264  -37.3218208186501
13600  -61.6882797350042  -39.7646855895443
13620  -55.5849592339456  -44.5338105364692
13640  -60.0605983935986  -43.9960340488761
13660  -60.4798406442755  -41.7658929182136
13680  -54.2944798301015  -51.0760067295768
13700  -64.5744481347207  -38.9586542263917
13720  -63.0146018887748  -38.4502145284534
13740  -77.0600347109006  -28.5447335508472
13760  -83.326717515399  -20.2276348525864
13780  -80.3928305429798  -23.5832919329061
13800  -84.0666023839182  -11.36899658554
13820  -79.7946060344466  -15.2120458221334
13840  -84.4118259903917  -16.4212112645501
13860  -80.4819245846031  -18.9764901194454
13880  -84.0546368365846  -11.8580758895979
13900  -84.6387549718005  -8.63087200069683
13920  -74.8263655049258  -13.8193166817597
13940  -85.3916470444562  -9.25881851291055
13960  -65.7573391206781  -24.5955231886505
13980  -86.5956047919891  -6.56268414575498
14000  -78.752036161157  -18.3812833503188
14020  -82.219200126225  -13.2806390817964
14040  -74.1719779106879  -23.7989757582615
14060  -68.4989958758457  -17.6544610759361
14080  -77.102220880952  -14.2514020798467
14100  -75.9100834493788  -24.0523847496408
14120  -88.5240372666672  -22.6889966677424
14140  -91.3026137552684  -21.2137644682401
14160  -82.2564071703585  -25.0423946917311
