# Fix print output for fix fdiheds
5200  -65.0072799085369  -47.1843070537938
5220  -63.8223689103365  -53.2798450975056
5240  -74.0209264843035  -43.0170868829876
5260  -59.0775579378707  -43.6336902971234
5280  -63.0610875917286  -40.400240040098
5300  -63.7411155911461  -33.0513507810569
5320  -47.6775719098145  -43.8778680521837
5340  -53.9953383529015  -43.1923074324639
5360  -61.4087753721993  -40.3575925931032
5380  -55.0337641795861  -46.0749898497871
5400  -67.5470119569698  -42.7191566002723
5420  -56.0186961248757  -41.0764415082579
5440  -46.6956642731905  -49.9148421539316
5460  -48.2937790982094  -38.6178801507036
5480  -43.9941007528338  -45.1414110018066
5500  -47.910329899002  -39.1364639644825
5520  -59.2559469208774  -37.9662908242555
5540  -56.1615887784469  -45.6511291875384
5560  -65.4745413596667  -41.0738806684603
5580  -68.2425416898226  -45.1008390991644
5600  -63.580063111702  -41.1678474100566
5620  -71.4572368497092  -33.653534033301
5640  -69.831261653233  -31.3648454432995
5660  -62.5784247926925  -28.8920764611047
5680  -68.3352421744113  -26.7234732483157
5700  -60.4924261174969  -38.3130702596743
5720  -63.247815135064  -35.9853992134848
5740  -65.9115904122763  -43.4532014226307
5760  -62.5231636241579  -41.1542446627786
5780  -67.5799321553722  -39.6824622095785
5800  -61.2795595091668  -38.5721171655903
5820  -56.3002384255223  -39.0761634674449
5840  -54.7888495263921  -30.8126314520489
5860  -59.0253025285016  -35.1968401883452
5880  -58.0731801482327  -38.7755762833277
5900  -60.3282352930168  -47.1102696332318
5920  -58.301909708313  -51.715384713487
5940  -70.7546987555797  -44.5138510915846
5960  -67.790991446372  -45.0324719314603
5980  -58.8805335266536  -45.8060204197068
6000  -61.4800826953733  -40.971540422211
6020  -59.0160487042105  -32.9100179721696
6040  -72.2874589553189  -33.8796427431588
6060  -83.9032907141863  -20.3979446861002
6080  -77.8293529426925  -27.1161138358822
6100  -88.4521293705956  -12.1614275866638
6120  -84.2935435167894  -10.1533279139499
6140  -82.7714287327746  -12.2047282915173
6160  -82.650925439023  -16.8712038176409
6180  -79.5516351976866  -18.5681822473054
6200  -82.4552715475975  -17.2583699605985
6220  -86.8920290529095  -14.1956901599957
6240  -91.5191304977624  -11.3318730468837
6260  -81.7079444418268  -15.4586229187113
6280  -89.4750031284219  -7.71504242231156
6300  -84.7535282636227  -9.0198413903721
6320  -84.8664577908934  -4.16783022901671
6340  -90.5430539007972  -11.339318026677
6360  -82.6835166511637  -9.81398089826822
6380  -89.6537561997308  -3.09866272532287
6400  -90.3555250052917  -4.05418233967416
6420  -88.1091765476915  -3.99424561553102
6440  -94.7201537988271  -7.31292409897839
6460  -99.077511025309  -8.57077004614841
6480  -100.91938480431  -4.15049175401282
6500  -108.623578632554  -6.42156220255355
6520  -110.088598007733  -12.128294978631
6540  -109.479026530521  -1.33602482532514
6560  -112.394773706675  4.02346833206815
6580  -114.043045950553  3.97452551951308
6600  -101.65957321904  7.07483573223928
6620  -106.446131542346  2.59097492145497
6640  -98.4872293153319  4.80444609127807
6660  -98.2235124135678  5.63991422913455
6680  -103.988553548582  3.52496047395165
6700  -107.195761022656  5.04217373392307
6720  -99.180951932581  2.85565134086805
6740  -97.2784401175931  7.05089372175217
6760  -100.872367710218  8.48435866239713
6780  -87.4529727913703  2.60557495336497
6800  -96.8850587536925  4.97123841859841
6820  -98.5887307768818  3.61146919694973
6840  -94.9380813907114  6.32806705719565
6860  -104.000183672878  -0.203217584020619
6880  -107.762553549749  4.30392912271221
6900  -107.414829175573  3.52868252298829
6920  -107.50826098784  6.99143302690522
6940  -105.16102126458  -3.56497266628956
6960  -100.08287866127  -1.3259701808192
6980  -109.980900879067  7.28759102083643
7000  -113.710256851788  4.26188474773037
7020  -117.046551955472  13.9045633988021
7040  -117.763268072074  9.93338126521946
7060  -116.890424852394  14.2299333592177
7080  -115.404704643284  20.8478580396843
7100  -120.265559748803  18.6024996661909
7120  -119.319140957298  21.0364891679799
7140  -118.554595363707  20.8378067988441
7160  -116.633988154608  21.4542227026133
7180  -113.369390878771  10.9752097075354
7200  -117.48639501511  17.2698513304975
7220  -107.94139885152  6.26574595260409
7240  -101.238913699865  5.75712684745655
7260  -99.4863114275253  5.33713327579941
7280  -97.4962065662533  1.73981131572962
7300  -104.845131263158  7.10724080809815
7320  -103.251074012717  -5.97443919349456
7340  -111.376204943245  -2.80243727521969
7360  -106.485256772715  -5.13573250300326
7380  -109.75215840726  0.475040087008812
7400  -106.033341303529  -6.81400539930483
7420  -105.235219927389  2.28868029247053
7440  -105.41100670327  2.74963571696119
7460  -106.615266969999  2.08929508133093
7480  -112.123243908169  8.18523941292722
7500  -108.020537693502  6.41971056589245
7520  -112.035791504947  13.8796864250655
7540  -104.920682524634  18.1932348294495
7560  -107.152598615058  22.3105301951372
7580  -105.952051486393  24.0239797534726
7600  -105.104160190325  25.1088510949081
7620  -104.407827209836  28.9188340837179
7640  -107.86751049189  22.982562134211
7660  -112.189938403102  25.966279023968
7680  -105.631896986629  20.5378754637665
7700  -113.130250045672  25.3354186508075
7720  -96.928159484758  12.4129146932163
7740  -104.704971417266  18.9707961353758
7760  -90.4299270930241  8.57109095628321
7780  -98.7984653864797  11.6916857377998
7800  -100.046129545226  9.18087040353575
7820  -99.6383228073687  5.37757817002375
7840  -101.566714614389  10.9214747013343
7860  -95.4643412706158  1.4566874824166
7880  -100.588367507265  11.2054499929706
7900  -101.110315858008  2.18231971427732
7920  -111.421755746516  10.0944500599378
7940  -109.918405987327  12.4585402511369
7960  -108.038824917644  15.2725460042129
7980  -102.391595895461  11.5875892516215
8000  -97.5620827161261  11.897682484018
8020  -98.0746839753296  19.942643157272
8040  -101.229218375797  8.7425624334362
8060  -99.6725043412608  13.7312637227866
8080  -102.788046007463  8.05289745203872
8100  -104.668099264826  7.59369630117146
8120  -102.224414947278  5.83033029105466
8140  -98.3380886404674  -6.26875946908923
8160  -91.2455359787566  -2.99133925431872
8180  -89.5578050233425  -5.75300290800611
8200  -85.8666098255444  -8.48941685116291
8220  -98.6332850772822  -0.906617145173082
8240  -96.0882593471539  1.35555210227223
8260  -98.7666684468273  2.0481917624307
8280  -102.498719527525  1.65328267166347
8300  -102.036619020551  0.560270663126542
8320  -106.148522863326  -2.13010474543651
8340  -104.73931620325  3.34759042535071
8360  -104.167192623719  -4.69727311628615
8380  -104.026006170406  4.2626464948314
8400  -101.521540895031  7.82454442354378
8420  -94.2651171835013  9.27579244236547
8440  -84.2881217771237  3.25466576343093
8460  -88.3045244689739  8.55777329797169
8480  -91.5618429871092  2.16505064184071
8500  -100.204515380847  3.54582961241615
8520  -99.5842610968456  -3.53092108116846
8540  -95.8175738960012  -5.0392733654863
8560  -99.5038060241747  -6.32350793688234
8580  -88.1394149410611  -14.0691617611605
8600  -91.5208442728072  -6.83944910723109
8620  -86.0482826376977  -13.4721645087517
8640  -85.1436735084702  -4.28721492616695
8660  -88.306935375063  -7.9588928160332
8680  -91.3984358512186  5.18661442151369
8700  -82.0541602543426  -6.37693098101628
8720  -84.1825635404881  5.66835159303473
8740  -90.1258537249601  4.62500807818304
8760  -97.1223588530107  11.376527233115
8780  -97.9867141635304  8.18911352051963
8800  -93.2342500844674  0.758514035670685
8820  -89.5398686570403  4.26878866069175
8840  -90.2158860192972  -0.090673518369383
8860  -99.5223568582648  -3.81583365342233
8880  -95.0933148365019  -14.1116861186217
8900  -96.9820483908882  -15.6635399408637
8920  -97.0616395597998  -10.221651939065
8940  -96.0044330911061  -9.48203854446291
8960  -94.148861313945  -14.5695355592858
8980  -97.2844528174999  -3.16052040339645
9000  -95.7249231930087  5.02076846485906
9020  -90.1431954693182  8.19470053062001
9040  -96.3664079212599  11.6141705361349
9060  -99.9447305986999  12.1299586260952
9080  -93.9407346732187  13.4153582261065
9100  -105.825833911512  19.6345545315763
9120  -92.0551545433847  15.5331998530293
9140  -104.02667821187  16.2687453337053
9160  -98.032898287085  14.4041655860069
9180  -103.669404766432  14.8900581573453
9200  -104.169303559326  19.3600915836086
9220  -96.5364783294354  16.3193031124976
9240  -96.8385834449135  15.8476665099447
9260  -91.1371329283691  23.5345118953761
9280  -94.1409951440529  23.3789646367605
9300  -88.8490478365814  20.5387629700914
9320  -96.881628510142  29.0975578441252
9340  -101.886428041894  27.5964011177961
9360  -98.234504273438  33.5767874130045
9380  -106.536982358039  32.2426914481313
9400  -103.529152783632  36.960002632985
9420  -106.889122627417  36.4280041947953
9440  -115.693033312007  34.3375222626089
9460  -114.129008823954  25.9381027141314
9480  -121.732405393472  23.6054390092879
9500  -117.051300025985  23.8999366288234
9520  -123.509899114272  15.9791204721803
9540  -118.625984233585  16.5919954335549
9560  -118.067211378574  16.5097737723809
9580  -125.907618321822  20.5668301402556
9600  -116.530045455517  15.8781315495622
9620  -121.711560437914  16.807340220335
9640  -105.415856187038  18.6542474326429
9660  -113.593798861238  14.9602371595507
9680  -115.754642261392  9.60763702464977
9700  -121.116678133466  16.1498573884512
9720  -131.582650289366  9.66926720144737
9740  -127.336242153151  4.19146448675255
9760  -142.808331802115  7.38593102870369
9780  -142.736770521546  6.19841149981214
9800  -148.388629255081  14.6208251896819
9820  -145.053981838785  10.5662891854631
9840  -145.441368937131  13.4707055423178
9860  -157.122167535712  10.507862740032
9880  -157.570895989991  8.10542326605338
9900  -165.277008524203  11.2600235078923
9920  -162.22887475606  5.2991379093594
9940  -151.462637421382  19.9663009727116
9960  -151.287689320127  22.9437641820975
9980  -145.966794509433  36.3368963103702
10000  -145.435761012649  39.0457163671792
10020  -144.733649341396  43.0900832627099
10040  -141.241130377783  41.3164057830814
10060  -148.648493871554  34.7491661198069
10080  -150.24446263889  43.1580132724912
10100  -153.863994094188  32.4408032718857
10120  -149.463422963343  37.0796976404609
10140  -145.621149779391  25.7983236356445
10160  -157.73639422251  29.5193446435057
10180  -154.175673550098  17.0523208268885
10200  -167.730618354132  18.533710418723
10220  -162.074387571676  17.9129139591087
10240  -164.909030675202  16.0730649716337
10260  -158.997384225217  11.9738712534199
10280  -159.862412318964  11.2073305838829
10300  -158.108842929332  10.9092792824843
10320  -158.155368958507  6.57405260357119
10340  -161.523066201123  2.12595920108433
10360  -161.618583936094  -1.13731664294926
10380  -163.727614155477  7.17804324297976
10400  -161.37930672451  5.44989137130318
10420  -148.224170286496  7.39751553201705
10440  -149.568836794911  5.38094877860675
10460  -144.521345027377  12.0633468453861
10480  -150.096555586855  6.53835108314576
10500  -161.452957415041  8.90648776877219
10520  -158.557198521065  4.12060852245689
10540  -170.169959777511  12.6954953251716
10560  -155.454871451537  2.04327065741648
10580  -162.817709797416  3.59229610784119
10600  -151.958305003692  5.85958578130663
10620  -156.583993016012  11.1421665206134
10640  -157.638605980534  11.0774610936065
10660  -155.019375488113  8.45658072805894
10680  -159.849190438975  15.0110322660423
10700  -147.254476253398  23.8009508754074
10720  -152.06221569273  25.6863532188183
10740  -146.121017077789  19.278652066211
10760  -146.883975492955  26.5226774697141
10780  -149.577603658881  28.2911171537896
10800  -149.505794505826  30.6269046230278
10820  -160.018822703829  27.5331113488294
10840  -156.86446756123  33.7327893483474
10860  -159.824982346183  33.037105101013
10880  -160.14944684034  32.0800853885327
10900  -149.646204286894  33.7055238776654
10920  -154.207905619952  38.0344910962623
10940  -144.653518057217  39.0516455933203
10960  -143.52473426877  32.5649206216672
10980  -145.780088005818  30.2905364299457
11000  -139.944075664996  24.3368596391416
11020  -144.806211432753  19.0895351285671
11040  -131.375497950153  23.9906657861833
11060  -130.517528480833  24.9598891442517
11080  -126.176054517041  31.515397599147
11100  -125.447815418731  21.6675297036382
11120  -130.020304845122  21.6892634550717
11140  -121.289325160316  18.840189191086
11160  -124.039891458301  17.1503378467576
11180  -115.476516022619  3.05304434275783
11200  -111.424110963519  -3.93331559974637
11220  -113.256378604875  3.87730497107435
11240  -102.158686680121  -7.81956437900486
11260  -109.822462808145  -5.14795471690465
11280  -100.359434595473  -9.80784426761359
11300  -110.777955512319  -4.19146482919948
11320  -107.009736111252  0.318808808418043
11340  -104.617491435061  -2.6692090076598
11360  -107.314744345986  10.2374743887371
11380  -97.6592810593737  -3.95779929760685
11400  -108.50843815101  11.9039252412893
11420  -99.2726972519882  0.191456658841628
11440  -103.631322574904  13.6354940941916
11460  -96.9200855242617  9.6641989284298
11480  -100.686686420603  18.8548772434629
11500  -110.628909501845  27.4007495546218
11520  -112.389514286236  27.1912829678802
11540  -120.905509148385  28.7567975174601
11560  -112.168150297955  21.2389281051826
11580  -116.131395160472  32.5667161708136
11600  -108.531343250821  22.4583593524639
11620  -108.369862314433  28.493978474329
11640  -106.584168589799  29.2624081290556
11660  -99.0699363149047  23.6027424832051
11680  -102.269229361984  23.1963455722544
11700  -99.6206786051993  7.97827335662374
11720  -106.626099302376  7.01762234373835
11740  -103.991359840731  2.55494288547912
11760  -95.1107509804407  -2.99390017342531
11780  -101.203974975978  -4.08272345169376
11800  -106.288932720284  -8.05350514547428
11820  -121.459006992558  -0.143757323864094
11840  -119.605548234056  -5.32391806427602
11860  -123.555089349047  13.0128836679757
11880  -129.414191424247  0.793149063973826
11900  -132.366114198027  10.7435884008501
11920  -135.884538443019  15.9645945280612
11940  -136.114917376625  33.717203943884
11960  -138.358518023366  38.1493814661914
11980  -147.007889217414  31.0492867919821
12000  -153.217655881766  41.2899385316265
12020  -159.525120396131  39.1728205829165
12040  -154.085060647074  46.2965319832188
12060  -155.720050385504  37.3298289188151
12080  -157.104896832167  39.0154303295455
12100  -156.856664495332  29.2736971376666
12120  -154.107965816908  34.7268931783536
12140  -146.826062113147  36.3885529049418
12160  -144.726381192364  32.2415009405878
12180  -143.683857715077  39.3184899055378
12200  -139.086924010788  24.5298263815385
12220  -144.451807476786  35.2593695777856
12240  -143.900109914787  26.9932819125087
12260  -151.289313090322  25.9309525834453
12280  -158.857250696279  15.4005866087408
12300  -153.924468914313  23.3579419406849
12320  -159.313634699441  25.7940184145444
12340  -157.770019215812  20.4991600577992
12360  -161.337296364279  20.2493209326661
12380  -158.641013311954  25.3953395086845
12400  -160.871697131211  27.7504713921014
12420  -156.276845591448  12.7531801360885
12440  -157.015732586789  12.1008336787723
12460  -154.034395692344  6.00870742666565
12480  -150.687243733359  11.2364268951331
12500  -145.806640237414  10.6452446775797
12520  -144.772592972193  12.6330038403023
12540  -138.605779568064  19.770645089244
12560  -128.010582695103  22.2443188312798
12580  -124.751728105061  38.6956099399853
12600  -125.451543184684  28.4215232537687
12620  -135.094238882122  36.5407090552868
12640  -133.624528517564  34.9022100762592
12660  -125.811081653669  36.9634743380133
12680  -121.423203642222  36.8226034803288
12700  -127.352231224557  38.324462944329
12720  -128.543714705242  30.8348390974872
12740  -131.371052420965  32.1127094761961
12760  -119.004190128436  32.6271486039733
12780  -122.518115122254  26.5917403507896
12800  -127.697468135372  19.6470421039696
12820  -130.535951389555  16.9727493157622
12840  -125.457489699886  12.5449656374203
12860  -112.845365372931  3.01750298462043
12880  -109.969117834091  -2.64195365231203
12900  -107.052419972573  -3.84889274687077
12920  -114.521832560515  -4.85349242269427
12940  -111.047229386749  -13.1245633390914
12960  -116.960358972105  -6.9983826078326
12980  -116.541167072546  -15.6953098576205
13000  -118.25525527164  -8.8335346724835
13020  -117.563447217226  -7.50243647075945
13040  -118.758906258822  -11.2945012792707
13060  -121.059323591844  -10.943897336291
13080  -128.477042306153  -2.03959676012971
13100  -129.087374506056  2.44494521074245
13120  -127.595531784269  5.98655838230997
13140  -129.996919423947  4.42669915150697
13160  -123.753986437236  13.5689114508273
13180  -129.679210998413  18.160041622652
13200  -124.104674738138  18.6104307546737
13220  -131.562002607599  16.7286901266798
13240  -129.873976393943  14.4279922141866
13260  -141.321832333081  11.3143311959973
13280  -142.626280565639  13.6648483992398
13300  -146.942144859298  19.2004463138665
13320  -136.503446283624  14.7836346048923
13340  -133.246690283433  23.1489462029853
13360  -126.632079973739  24.5364857946663
13380  -144.344084152768  24.8129152620574
13400  -154.511228720791  23.5996970643704
13420  -167.036526580828  19.2345993753578
13440  -170.720614268882  15.0493027046506
13460  -172.54986318086  24.5426269713289
13480  -167.083588062891  22.5937831935445
13500  -161.107855380153  19.4555615105417
13520  -151.404922332897  28.5653590076807
13540  -144.879744861439  18.3583655224341
13560  -150.14719780606  15.6027372738176
13580  -147.597096522489  5.53173750924454
13600  -148.404412179443  15.5979620309022
13620  -141.072761681069  14.7060679573473
13640  -136.731092125361  14.2148875697958
13660  -139.153134555587  14.096403511987
13680  -135.115059765708  20.1390950390645
13700  -132.198490217719  24.8638571944732
13720  -122.568561344405  17.0661976970922
13740  -117.422763228749  21.7354257544717
13760  -110.747778103168  11.5754047428795
13780  -118.05165568845  14.4229038386434
13800  -112.97581805226  7.10408611713407
13820  -109.590158459679  12.2315882711617
13840  -108.992357765225  10.7663273121301
13860  -102.545823034632  0.489183702184778
13880  -109.129054730293  6.14633929156351
13900  -117.596130195788  1.79614679472834
13920  -117.981783271699  4.73253402265257
13940  -116.409013476782  -4.53804305318667
13960  -116.595614977342  -7.74804444547719
13980  -110.789416669901  -11.5574231998896
14000  -106.708673578462  -15.367406631932
14020  -96.3849297921931  -15.0922950855758
14040  -81.2829605054205  -21.6586159369617
14060  -80.9437355540358  -18.0107132335205
14080  -78.8615472213284  -18.3922699278919
