# Fix print output for fix fdiheds
59080  -105.924454270826  0.676419300486893
59100  -111.674365133823  16.6358172209717
59120  -115.649635737187  11.716441583734
59140  -123.369639423396  19.1307900419314
59160  -125.903191757566  27.5440043962919
59180  -112.054130424189  15.6016215593242
59200  -107.333957183917  26.1049249084071
59220  -103.983841601085  22.8510083314341
59240  -105.914046938071  10.4091347272148
59260  -117.774989537438  11.2390741032472
59280  -113.307777633595  1.07852393296158
59300  -111.948177469345  -0.350774259249738
59320  -119.372903381738  -3.08406374212002
59340  -121.694938012661  -15.9091414982167
59360  -133.758351920872  -9.75635985110711
59380  -129.470888560037  -6.54194329711321
59400  -129.970054810472  -3.16861531014127
59420  -130.344864918654  -0.400442601756924
59440  -124.702642527139  -0.189549959315199
59460  -123.327213933004  6.22635667893789
59480  -116.657197109396  4.86117022819235
59500  -116.510220279603  2.5446209759029
59520  -115.87169728943  0.903801045683058
59540  -117.185491769133  8.07423350251656
59560  -121.668307011311  8.78994631634501
59580  -117.018710291647  9.10628945531284
59600  -121.09658935561  5.12181488457851
59620  -113.43802617097  10.7421799473365
59640  -117.340090524031  15.820903604282
59660  -113.943974213762  8.49070578616976
59680  -117.45303780046  14.2728260321898
59700  -119.548292699438  11.1015380193697
59720  -114.167293370155  13.2934710257928
59740  -115.764567803931  6.3262882051049
59760  -123.717787964516  1.63797634056849
59780  -124.877877095065  -3.0414464026708
59800  -131.04572825192  1.49091239583479
59820  -137.381081178313  -7.52121385210981
59840  -144.015218325596  -10.1051147215011
59860  -148.49601113271  -10.1546668141088
59880  -154.045393298024  -11.5064634932034
59900  -156.599928977196  -13.0929213103911
59920  -157.429414610583  -13.2034273216204
59940  -161.110608660551  -19.267076723265
59960  -167.263425140952  -7.67043674504596
59980  -167.877235166498  -25.700054940694
60000  -170.515687306045  -20.8671387789966
60020  -162.966205644525  -21.1050555328608
60040  -152.733149418252  -21.8133341145255
60060  -154.645056463919  -29.4513818914337
60080  -141.286698323544  -16.9870702710646
60100  -140.716077621697  -30.1723445578951
60120  -131.584194233086  -10.1688273546213
60140  -123.823941885988  -19.3003359253576
60160  -131.295263899491  -20.9370372405207
60180  -119.781981254061  -15.0233464490959
60200  -115.776786820038  -13.8663412666257
60220  -102.896828239194  -18.6831253694699
60240  -101.218301205915  -16.3853499697988
60260  -106.541985173242  -13.3098964340542
60280  -99.924622167973  -12.8223538380743
60300  -104.785070828056  -6.55031637508748
60320  -90.3816198636915  -16.8722661546651
60340  -80.088223651504  -15.9229004665107
60360  -71.8491595904411  -17.6251018242551
60380  -59.6788952981741  -16.4452998618854
60400  -68.8842804731153  -13.7197384031306
60420  -72.9880356265385  -27.3128300424302
60440  -79.6025724080924  -24.1606663913907
60460  -86.4352432377985  -27.729699284539
60480  -78.2273390393881  -29.4580700246016
60500  -75.3091232009989  -28.2949588550786
60520  -78.286200798613  -24.5272955804863
60540  -81.2125658069712  -21.2646897094268
60560  -97.2075511450519  -3.84748198200932
60580  -97.497358058355  -13.1456438808358
60600  -108.325486388966  -17.8162072339785
60620  -114.432854970232  -12.724808382657
60640  -112.439443153084  -11.8630455177058
60660  -123.927493299388  -13.910321314135
60680  -118.983900334588  -10.1476813198531
60700  -130.033405025754  -10.078047774274
60720  -123.957230257346  1.17604864295858
60740  -127.654066689238  -1.26679324784279
60760  -133.010954143962  -2.68493398967849
60780  -123.626686327453  3.84143928801467
60800  -123.362212825299  2.77562791837471
60820  -119.860350060008  5.04527800217368
60840  -121.294470899227  -2.32504884348226
60860  -121.53655862052  3.4837421974457
60880  -116.659967574021  -11.0461032981819
60900  -129.382593682343  -2.89223643648971
60920  -124.734796221263  -12.6378418950367
60940  -122.853183590061  -9.36822474443533
60960  -112.352713661288  -9.99602599930541
60980  -102.870426303775  -15.1792338315017
61000  -125.436423917708  -8.95396813714951
61020  -126.203585852629  -18.2664878402651
61040  -138.585336213691  -12.6314189702487
61060  -129.251828830301  -23.0012595930457
61080  -136.56126270658  -19.7587401921914
61100  -141.670732714199  -27.9807167774149
61120  -145.427918679598  -10.1625892061649
61140  -148.202010338926  -11.2026233021024
61160  -142.960235244522  -2.92419157209445
61180  -138.451628308883  -6.97573611350862
61200  -147.85228915236  -7.20694127827951
61220  -151.173371834742  9.79853692565484
61240  -157.693464489923  5.93942726688179
61260  -162.396131099647  5.27941727259621
61280  -162.268505685402  9.32887354008777
61300  -160.980136955331  13.2503633463458
61320  -166.238353148241  9.72492882229502
61340  -175.433457020689  6.20436770161994
61360  -166.11107853339  0.762038885871143
61380  -169.333335513546  4.98221353877721
61400  -165.442338109604  -10.0278397982773
61420  -159.62466844543  -9.88146265177384
61440  -160.998468096749  -15.0849955365576
61460  -155.140951154173  -16.1593248997331
61480  -145.163254690965  -17.2410134235132
61500  -149.888974170629  -34.6378649071729
61520  -147.765279142853  -35.6972907524221
61540  -153.250431755167  -29.685673592579
61560  -151.509648316731  -38.9074755463097
61580  -145.845343022129  -27.7700492797979
61600  -142.490349082245  -26.3466895098561
61620  -141.706501015805  -17.4851967576222
61640  -142.473036774113  -14.0984686460421
61660  -148.654553486035  -18.2629000241881
61680  -149.200222262861  -22.2432156869033
61700  -154.866601516597  -21.1421767136401
61720  -157.805120926283  -22.5951511061074
61740  -168.308001139466  -17.1229272044821
61760  -165.318242580163  -11.9623769771793
61780  -164.097228173018  -13.5233094767747
61800  -160.603873231019  -1.61905644038775
61820  -155.600515016405  -0.226872160622016
61840  -160.824181215079  8.3081316852988
61860  -163.25544912434  -5.7550686150399
61880  -164.878634949492  -7.01954712973406
61900  -164.950564980624  -9.53323614048881
61920  -166.866216784639  -6.74684393659673
61940  -158.727543399797  -7.98186356273527
61960  -159.304110479913  -4.47787525519559
61980  -151.50367265899  5.46053726391538
62000  -152.100508164162  -2.00788534852375
62020  -156.319953825157  -3.6589802173468
62040  -165.621309872545  -7.67315266510158
62060  -166.805074368632  -4.8123883188628
62080  -168.302423934831  -0.927675635679384
62100  -162.35748417854  -4.04360324237307
62120  -145.839600075634  -6.41215903808977
62140  -135.618656969396  -3.12353403219957
62160  -124.895971201544  -8.55820504766424
62180  -118.620317933841  -12.5922690045508
62200  -122.472549148599  -22.1888645220057
62220  -118.006676616207  -28.5921941011698
62240  -124.399724336748  -25.8386327473018
62260  -120.063139232012  -25.0417748575927
62280  -123.305069991627  -25.4191603363421
62300  -120.960199279724  -9.62799635833823
62320  -116.476335992608  -7.98347078221126
62340  -113.374453623094  -5.88174563032079
62360  -117.127310512979  -8.21846430314566
62380  -119.889069480489  -11.1991105135362
62400  -120.13514489283  -6.65911925743504
62420  -112.204828760928  -8.73546846479581
62440  -115.079188113764  -5.471376379483
62460  -105.016436052051  -1.05289138719152
62480  -104.868862397681  -0.684789866257397
62500  -105.165232702509  -2.1059140667933
62520  -106.661839123633  -2.58989526141899
62540  -113.40919000482  -3.63769631769183
62560  -104.332637617194  -1.11896087251151
62580  -106.977123194512  8.40167027425898
62600  -102.143444102084  10.7841549186806
62620  -96.7096399850569  16.503500067068
62640  -106.152275356649  3.47683039214038
62660  -107.683065083794  11.8360832751061
62680  -104.736948327608  2.15187065226074
62700  -106.365085656548  -3.64428893221587
62720  -103.949560667073  -12.4689782650159
62740  -111.504564446946  -13.0012220621571
62760  -110.114025720532  -12.5710957200256
62780  -107.17633016629  -10.8764315900847
62800  -98.3012819014621  -15.0327160932773
62820  -101.459447384054  -7.1037815658952
62840  -107.0007852453  -14.6391399963948
62860  -105.014227571094  -11.525233336695
62880  -115.83394190461  -7.89369765655151
62900  -108.879741635274  6.82465064186266
62920  -94.6967869997469  7.60563625542271
62940  -101.757206861005  8.16621521560729
62960  -91.5098113357423  1.87483250584804
62980  -105.543151429631  -0.0194873378644836
63000  -108.70182736131  -4.84432355340721
63020  -108.898062330438  -6.80735801557326
63040  -124.32820347821  5.08338804778028
63060  -113.055965094593  -6.3340185709816
63080  -122.391754078446  0.399558945679047
63100  -118.150569065241  1.59978257645001
63120  -124.757400443881  -9.68347723452869
63140  -118.270430657583  -12.2208206857023
63160  -112.279575855833  -19.8598474974683
63180  -114.226715476582  -15.7239755282007
63200  -102.101989698141  -20.6148949860183
63220  -111.288906310598  -23.2552592937721
63240  -103.204121359984  -31.4246829962122
63260  -101.7560544503  -10.8990839930657
63280  -100.843250020145  -16.9473329329972
63300  -93.8361642337006  -13.9985877954377
63320  -105.241736624908  -8.93083715042969
63340  -88.8651214883778  -22.2500128036084
63360  -84.3660937102185  -18.7108579912497
63380  -70.0178273658492  -38.0814796566914
63400  -61.8104314731981  -43.9338399190876
63420  -69.8259810715191  -51.5389926407229
63440  -68.3240651307309  -53.134322829964
63460  -64.5843208901155  -66.9342977770749
63480  -70.4865231213065  -63.5510450912961
63500  -78.4176016143332  -59.319363924992
63520  -91.247491623817  -57.3520875753256
63540  -94.2282518636463  -50.0283501095246
63560  -96.8788125092574  -49.041823726051
63580  -103.74775572571  -36.3577332405668
63600  -95.42742937553  -39.1176474749499
63620  -106.331675665143  -42.7817134180074
63640  -108.179967184084  -41.2390495348993
63660  -103.80868065759  -41.8339132056276
63680  -102.584430426917  -33.851555342206
63700  -97.6995190914252  -38.2130290634185
63720  -102.897936900616  -36.4862010595819
63740  -95.3629422090629  -35.4985434922664
63760  -103.074257995292  -26.6832639799983
63780  -83.1556641286644  -31.7412772516157
63800  -102.055010765855  -24.9144501045537
63820  -101.961375847001  -31.2044878574187
63840  -102.508496703594  -31.0843246966223
63860  -106.358410313161  -28.2139478230318
63880  -96.5221487797774  -27.2858477088988
63900  -94.3993915509576  -27.5986732436728
63920  -103.461357700693  -36.2410341607282
63940  -101.066682182316  -25.0961189751408
63960  -116.460665387937  -21.5368900645598
63980  -116.506140272688  -27.0523321725715
64000  -117.275821825095  -32.8274636177036
64020  -119.801895245717  -27.3313571881967
64040  -119.508251824204  -25.8669143225947
64060  -128.071033355639  -22.1629670816051
64080  -137.409719134422  -30.7932109098335
64100  -135.607806619734  -27.8206186071298
64120  -146.039896618486  -20.0909183899468
64140  -135.893116054407  -22.5641559458093
64160  -149.848287806597  -19.3729110193268
64180  -141.487444772158  -15.4810597739598
64200  -146.830579280073  -9.11259222441456
64220  -147.2169446428  -2.06765398291293
64240  -136.413349168983  4.63343044968481
64260  -145.380829990992  10.2505435523119
64280  -134.807451713231  19.4098783083727
64300  -137.333878346392  14.2452164443299
64320  -134.100040713275  14.4996760267296
64340  -126.364466722988  22.0446652407665
64360  -120.366732190091  16.894847323632
64380  -115.029366253649  23.3082448816186
64400  -108.547048490582  15.409638618054
64420  -109.916232551957  20.6459029677213
64440  -107.073386983538  9.52603267136429
64460  -105.785202463104  5.51000733146766
64480  -92.8287561301589  -4.35820967575694
64500  -105.663477746065  2.54483673708514
64520  -92.4481625604343  -9.15700153434033
64540  -97.7974906727658  -4.49010164792895
64560  -102.585896965838  -2.21359649935803
64580  -96.1332430578999  -9.04406651473077
64600  -115.54084208126  -2.51234021132085
64620  -113.407819391409  -21.2544589933587
64640  -109.870669663998  -11.244245881157
64660  -112.090420831732  -15.6586741166118
64680  -108.545709188171  -8.52747368339848
64700  -112.232106169038  -14.2899646641272
64720  -113.58721943931  -6.04388106948948
64740  -108.553486903843  -11.3977847551127
64760  -114.464581723679  -2.02383558141396
64780  -114.565078490633  -7.44803062266179
64800  -108.103857560704  -8.27329793655974
64820  -106.017693582793  0.714686520315461
64840  -100.841580397172  0.23806096838733
64860  -107.847418388612  4.69099988697269
64880  -97.8205893362446  3.8551582009444
64900  -99.4244995933522  -5.25407303733331
64920  -92.7063930802922  0.763865842994208
64940  -99.9327353907848  0.964575379266278
64960  -113.203738439997  -2.29224400999541
64980  -109.553156850896  -2.70942654971518
65000  -109.192835837175  5.50651760736069
65020  -106.418878854249  8.4878569725587
65040  -104.405652106248  8.23802103796441
65060  -106.284209087728  6.11021370796808
65080  -115.250482648013  10.4079893602533
65100  -120.314747813353  14.1238615956088
65120  -114.207191247305  17.6254325379264
65140  -118.801932699466  22.3182897808657
65160  -110.897598174937  25.284341692942
65180  -112.39021907206  21.979008343364
65200  -121.212751757287  17.4677083580939
65220  -118.25218601278  4.82559781476213
65240  -132.336980457292  11.1074994494115
65260  -128.728182762615  1.68551165852679
65280  -130.908750999994  2.73674321564525
65300  -131.597770638905  4.39117839471363
65320  -121.332051961246  3.21516072250398
65340  -124.41475445893  0.232223158796761
65360  -118.064621324518  -1.51209735521676
65380  -131.212641590712  -4.54176558287078
65400  -130.463547612182  -10.2292462142492
65420  -135.195430894758  -5.09018491398795
65440  -132.250391751835  -5.66620646737318
65460  -127.252651945748  3.76583778648456
65480  -126.539360761858  -0.856852928365742
65500  -113.943300943313  0.00224972124995047
65520  -110.984470706799  5.86521142408063
65540  -109.958932641491  3.35660579956643
65560  -114.812892934648  6.98753251030357
65580  -115.36794478467  4.5794156394365
65600  -115.975143952249  11.9644070805697
65620  -103.146099631688  10.4560815935774
65640  -92.5774168473126  8.40691987476817
65660  -96.668361210844  15.4350576024989
65680  -94.2517924261992  10.2088701563528
65700  -90.8632322802985  9.75620030778967
65720  -90.5336330026207  -1.16266135583248
65740  -92.1743300304832  4.78884416699044
65760  -87.4939466499446  -6.72624323383155
65780  -87.9495575993624  -8.14441118981393
65800  -81.0869858168693  -21.1388134802104
65820  -77.8355332208085  -23.8487407018418
65840  -86.5945248338626  -16.3079583044597
65860  -84.7296704910639  -24.028976365961
65880  -80.3369328395918  -23.3765390071834
65900  -80.1938406424437  -25.3438184776966
65920  -69.10498127558  -31.3436247383706
65940  -65.0444514394652  -32.3412026973061
65960  -67.9832859250145  -37.7845853880126
65980  -69.7341864034119  -38.622921191869
66000  -68.4809413437545  -46.2883223800957
66020  -69.4549609242419  -45.5657064508894
66040  -66.4600641695335  -47.5890002802427
66060  -59.837605218444  -46.4347198872973
66080  -60.7236228828746  -48.5878583265005
66100  -58.4257637696664  -45.2690987976992
66120  -65.0096441136191  -43.702131596648
66140  -78.7502729733671  -37.3534726959384
66160  -82.486431151876  -36.0123713305922
66180  -82.2752405460442  -38.3045143357473
66200  -82.3636467694801  -26.5878498149511
66220  -77.8102713405217  -26.2332553477809
66240  -70.8279029061855  -18.2302216712645
66260  -73.2926688526763  -22.8288074817114
66280  -80.846094801852  -18.0603286934341
66300  -76.5421625461997  -20.1548418374652
66320  -80.5466567894132  -29.1158830622799
66340  -81.7856601801597  -27.0670582565088
66360  -84.617316428627  -33.6892201363724
66380  -94.8921411145592  -25.5280565068846
66400  -84.4602842212302  -22.843839782971
66420  -80.8931986629382  -18.2727695417492
66440  -77.3988962377794  -21.9815715756722
66460  -85.8460160804918  -19.2724783869843
66480  -86.1158466374519  -24.466759475478
66500  -92.1661058623469  -18.5171356682567
66520  -93.589608884989  -15.3570175606185
66540  -87.2413114715785  -16.8031223528204
66560  -97.9641946037945  -11.2812355618969
66580  -93.1718830575713  -7.59986006813336
66600  -90.3981010703964  -10.7010842705913
66620  -86.0452775756523  -15.5315452057589
66640  -81.918083286162  -21.4319311381325
66660  -85.2468714440831  -17.5587054064689
66680  -94.3250431868324  -14.903384150524
66700  -98.7778921932272  -10.4876851092984
66720  -103.636759970409  -17.0776842244269
66740  -106.60147212212  -5.78353683826701
66760  -106.886488216197  -6.17325824254495
66780  -99.1573748584957  -5.46863217094185
66800  -103.674530359219  -6.20270755131996
66820  -102.468649844047  0.165112433387188
66840  -110.445092258632  7.24755679268262
66860  -114.930177122547  9.74353614977764
66880  -110.256438557987  13.8834383957136
66900  -100.848474512979  12.606200922575
66920  -100.932380249191  18.5815753643236
66940  -89.5471336184116  7.51152658906669
66960  -89.8902384211758  4.87213222240692
66980  -88.9570401048286  3.33282002506493
67000  -90.984520177105  -0.22374305206814
67020  -87.085578188648  -3.14126086575305
67040  -91.5770671513217  -5.98722929077997
67060  -93.3304900545613  0.100276621343863
67080  -84.427375959945  -1.51547726552628
67100  -88.6795617052457  8.05623401465942
67120  -81.5903733681227  5.70834086604632
67140  -93.4080972792748  8.76495216849356
67160  -96.4500613941703  8.05006894282739
67180  -107.283582116071  14.4040832177895
67200  -107.857425971211  4.30278354554057
67220  -103.130657876769  0.627042018765573
67240  -101.68994568901  4.74877512829944
67260  -99.0142671541106  2.91586910214618
67280  -97.7122751378182  4.51936800487158
67300  -87.954071489356  -2.4636828186519
67320  -90.9177147202883  2.01175516290821
67340  -87.4984857902721  1.69786517368157
67360  -86.077802953654  2.84635253052612
67380  -97.928754780729  1.30413416526187
67400  -98.799630776713  1.04226468569314
67420  -98.0212804053579  -2.22269497478089
67440  -102.622745906087  -3.16741700191429
67460  -92.8976833420555  -6.63569857623215
67480  -99.9205880219992  -10.9871189632415
67500  -101.489762626138  -13.6170343002931
67520  -95.9118503505908  -15.4215395782932
67540  -89.7312218319443  -12.0621014714977
67560  -76.0536070839665  -10.9899081990099
67580  -71.8883801602228  -16.0982371689228
67600  -78.4893409545053  -17.2576580740178
67620  -88.5607917859464  -10.4860495749721
67640  -90.0131813498603  -10.2057384655475
67660  -81.5146524224293  -8.42132775483172
67680  -72.6508539686915  -11.0998621950153
67700  -75.2925957713178  -3.09801428793162
67720  -83.9580668542251  0.49543003051902
67740  -91.4883217443847  1.78980691811982
67760  -94.1311486398608  0.83117858721753
67780  -101.26084757627  2.92304477840647
67800  -93.2141846984546  -2.95858372997851
67820  -92.2521021478059  -4.13563263908621
67840  -83.6270575241805  -13.4347172275697
67860  -85.8236869716045  -1.76875713749111
67880  -84.195254368793  -9.42085034246728
67900  -94.159835230816  0.443900772284014
67920  -96.1133996528757  0.132571963982823
67940  -95.8896120493929  6.19082868942774
67960  -92.4235426958982  5.21203702618735
67980  -96.451736491042  19.1243742171187
68000  -94.197318271619  9.6775715407863
68020  -104.463428851687  12.5261730887943
68040  -106.777855883801  7.62252181293133
68060  -114.16063468842  11.1980358049064
68080  -122.724377349726  16.5293468151745
68100  -115.978875681476  7.31236268219944
68120  -107.698526500324  10.4204467820592
68140  -101.814624951425  15.1676101787931
68160  -104.682125064617  22.722022791793
68180  -100.244783863477  16.1511731233741
68200  -111.637869048767  16.5830001519478
68220  -110.917169557367  7.67762530919769
68240  -111.398024528601  6.02568761146643
68260  -106.368752149784  2.81334992899535
68280  -99.9519213220649  -0.593743332381886
68300  -97.4806236330036  2.06479395625935
68320  -88.8925589789119  -1.58347139012317
68340  -93.6146170202368  4.96365483376986
68360  -100.354845845875  5.59244983822909
68380  -102.794575473021  1.67994403441992
68400  -113.46987422219  5.5636699754255
68420  -107.095592366978  -0.0723963392810271
68440  -116.508190538135  6.99145169617139
68460  -124.102036926425  3.27819069831583
68480  -130.039091046387  11.2977086633954
68500  -127.333454363598  4.63689218445431
68520  -122.492953413125  10.5886612153717
68540  -126.373333260824  3.3243955053399
68560  -122.253314319548  3.71903598489973
68580  -127.88564900019  7.97235629283871
68600  -122.619139935414  2.87105046016969
68620  -123.946629722203  5.42270493711199
68640  -119.092503514869  -4.35519492150253
68660  -122.350652770939  -0.044108040779564
68680  -123.14181035947  -5.74757856399644
68700  -121.710099102541  -15.7874969340799
68720  -125.002562242944  -16.0795128028968
68740  -127.374818459026  -17.4587519325473
68760  -123.754771432842  -14.8040614421051
68780  -114.906242557075  -16.4666403228326
68800  -105.955802647965  -19.2863485977954
68820  -94.4139792307943  -24.8471063918907
68840  -99.7698401537321  -23.7939956620553
68860  -104.700487499586  -22.8863742513936
68880  -104.674733803984  -29.0992122214812
68900  -104.41488463861  -15.1356113840704
68920  -99.2676798739826  -28.4789137746842
68940  -101.510787722522  -15.0606482712562
68960  -99.8437666897348  -19.8631948748491
68980  -104.048921580496  -4.94205930649002
69000  -96.581281390379  -10.4788925468968
69020  -85.8616600852738  -4.70750009756138
69040  -85.998841275417  -6.02131286531275
69060  -88.6389526085536  -7.75651795481788
69080  -85.6364954183279  -12.5486934499069
69100  -98.7566203385658  -17.520690550284
69120  -103.247031677753  -11.5914769673634
69140  -109.580630208548  -14.0315514627157
69160  -119.57462842622  -4.11868045309432
69180  -102.253152000926  -18.029806720045
69200  -89.8406903501877  -8.41981688831694
69220  -85.6209187350225  -10.744522790398
69240  -78.7407267473343  -13.5662597893082
69260  -88.0379542259724  -14.4187372200509
69280  -90.4695526890705  -23.7549719594542
69300  -91.347821071484  -24.5179270281973
69320  -82.2626806035592  -30.92998833593
69340  -87.9516903786234  -28.6068161456709
69360  -68.6578932901644  -43.3875114232306
69380  -67.4665634507744  -40.6287131916544
69400  -66.9731152664718  -38.511441772152
69420  -52.4591585824943  -44.0493554195353
69440  -64.6914297912024  -34.0711023187103
69460  -62.7507310928411  -42.2779612902449
69480  -65.6696603253125  -32.8868521902829
69500  -74.682501681756  -33.7803136469718
69520  -75.642947511884  -29.102771214432
69540  -79.9191494553032  -31.8582292022081
69560  -80.0453840513687  -28.4816683019277
69580  -73.3496538797993  -27.4690576834534
69600  -63.9580037687161  -24.2665518164218
69620  -60.3716675587697  -29.2194166312978
69640  -58.2647542249949  -27.5056152714191
69660  -58.7881763435116  -28.2790043993284
69680  -71.4767057272055  -22.6666982385141
69700  -62.193708210851  -25.6747899584162
69720  -70.9143283916269  -21.4229553180403
69740  -63.9977987830393  -31.1752776290144
69760  -60.9119055903414  -30.8162924203369
69780  -58.9169794705943  -41.8674919168264
69800  -61.6953366196551  -38.3206440280384
69820  -69.8766834073984  -40.7980122279943
69840  -76.1644780808192  -39.2189382909416
69860  -72.9831629832441  -46.2444450193673
69880  -80.7298769533889  -39.0661316529294
69900  -64.7756549923332  -39.5706453202738
69920  -73.2680670622853  -41.6513040215595
69940  -63.7763787477997  -40.5959647933198
69960  -72.2836224896657  -40.1451441727176
69980  -62.0793756551696  -44.5678693132061
70000  -60.2939891875946  -38.4847270920157
70020  -54.8183536438192  -40.8519369919536
70040  -55.3816099499108  -37.2458312690956
70060  -63.4062351700593  -35.9386093606255
70080  -58.9605030624575  -43.6703803227289
70100  -66.4937558469467  -40.5441471883091
70120  -67.2642237453826  -40.8037176555355
70140  -68.2260107604473  -38.260555637208
70160  -67.7808958454189  -33.9737220495628
70180  -56.6974264870319  -38.1523114317194
70200  -56.2293709218645  -36.0928227978149
70220  -59.7730320495779  -33.1796660883097
70240  -61.3292028340894  -36.5921327218046
70260  -63.6949441949878  -38.8072218811942
70280  -62.0898195725118  -41.406962212839
70300  -62.3957168510961  -45.237504588216
70320  -58.4438608384772  -47.2725754296958
70340  -54.9132635155369  -46.4582883856043
70360  -59.9569053190782  -43.0634692137905
70380  -57.5036868180443  -38.6884283081258
70400  -63.9571596217074  -34.3701213588101
70420  -58.5498223279837  -37.3983559230935
70440  -74.815668085661  -24.4734442421975
70460  -72.6491249065657  -25.6626414461087
70480  -80.2759953062324  -24.1655183980994
70500  -77.3338053132042  -11.7242737512771
70520  -70.2548607265109  -20.1393362409389
70540  -64.9289865968142  -22.9305055562289
70560  -68.1724630709907  -33.9692331876463
70580  -62.3615142244973  -40.8730364151046
70600  -63.961200895872  -44.7589589455816
70620  -58.4233735391281  -39.1750820988107
70640  -60.4339268040193  -46.640333291725
70660  -59.0411425333965  -40.7707384808882
70680  -59.3368231845638  -41.172432928773
70700  -64.2103557347412  -43.2189911815014
70720  -63.5132868233096  -39.6889625508949
70740  -73.2388461835557  -33.6908260398011
70760  -74.3528910304375  -28.7700229641893
70780  -75.5067213967344  -20.6940662044209
70800  -66.1860912622049  -31.2315626891571
70820  -67.3702445020716  -27.9645217292936
70840  -60.5959268268959  -39.0696653144174
70860  -61.3851093464483  -36.5761244233296
70880  -59.5837143691855  -44.5924360648764
70900  -57.1118974166926  -46.5591620254658
70920  -57.698156575948  -41.3496242936793
70940  -70.4136478074334  -37.4881775296255
70960  -57.6057741799678  -33.2352232186151
70980  -57.888526729547  -33.6793423176197
71000  -58.2486038415953  -29.7460056500402
71020  -54.9344646592403  -33.5972916124172
71040  -71.3530208655377  -30.1013496554333
71060  -60.3831328840445  -42.541215266761
71080  -61.2701988875762  -45.7075006162272
71100  -58.8830685403619  -40.334519502876
71120  -64.0392069849813  -42.2481744692897
71140  -62.7116384804661  -40.4607005742401
71160  -69.4326034110436  -34.1469301362481
71180  -59.0037858720879  -39.6416930042427
71200  -65.6306424340168  -28.1398709244499
71220  -72.2474134781931  -33.1836069470271
71240  -77.0561316144424  -29.1794831433454
71260  -73.7984446065031  -37.4759291964842
71280  -74.0102497860289  -28.750151493918
71300  -73.6486589047112  -25.6972368697122
71320  -69.6767647091903  -20.202344555584
71340  -77.5960621409966  -18.2501131716208
71360  -84.912103376681  -10.5143275133132
71380  -89.8457090418229  -10.3095914564249
71400  -88.4633656608123  -14.0339376882103
71420  -88.6176575251179  -5.96970173484091
71440  -82.0855992870927  -10.1725301837867
71460  -86.252560539538  2.87021895814845
71480  -90.756253375502  3.76804418062266
71500  -86.9952226175374  -2.57076730399575
71520  -92.9115718932484  2.80625117363953
71540  -89.3294635011775  -2.98281739764631
71560  -85.518220824226  -2.64625956714399
71580  -94.055704389537  -0.454036940803804
71600  -94.0059347747936  1.3968931052969
71620  -97.2848962863209  -0.121806980495205
71640  -93.905975248803  0.371616254307151
71660  -89.6522082428458  2.38559488880392
71680  -88.5621779161456  -0.210916393001175
71700  -85.1466219300391  -0.534967544993505
71720  -81.6107820941164  -11.0030389659899
71740  -74.4000708769573  -12.368490395276
71760  -64.7572137979531  -19.5888462676057
71780  -67.3957277484663  -18.3875109266548
71800  -73.9497426459719  -16.3971265535613
71820  -84.6770798906498  -17.6941096175276
71840  -92.0447167500604  -10.7472574331999
71860  -91.7340948736348  -16.680747915844
71880  -76.2906489431403  -26.2233342891921
71900  -66.7199338465851  -31.6444040584984
71920  -58.7587589438489  -42.1729320901409
71940  -58.6697267208161  -43.9960344019996
71960  -54.8913071226505  -44.7722688932859
71980  -64.3060550148739  -38.668883910446
72000  -55.179582194027  -40.4618762937567
72020  -59.6627674447536  -43.5913167707033
72040  -65.5620959548313  -42.023317998371
72060  -73.1319093049188  -32.4008101521967
72080  -78.202767953848  -29.5832044099623
72100  -72.1391291454214  -29.0987743898319
72120  -65.7769036965938  -30.9213905716371
72140  -65.6960900143152  -31.5288062052175
72160  -61.4468223376883  -34.6591356576046
72180  -60.0976554390768  -36.8133347489228
72200  -56.5881364466191  -37.6440981724671
72220  -64.1955056300347  -35.8366326020365
72240  -61.2347798848898  -41.7332870060125
72260  -60.0802152796413  -46.4993683134262
72280  -66.9183029363659  -40.5193246313176
72300  -59.1078262744844  -41.2417568937685
72320  -69.6353060698221  -38.2051065670441
72340  -56.8925501920965  -42.3384274750696
72360  -62.9010879354406  -35.4151080810543
72380  -63.8864224373964  -29.6915774561675
72400  -74.3741018912887  -14.0380893112373
72420  -75.7982031324349  -14.9087464904595
72440  -80.3917939459107  -3.21069983994458
72460  -83.8689562362419  -4.47790859615766
72480  -89.8917867540009  -1.47606611597375
72500  -88.2234813868654  -8.32900290203462
72520  -93.3038094105027  -3.90421933569244
72540  -88.0297087251167  -12.4902030745118
72560  -91.7694784198338  -9.18687888458728
72580  -91.3471004564666  -2.6357849737317
72600  -99.2151303179149  -6.62034000321594
72620  -98.9814907628406  -6.48477792801087
72640  -93.5306672572682  -17.3631076178762
72660  -102.867162703613  -5.57871033312553
72680  -99.3116738075042  -9.06015855575148
72700  -106.123382680588  -6.64178133415296
72720  -108.489216618966  -12.3457042462438
72740  -102.309939319838  -5.54797731075229
72760  -99.9968056114971  5.70948027867666
72780  -90.6908215658143  -3.49468753401055
72800  -89.2433160397509  10.0953927528802
72820  -91.1215846066723  10.4584600517176
72840  -97.9000951614197  21.105236644087
72860  -93.5251273044045  14.2541620934267
72880  -91.8921739434114  20.0682897534966
72900  -97.4009389462154  15.4154144860314
72920  -92.5412058635744  13.1749368196442
72940  -94.024903957644  2.56071348557965
72960  -95.6203461882661  -4.6707702040344
