# Fix print output for fix fdiheds
2260  -84.0537526116434  -9.41864935332254
2280  -77.0319199190052  -25.2110992971399
2300  -76.9309080497622  -19.0690766799272
2320  -82.0523778330419  -27.1788600239023
2340  -92.113615318772  -16.9968226669892
2360  -93.4367247519646  -17.7129234979692
2380  -95.6924000194286  -19.2057360818446
2400  -88.9692911401037  -19.3079522704326
2420  -88.8286078803635  -20.6868899698025
2440  -86.7056888624134  -11.4545682074894
2460  -84.2751974333041  -4.92650855225297
2480  -81.7066021475841  1.14061909940656
2500  -84.4710962421141  9.54451927044837
2520  -94.2089615552498  16.2722255347294
2540  -90.9560912415621  16.5907157798448
2560  -100.120535920622  15.8117296330738
2580  -99.0356695512375  19.4150152118313
2600  -101.595465320444  17.9821739079843
2620  -99.6056818409778  15.5678330522398
2640  -104.794236413231  8.45632023442648
2660  -104.912512700483  6.62153502455411
2680  -111.40871831473  11.3529889493189
2700  -107.310724362346  -4.27169884767218
2720  -108.979948286989  -4.30825635726559
2740  -95.4299971275382  -14.9711871667549
2760  -99.8556604626076  -9.78854816772085
2780  -97.1135915598774  -5.30675154404678
2800  -88.5295711565007  -14.2962422396
2820  -94.1336213726985  -2.99059768506531
2840  -81.3999448013611  -5.30441200759905
2860  -95.025671780071  10.0945727162384
2880  -87.9307205034747  4.11003027514764
2900  -93.5020751797396  11.3185618341728
2920  -85.4970937829906  6.7480303610719
2940  -92.3805771546654  10.5134616915492
2960  -95.5163366740277  10.4022808011465
2980  -90.264967853288  -3.34364082593504
3000  -95.2701902487013  1.07466059270137
3020  -82.9670477707724  -9.31100774662897
3040  -92.7556253752649  -6.56331992419464
3060  -87.8567699067711  -13.0627377710045
3080  -92.3548242176509  -9.98200434102423
3100  -96.7640158682764  -10.5920626808125
3120  -87.850986344077  -10.2085190424614
3140  -93.5398553447588  -2.1247985056402
3160  -82.0865633077971  -11.4552613459388
3180  -78.2066027099451  1.82768156618838
3200  -81.2921996963862  3.3669060939457
3220  -91.4853229445377  14.0648200529933
3240  -95.8925603215862  7.55322661238682
3260  -101.532382711399  10.6218046967929
3280  -107.502984769575  11.7583045695432
3300  -105.008892491696  10.7333878538294
3320  -102.307864153657  9.07556041001518
3340  -104.110793553285  -2.62985032563453
3360  -94.971395809239  2.57852610075236
3380  -106.1898482745  -1.71474942157385
3400  -99.4403158454958  -5.34229486013685
3420  -96.3045571236822  -2.83284592581551
3440  -91.5069142929739  -6.08026284118587
3460  -90.7091443659399  -1.9152984738539
3480  -90.7458925938003  2.84534090596225
3500  -102.261199021281  4.64658194805906
3520  -110.154695233641  0.744233151471257
3540  -114.25812748216  0.0259555281024125
3560  -122.019798521483  1.56674231545546
3580  -118.457340756796  2.91087963115352
3600  -125.733980975454  6.9680019650781
3620  -122.93568106774  11.9059891209159
3640  -122.813896189286  20.2777057001497
3660  -119.565739243566  22.2340103551109
3680  -119.737071343601  18.5371100874439
3700  -115.690839062892  14.9133936799526
3720  -113.083983075945  13.819912954402
3740  -90.916106742864  0.434596851875199
3760  -89.7421272089918  6.45508547282803
3780  -79.463252581393  -2.22003490297445
3800  -82.1660325669574  14.3583272417331
3820  -74.8051816609142  6.1437508587168
3840  -65.8043607502117  9.17152626676567
3860  -59.4037775084934  0.982767896878672
3880  -65.8774955605459  -1.29789934945755
3900  -81.8145458262058  4.18630887035095
3920  -90.234529946731  -4.45371093927588
3940  -90.6069050556536  2.5435913372075
3960  -96.6684062059095  -2.33039773426904
3980  -98.2698556922723  7.85218939630866
4000  -94.1720225835618  3.9056514991794
4020  -98.5405316711007  10.8414035765465
4040  -95.7129522552565  17.1712623926414
4060  -106.548389110284  17.4885512179108
4080  -121.894801676927  28.1660623118979
4100  -136.456817369391  19.0091936925294
4120  -138.592290625856  32.7547350427397
4140  -135.830299648459  32.9752249143297
4160  -135.98811691503  39.2923500188356
4180  -132.803386285248  39.8151984742019
4200  -142.74704330084  52.7345224850287
4220  -147.50258359435  49.0027917257971
4240  -155.713649365833  47.6583296021802
4260  -161.559060871044  58.3561016055888
4280  -155.452554743766  61.3698603836479
4300  -154.080206321256  58.0747534033525
4320  -151.482881789281  58.2777584015231
4340  -148.850794395031  67.0617672528572
4360  -146.426728955716  67.1181187457379
4380  -143.422959568626  70.011873917733
4400  -147.787085353952  72.0551909320416
4420  -149.147699972748  65.8029613628709
4440  -155.70127447759  54.1812823370597
4460  -146.887999629902  48.5760578449835
4480  -145.47009672828  42.3866852846397
4500  -132.165209162792  36.0894705433458
4520  -126.140855782792  27.9877517820688
4540  -131.448677477234  29.1965315845026
4560  -121.951750885609  17.2612007201185
4580  -126.08980105446  16.3949042534418
4600  -118.924325621636  7.96138838797212
4620  -122.37999285278  4.38197666443949
4640  -108.12717473085  -0.294842574519366
4660  -100.249504912025  -3.15578308101641
4680  -99.770920318584  6.23665471744223
4700  -96.9069895680982  5.12165711794546
4720  -114.619053844515  12.8160811415153
4740  -116.956743990187  17.2295844234236
4760  -118.462701507405  18.863811859169
4780  -115.709664817197  21.1747301567241
4800  -119.342585380064  36.8404561724689
4820  -112.2855840997  22.8994258852725
4840  -117.43832202992  41.5776821727615
4860  -116.174123485765  34.3087045272472
4880  -120.522808576184  33.6838372356138
4900  -112.404825994655  25.976811172861
4920  -112.953697941204  23.5984854976376
4940  -103.730521598016  23.0969425133594
4960  -105.855410774905  20.4363325170107
4980  -104.228060353888  23.0066344977003
5000  -104.699303325162  17.1271300340941
5020  -118.827157467212  22.0224200710795
5040  -114.590022641425  17.1886089525968
5060  -129.038443947656  20.4275461269298
5080  -126.791912594921  14.7046874218869
5100  -134.663123358317  25.7657356430287
5120  -139.958045653169  32.244967350639
5140  -137.852636271898  40.2384344948123
5160  -144.638554634108  39.3019705174325
5180  -136.516337365063  41.646810030833
5200  -134.58101777573  49.3657435412654
5220  -126.730342344602  41.2463689951488
5240  -121.126147269207  42.5016735772825
5260  -130.875087596887  42.0319108415518
5280  -125.356233984401  35.0586538319737
5300  -129.740097715019  43.8096243461002
5320  -123.307759993974  42.3175997983065
5340  -127.698078051448  37.5938564610802
5360  -134.581870624858  36.7134933559055
5380  -131.687666259295  29.9331414842548
5400  -131.723962130961  24.467303367028
5420  -124.079549148208  18.2159839545799
5440  -120.79546429696  17.4939389205975
5460  -117.977968518139  2.86686234377451
5480  -110.101586047988  1.99989717043278
5500  -110.529088077774  -3.29324037726944
5520  -95.7464240520443  -5.04336303657365
5540  -96.3225816878186  -4.9476871719651
5560  -95.1347179124762  1.35794523868902
5580  -100.716860541141  6.79593289375638
5600  -100.705885041878  6.93796616285525
5620  -90.3708177117954  13.8718364735206
5640  -100.548100169271  7.4973359222242
5660  -101.939115436722  12.6346640504675
5680  -106.833901522371  8.6107147952938
5700  -118.378227884203  14.2023126028399
5720  -116.880641378044  20.1827282658761
5740  -122.216606332652  19.1227340761849
5760  -125.050531786104  20.1038436678418
5780  -125.503948066791  8.6133025196601
5800  -123.995599828726  10.881483556887
5820  -112.674250432368  -4.4555872160664
5840  -118.878885793461  3.72517077784579
5860  -102.835851432931  -5.63695969927349
5880  -111.879701247507  -4.58626715330061
5900  -100.159507445172  -1.91707476191021
5920  -93.0389654487785  -6.7728286290097
5940  -98.9196297438609  -3.84272861641252
5960  -93.6597421282429  -12.2288919338945
5980  -105.989091788587  -5.14694185706539
6000  -94.7819405539252  -18.8892095081121
6020  -108.541163646792  -7.98169313737782
6040  -98.1802270404814  -21.606570001838
6060  -106.570337053202  -16.2332274058457
6080  -109.001717914808  -10.4415833434783
6100  -95.465238658898  -13.9034831309191
6120  -102.257324694084  -8.2644928516473
6140  -84.1904756374965  -13.542542125112
6160  -102.055037182377  -3.3137141216911
6180  -88.2295592649795  -18.7610404652576
6200  -92.2552438265476  -7.07258124414244
6220  -90.1230651235479  -19.5196742775342
6240  -92.0824627046182  -7.18688901286152
6260  -98.4123471232744  -8.22066213688754
6280  -99.297293858098  -6.64151914765056
6300  -86.450560280192  -5.98148229517063
6320  -94.7533123344037  -5.956932856878
6340  -97.0418497862723  -1.71460016571727
6360  -103.916536326878  7.49059343823197
6380  -97.0691178629858  0.396769079118197
6400  -95.2691153457952  4.34978965532905
6420  -86.6604287814865  -2.48091145081018
6440  -85.8251970099898  -1.10101663212089
6460  -92.1300176267427  -13.2452770121408
6480  -81.3968095870528  -17.7682655856571
6500  -84.9338557211845  -27.8205160477879
6520  -76.2511302913162  -30.9409266613629
6540  -66.6681200261687  -45.2732550828187
6560  -67.8151013276475  -47.4988164064662
6580  -63.8667227171414  -47.5752235497179
6600  -52.6215643905191  -47.6893387324836
6620  -64.5086032190675  -38.7976139944618
6640  -51.9383216571222  -39.7059280131234
6660  -57.3115987137276  -33.2805032674954
6680  -67.8102216257922  -30.6097920965839
6700  -63.797042615266  -27.8835067272467
6720  -75.2400101614677  -24.7390380281729
6740  -76.100439624245  -24.1556318062808
6760  -75.9984806046473  -25.0566623945814
6780  -73.6989803092634  -25.8367579225614
6800  -83.6164279288263  -21.0213749570625
6820  -74.8658522739061  -26.5342167239727
6840  -91.1145084199593  -16.7955671791257
6860  -80.6882626333702  -27.5258848361208
6880  -85.614632113374  -16.7523978900105
6900  -87.667767240453  -13.2535316067593
6920  -81.0582563488274  -14.2761627353097
6940  -75.1074932792037  -10.7354338964323
6960  -87.8995620225115  0.0398856283808311
6980  -77.2574391909807  -6.98105460731794
7000  -88.8883721519853  5.14467050667044
7020  -84.4479320707827  -5.45977200234181
7040  -81.8986055052213  -7.09651007738788
7060  -85.4643683619803  -14.6396897219005
7080  -77.4023023536239  -22.5006811698096
7100  -77.5483982608928  -23.2792220580032
7120  -74.9479029208012  -24.7191907368396
7140  -78.9439394604518  -25.7132588753643
7160  -76.4676139475364  -24.6800674713661
7180  -77.614857029837  -29.5753540174449
7200  -68.640023780712  -35.6313204435759
7220  -64.6686288383461  -37.9208066448267
7240  -64.7734477068843  -39.4756990723416
7260  -64.7306874429414  -32.3623109255492
7280  -73.7533005914175  -27.4279854195712
7300  -72.8539056832317  -29.8986928418966
7320  -74.0839700570843  -24.9381196744403
7340  -72.3617082559505  -29.231189895707
7360  -62.8324826465975  -36.7065013636713
7380  -58.6876081088207  -32.6750842377192
7400  -59.6829879954154  -38.8168572578264
7420  -62.2509093683528  -31.7659651521358
7440  -65.6902402745456  -35.5936384434191
7460  -68.7516069898933  -40.0837217654673
7480  -62.114831689056  -44.2725992588481
7500  -71.178338713855  -43.4296696607591
7520  -65.1357190592736  -41.572288768124
7540  -58.2935724379537  -48.3134034484339
7560  -63.4374334607899  -37.0294453761005
7580  -60.9525315665529  -44.7879490989842
7600  -71.5975389412826  -31.3618064712116
7620  -72.2083434460133  -32.5631080666283
7640  -74.7497039968043  -24.0701640572146
7660  -76.0695572546203  -24.5694968289824
7680  -88.0126011007324  -20.1804270913339
7700  -87.4399410396511  -22.4151599048812
7720  -102.892487159714  -12.1504298090699
7740  -106.80569635322  -8.15610068804192
7760  -101.061355917808  -0.962506004389138
7780  -105.089565761413  2.05815409805272
7800  -109.922906736561  13.4180162373972
7820  -105.356786617706  4.69065622778141
7840  -111.021268745032  5.16144864504612
7860  -109.213350292861  -3.61565027207534
7880  -102.597161209405  -5.16193052654196
7900  -110.169529319508  -1.35157544677177
7920  -101.04734190819  -2.02760959319421
7940  -94.1488888727154  0.273041508829707
7960  -88.8352545677771  4.43502193590457
7980  -88.105427178642  -0.621156741668348
8000  -86.2606955470733  -1.15555956761028
8020  -90.9731713230517  -3.76893674811366
8040  -92.4247453644272  -3.8302481186602
8060  -85.1826420713757  -9.21275078173169
8080  -84.7154405413508  -15.3833092878853
8100  -76.0040131370644  -25.9349972198271
8120  -66.179393951918  -34.4946579470611
8140  -62.2577986125466  -43.1068580215089
8160  -71.004985417845  -40.7253640237949
8180  -74.597631853228  -37.938945833552
8200  -72.6393455903313  -45.6694038449949
8220  -64.9239184784343  -43.4524709025541
8240  -61.3750120141715  -42.2130286318449
8260  -61.7499054463839  -41.0246926743822
8280  -62.6447129990655  -33.1003785096802
8300  -60.4529364939142  -37.6848544277838
8320  -62.4161386150872  -31.8077478275603
8340  -61.3230744778505  -34.8261563919037
8360  -64.396076932272  -33.7087982498741
8380  -55.0907659070436  -39.4210358050921
8400  -57.9951011431423  -34.4256927115256
8420  -66.519125283188  -35.0437606620705
8440  -60.4061455426778  -42.7681892900076
8460  -65.9158122083548  -40.7356397553809
8480  -59.9379373978508  -43.8648348126275
8500  -51.2738207217836  -51.9122376350334
8520  -50.8669484068321  -50.7644948458909
8540  -59.4887143745493  -49.8151634570859
8560  -69.3400075857948  -38.9547663242485
8580  -70.3045257535208  -32.2381532078402
8600  -62.0289147337298  -41.7487149555954
8620  -68.990264749625  -35.7392928638262
8640  -75.9970955176664  -34.4232929027107
8660  -81.5043451394828  -32.5059141669652
8680  -84.3753359342104  -27.5282481644303
8700  -88.1402520571296  -21.8007806890949
8720  -88.3131850672799  -14.8642037877403
8740  -92.7688156524034  -6.54484497011165
8760  -95.8786042502488  -5.64506213424145
8780  -88.4679786286802  0.712897295820098
8800  -95.8839335050853  11.8668068091619
8820  -87.2157344469864  -0.851806753821429
8840  -90.0066514656748  3.86071872197499
8860  -93.3243532193227  -1.25618648262543
8880  -88.2871843483618  -2.53445596117203
8900  -96.8085626165598  -0.622842288903351
8920  -95.5935690796358  -10.5702849729668
8940  -99.0881387585186  -13.3322226111729
8960  -101.403325806414  -9.07122961695923
8980  -99.7416879072903  -14.8627346815468
9000  -109.763861118516  -8.12025267305938
9020  -116.087979076288  -5.51598882191844
9040  -111.326660336061  -13.5366583378175
9060  -110.58513078996  -7.44791212890739
9080  -105.719089351329  -3.52780412021083
9100  -105.16599753588  -15.0626863745693
9120  -105.99960629622  -12.3834538688337
9140  -106.461141010666  -15.5139587522888
9160  -100.749478830017  -13.8364817311206
9180  -89.6733840722113  -16.458150075631
9200  -77.5348670801437  -19.9602161300454
9220  -70.7754574452521  -28.7236092157076
9240  -68.3692758275877  -30.0293317660606
9260  -67.8629312917432  -37.4969155410922
9280  -59.5163970882694  -44.3472607481062
9300  -64.8090447749769  -45.2470037441996
9320  -67.0451977994647  -45.5221917491571
9340  -67.1510044488045  -45.1371192749324
9360  -52.4584836874426  -47.2692424226812
9380  -59.0383973275632  -40.0106414901117
9400  -75.1182090714334  -24.0051981347255
9420  -74.7032320098854  -23.4227449067777
9440  -86.2390805135852  -15.8623584971846
9460  -85.0565477924223  -17.7081325473379
9480  -88.0985874935342  -21.4007856893692
9500  -98.4097380417648  -16.4154416894455
9520  -102.13172238027  -21.6941488010433
9540  -100.324783310347  -19.1376759758755
9560  -105.382226302393  -14.7671139542657
9580  -106.167817211671  -14.0459673284251
9600  -95.1701191448704  -19.2246040644541
9620  -94.936414271171  -9.48772758003662
9640  -83.2860824103579  -18.930955834315
9660  -79.3616373878542  -16.1846199867672
9680  -95.2973918542956  -14.6600858088814
9700  -99.4859276076515  -13.6583689379593
9720  -85.902155940144  -12.9438487621356
9740  -80.1294664470555  -15.6624996102081
9760  -64.9852238667056  -23.8489297848305
9780  -76.8954747682073  -15.0545026195992
9800  -84.2750091437456  -12.2142003359617
9820  -84.7757813519222  -10.5585347820176
9840  -90.2984567400864  -2.10019439102778
9860  -96.8357024985093  -9.13364473308125
9880  -105.954220356359  5.06560865502137
9900  -94.9398347277438  0.374290981756946
9920  -96.5768232833054  11.0309893358387
9940  -92.0091667918256  2.64857598965699
9960  -105.383271781322  5.15481551739276
9980  -113.254658755289  3.01543517001968
10000  -117.262368938847  13.8302228688525
10020  -104.863146357984  2.30769054982828
10040  -101.819664828636  9.04024131304744
10060  -107.091996034831  6.66761843981306
10080  -108.685214383628  0.360424187801759
10100  -118.119697677109  10.2846025102014
10120  -108.474390303424  -0.763555949738831
10140  -108.20180864244  6.94641095083522
10160  -104.179735171314  0.608801112181493
10180  -101.626374390019  0.293480028014703
10200  -100.360082862799  -2.35299147133289
10220  -92.0711286330911  -3.03316112036796
10240  -94.8142952342939  -12.9122693014476
10260  -104.641925478703  -4.11951603735211
10280  -111.738858645191  -8.36871959899643
10300  -116.67002927679  -10.4125516933948
10320  -121.175575994458  -1.25678369598905
10340  -122.180982175343  2.40185081461105
10360  -108.842913937547  1.1998355517093
10380  -116.011494121803  7.13671884955457
10400  -112.949003041016  6.34082754830193
10420  -119.138914344945  8.90720150672245
10440  -122.549179746111  7.00444251437857
10460  -112.105123297184  1.84415271746247
10480  -114.244497984646  6.88506092386783
10500  -108.730077456786  7.2051866570592
10520  -106.001928316214  4.38951369465307
10540  -105.329771925707  2.1306811291684
10560  -107.814617121853  5.38713685702265
10580  -114.84113389168  5.62156541099893
10600  -110.49262648974  9.04363682665852
10620  -109.217768070814  1.13086666524193
10640  -102.850137934252  7.7560607140769
10660  -101.641548019579  -1.52904602729307
10680  -106.792164857641  -4.19204569811254
10700  -107.365641718971  -5.1305138908897
10720  -108.304482285193  -6.72648773125226
10740  -97.5211636648476  -3.23921558717818
10760  -94.9546009486361  -7.04723551132985
10780  -89.3409357389313  -2.43323813794135
10800  -95.8315366475829  2.48965444762088
10820  -90.6020060872853  1.46424654342197
10840  -90.5797001994969  -5.39866849858151
10860  -95.191271655643  1.39055106973201
10880  -103.031949564523  -5.16732460072902
10900  -110.424754453794  1.85557611314236
10920  -117.469914134525  2.42366576835901
10940  -98.228998407505  -11.7953676859912
10960  -97.8502882479747  -13.9192612006541
10980  -77.7564657193384  -22.5472556182918
11000  -78.1039546369557  -29.3949748414498
11020  -71.1383849695474  -32.9179853318427
11040  -62.7507978872619  -38.5342855029675
11060  -60.2474049687437  -38.1557288977396
11080  -70.3415529902661  -23.8991154784885
11100  -64.1673627709496  -32.8715174633201
11120  -62.7587550566042  -27.5763345447395
11140  -66.5081684010793  -28.4842178462291
11160  -71.5809103366189  -23.702809002832
11180  -73.7800835483781  -19.4684227698283
11200  -69.1439020238711  -28.9945985425514
11220  -64.3393309524024  -26.0295242531695
11240  -65.2714372962927  -24.2766844314091
11260  -71.3526121905875  -26.194123620427
11280  -76.4101475272845  -24.5858951132942
11300  -82.555154182881  -21.7453697531132
11320  -79.0937172901528  -28.386156080605
11340  -94.6523947910901  -18.420580948799
11360  -93.5517443717885  -19.5243133974341
11380  -97.5474396830548  -18.5274871743411
11400  -95.089460365095  -15.757498248501
11420  -91.2631311791131  -14.6740521589219
11440  -95.2303348200013  -20.2328638058159
11460  -103.025531547744  -11.0063423712784
11480  -98.0269841919459  -18.7470861492073
11500  -104.143497527358  -12.6358830119934
11520  -90.4251862326049  -9.20550676977791
11540  -108.880887803633  -8.25089403819729
11560  -98.4788067498355  -4.82129227179937
11580  -94.9764637678136  -4.42867723061938
11600  -95.6582654209818  1.36353838586301
11620  -104.805514067062  3.21446273398041
11640  -114.053839396697  -1.21452333885625
11660  -121.958366272497  0.803832706505535
11680  -113.463330233903  12.7646411421429
11700  -111.472688011881  7.18401800418095
11720  -104.821906500016  0.0121838271216658
11740  -115.972011952119  3.25666416424862
11760  -104.325999045153  2.90211724504481
11780  -115.587243940882  0.623232820988703
11800  -103.344902597103  -1.7412960032106
11820  -112.506837263541  -6.62093698768252
11840  -117.327695679358  -3.97941957964586
11860  -112.422554521438  3.72287622892868
11880  -112.412658785624  -1.1469329415813
11900  -114.373355518758  5.41337794101832
11920  -114.813217205496  11.6695964451915
11940  -130.096340562233  13.1297650297664
11960  -132.339243876267  12.130257567864
11980  -131.160845308991  7.5179773029893
12000  -120.204202769151  13.4225074503489
12020  -117.283493517596  11.9239721501629
12040  -115.508238940802  9.98016927960812
12060  -110.246800730511  -1.80242966214188
12080  -112.417256864869  1.6439908419752
12100  -99.8663782879858  -7.96602232968917
12120  -110.791463271836  -19.2190765640681
12140  -114.145546284493  -21.704622005058
12160  -108.399640062477  -27.4740307079551
12180  -106.813062883581  -26.7576030534635
12200  -100.718848178379  -35.0839914724147
12220  -105.085726518901  -46.4956987449474
12240  -106.172061910098  -56.0132508350464
12260  -106.671152003547  -54.766361605285
12280  -102.258737164002  -58.8180856739569
12300  -104.053982793694  -57.7858676429135
12320  -104.375650575198  -60.7622099663331
12340  -100.087951420548  -51.6563243350112
12360  -95.9078890350564  -52.8480674551831
12380  -90.0270200933666  -42.1586677665905
12400  -100.482337921615  -50.0487325687533
12420  -108.55541678257  -42.8066697201102
12440  -111.104004397959  -42.16568994697
12460  -105.561807953705  -39.837077572608
12480  -104.638214985617  -37.75808290276
12500  -101.953950976974  -44.4794450274455
12520  -105.976048845848  -41.0340901955892
12540  -104.951166549801  -41.9115928545974
12560  -95.9141253465749  -50.7131975957396
12580  -97.4230427565202  -41.9990699052078
12600  -102.641882074496  -43.1307069881232
12620  -94.4284902215248  -38.3948838269219
12640  -98.7818880401247  -35.0234248982802
12660  -90.7719342601095  -29.1068027349393
12680  -86.1034841419925  -25.2161856581311
12700  -93.7369999183965  -19.83430854429
12720  -87.5861784548797  -16.8207383818847
12740  -85.7192840817396  -10.992062496886
12760  -81.7256070610783  -10.1745561530871
12780  -84.0543005903252  -15.2959397368218
12800  -90.097760988459  -14.6221952285932
12820  -105.398745861019  -19.8688495053498
12840  -106.874969584458  -12.3294547673394
12860  -100.801940197065  -14.2126550980139
12880  -100.927734739298  -7.24705276847244
12900  -97.1635138770758  -2.80138137973091
12920  -95.5373404038637  2.93609973343576
12940  -93.1735472944731  -3.84696894861581
12960  -91.9873712922627  3.7976432318845
12980  -98.7085440292403  1.30987007469758
13000  -100.073988220058  0.734925763780134
13020  -108.270795985643  1.32359403467504
13040  -96.8358160854919  -6.96045262061501
13060  -100.455186585478  -2.04080688498634
13080  -102.752152309568  -8.14014614256315
13100  -106.196439799954  0.652296387876228
13120  -106.886710775385  9.82339855482245
13140  -104.955457947746  14.3300528787882
13160  -92.4745811350101  9.14526712895232
13180  -104.779377030733  5.77414233236868
13200  -99.6510876516292  1.18221835311878
13220  -107.520573151675  1.65178481295351
13240  -96.063825442324  -2.7731969939769
13260  -95.7248807430938  -10.2153903244095
13280  -104.568765642169  5.00112150631151
13300  -105.659951971887  1.77037181535298
13320  -105.916434395578  5.85578548940934
13340  -107.370513023109  0.213160610260632
13360  -96.2350895486623  4.85932727534388
13380  -98.9857910997877  2.51167062447374
13400  -94.4075432474775  10.4877908556907
13420  -89.8808318192719  4.35591838592267
13440  -87.8916061617488  13.1439158950614
13460  -97.806202232006  7.15802214637139
13480  -88.4606115743564  5.55878876188382
13500  -97.765510868198  2.98909596957533
13520  -92.2917429515988  -1.09467917184232
13540  -90.9550711938461  -0.901063081405204
13560  -90.5542903349399  -8.06375784756602
13580  -97.703939785055  -7.94311047990693
13600  -81.8097646084958  -21.3066675038391
13620  -90.8190674470087  -15.2431957186714
13640  -79.039132922492  -20.4950844823005
13660  -80.7139844610133  -16.5630523436691
13680  -71.7779746220578  -26.9071699473265
13700  -74.9211671368732  -18.9354402687125
13720  -67.3214806936958  -21.0252851263031
13740  -71.3677543972222  -11.2867067166259
13760  -61.3373824462717  -25.0980939017834
13780  -52.2113777638988  -27.2922814046944
13800  -66.5782557377622  -27.8177043473834
13820  -61.0250800507982  -21.7066849933648
13840  -64.8799523527671  -26.9786272248575
13860  -66.7943896905248  -23.3893584392745
13880  -69.079837186686  -23.0216937954431
13900  -69.1237261555917  -21.8995673125776
13920  -75.813581265103  -19.3145344623594
13940  -68.749235013954  -11.5576501498742
13960  -64.2277340133377  -14.8374111131548
