# Fix print output for fix fdiheds
10960  -105.058052363092  0.902576217467135
10980  -100.038819850834  -3.52706336541042
11000  -102.070073797803  1.50865767320298
11020  -99.7609779434622  2.662736110204
11040  -102.124226736385  -4.29664957660792
11060  -101.237971508067  -1.70249861390749
11080  -96.9794929929001  -3.41526379120713
11100  -87.9160158913204  -6.76214482942457
11120  -81.7144583974212  -5.82280342408431
11140  -88.0473692043154  -4.84914854848052
11160  -82.3986698642106  -9.78337172667385
11180  -77.547616749242  -15.3613108073862
11200  -76.8942510943463  -19.5798444183607
11220  -76.2054895126734  -25.3038138296265
11240  -85.7035403559428  -25.0857055190753
11260  -89.2188859247811  -18.950278825704
11280  -85.6584715802304  -21.6949798636864
11300  -90.2478313204598  -6.95611751052295
11320  -93.8682632592018  -6.1942216979838
11340  -95.3228355251274  -0.686855279353974
11360  -94.0835576461903  -1.3943911926867
11380  -100.680709489004  0.00710405901387262
11400  -97.6016322186777  0.366521912219437
11420  -111.335875848986  5.23384298277264
11440  -110.186047800348  5.53709552255058
11460  -114.452364409092  5.40396585767697
11480  -110.622778175149  3.85414593610416
11500  -110.969041058307  5.47327106671885
11520  -112.476851553645  9.8485652549943
11540  -102.733241187579  2.38720772482691
11560  -107.256334504045  -0.689296719694986
11580  -108.363983704125  -4.16476766589267
11600  -99.5168489837455  1.70118011736773
11620  -101.219175325396  -1.82536511733586
11640  -79.3890760350762  -8.87006161997843
11660  -70.5489217885793  -18.7060052856241
11680  -66.2499185151245  -17.8978538097298
11700  -66.0096618196237  -21.0932527505018
11720  -70.0547850004704  -16.8949357185514
11740  -71.8291907010821  -23.8494973356596
11760  -78.322358721065  -18.9757445795117
11780  -71.1121607180154  -20.1767252600425
11800  -77.3701893350511  -19.0262256153254
11820  -66.2504812794137  -19.2373800005235
11840  -65.4177704118073  -37.0905533508043
11860  -61.9311249452099  -34.3891778407465
11880  -59.8673210799914  -45.5111704007608
11900  -60.6150543450395  -45.5280157004059
11920  -54.7569586002796  -47.6028189607702
11940  -57.7618813839474  -46.0734481138039
11960  -52.9654795016807  -47.8394260565537
11980  -68.6266151219423  -34.9136331740383
12000  -72.6047641454926  -35.3183021828523
12020  -80.5662679694218  -29.330000478165
12040  -84.4741184241629  -26.0729714574348
12060  -80.19048697939  -22.2193959296289
12080  -79.3710201930266  -19.6118360367606
12100  -69.9863037472144  -11.8052716042416
12120  -77.1021510628047  -9.26183008669611
12140  -72.6395525091651  -23.131664049075
12160  -84.1914010748959  -13.1608739684269
12180  -77.1997592941483  -28.3149922803209
12200  -71.4393020261876  -22.6853295559825
12220  -58.6994208084751  -32.2394886861223
12240  -67.8790946927041  -28.8978649011588
12260  -57.5623826094159  -36.0058034796761
12280  -67.3360469994704  -26.8317554346254
12300  -58.3146754861881  -36.7511885405349
12320  -51.643274807411  -38.0371390237651
12340  -59.4531529269255  -38.5764490924541
12360  -60.7570297723186  -39.6077692536935
12380  -64.6182989864979  -32.1985917491207
12400  -58.8563471364924  -44.7969777593861
12420  -70.2012421750911  -29.7190637549243
12440  -54.7265171278769  -47.3258666131058
12460  -59.3703205748279  -46.9051433333149
12480  -64.5523818188003  -46.5683075386608
12500  -61.7279845997355  -48.0018188775098
12520  -69.4419907029285  -44.1099440395689
12540  -64.7724248050123  -39.9434069367016
12560  -63.1813836627045  -44.0785050773625
12580  -69.3947798700519  -31.2017970759284
12600  -63.1683657994774  -35.040093377521
12620  -58.8873180557413  -31.5328221351556
12640  -51.7255506935968  -36.0009213767538
12660  -54.4674601272379  -32.7990253641184
12680  -59.2559795943301  -37.1256772440161
12700  -61.778968817751  -43.1300108194291
12720  -72.9687032501241  -35.0709228810304
12740  -77.8336422389035  -36.9140887315629
12760  -77.7043524934108  -30.735132538631
12780  -83.5967412496207  -26.7179383679939
12800  -79.7296361148838  -18.7904024085594
12820  -87.3411784901906  -18.6250747326491
12840  -95.402692046768  -8.01123392526378
12860  -89.1436896943699  -17.1755816371097
12880  -76.3662121500015  -15.9571304239194
12900  -68.7443122336894  -16.6129050291751
12920  -60.5699849338027  -16.204064234357
12940  -65.2602456470051  -23.1384019439557
12960  -68.981963871495  -22.297154186341
12980  -64.5205084887989  -36.2322387267057
13000  -58.5288925896073  -35.955057443628
13020  -49.315480599235  -45.6521836096519
13040  -45.8352806013387  -48.2434911344622
13060  -48.8989447684034  -46.9223019950578
13080  -45.7693449244839  -46.4346259799102
13100  -59.9118072767134  -40.2724784115778
13120  -67.0170787235966  -32.6279737233543
13140  -71.7719029661526  -31.3300165023486
13160  -72.628642995449  -30.465786666811
13180  -71.2609388645011  -23.4909624184254
13200  -69.5673700019607  -26.0599144567389
13220  -84.9490789049568  -12.5040169735925
13240  -78.0249921498197  -21.5254696841546
13260  -79.796576196749  -23.8689539392881
13280  -83.0234660558239  -16.1544598107923
13300  -78.9398958690937  -26.3868109621751
13320  -78.2900660543969  -24.5735631199951
13340  -78.5948473245531  -26.7658111648509
13360  -67.8644068387052  -29.4468872966957
13380  -65.6380948681167  -23.6479870045849
13400  -73.512127175899  -12.2609803927133
13420  -63.1694900406556  -16.2512224446848
13440  -79.6502806686941  -13.8715983561432
13460  -81.0303185902413  -19.9568426563139
13480  -95.6659094155156  -17.9371630228885
13500  -107.174724571416  -10.7507743584757
13520  -108.304669599323  -16.0061526990841
13540  -111.395784214488  -12.1603308289874
13560  -117.663781054671  -19.7739619789218
13580  -119.981250895548  -7.68550369469245
13600  -129.696345819544  -4.61533180926935
