# Fix print output for fix fdiheds
8200  -93.9191326272871  1.07905934384117
8220  -88.6291435379018  5.03669054246434
8240  -83.1823431976691  -6.58862286007335
8260  -94.5888642766533  -5.38873095670217
8280  -84.2258412717965  -15.0082511121955
8300  -100.388440058444  -16.67352552943
8320  -99.5658795341283  -15.0894153249412
8340  -106.355050503523  -17.046868910843
8360  -104.206954339193  -11.9302794881282
8380  -102.755756646228  -16.3775831994712
8400  -116.269004857276  -6.23907992187448
8420  -118.190638201675  -9.67652926848136
8440  -115.394930341576  -16.3930847389466
8460  -124.850394175367  -11.3464676765041
8480  -115.985198431944  -12.6506058568652
8500  -123.783642617407  -9.23203664371847
8520  -117.792848895358  -11.6934971635469
8540  -112.702016136931  -11.5660533669176
8560  -108.848618167099  -4.71950799492245
8580  -114.994280073088  -6.06089584305299
8600  -115.258356846985  -10.7552527733879
8620  -115.627201356727  -5.52387499576864
8640  -115.386699558987  -0.000449933066238692
8660  -107.965248747908  -2.36186816020339
8680  -99.1378600505097  1.65182542946384
8700  -96.2909064740956  -0.215256623237967
8720  -87.7286397287108  3.94833196999585
8740  -83.028093593109  -2.86833414502117
8760  -80.9220132751932  -9.86412921045592
8780  -82.8765963675805  -16.45977910814
8800  -87.3315097541936  -15.420286992192
8820  -91.8646179099956  -20.6332168672095
8840  -83.597485080173  -24.866260039112
8860  -78.3363423054542  -30.7430721673708
8880  -67.5876016949161  -42.9815327973734
8900  -67.1180500234503  -46.6302250860013
8920  -75.2325699367322  -41.0808825312434
8940  -71.7550571017033  -43.0811524717551
8960  -63.3484424472647  -42.7972843500221
8980  -56.1754065235388  -52.7906547865517
9000  -56.249980641138  -47.8895019643071
9020  -55.6959639205252  -42.5895335507365
9040  -58.8938075135691  -41.0895220202214
9060  -59.1834604528058  -43.8017866917146
9080  -69.566533247774  -43.8219825576901
9100  -77.225237428494  -42.0486593469036
9120  -69.5871336288181  -41.296204515166
9140  -71.5224784843597  -40.4159602767008
9160  -69.5842459410002  -41.12296189196
9180  -69.1307237343882  -33.0664735382556
9200  -70.4516007181201  -32.4164379690531
9220  -77.8243438798952  -28.1062544687577
9240  -74.3974484657289  -27.3945994416651
9260  -85.0153736836057  -21.3624710408656
9280  -75.2020828682839  -19.8023079457085
9300  -68.1789366708061  -23.3743540900319
9320  -72.2763929077127  -13.4249848582378
9340  -77.3352222057645  -12.2625101659053
9360  -76.2529343498121  -12.3874089756732
9380  -86.5345080046925  -17.4848329998025
9400  -79.1197750104695  -14.2913133769177
9420  -81.3779737870337  -13.1323777256608
9440  -87.0979803961131  -14.0715151811913
9460  -93.5398012090601  -14.3940369677466
9480  -95.1544562936256  -15.178056793365
9500  -102.553801796938  -11.9063366060485
9520  -97.6669398826031  -10.1434529115506
9540  -101.555559633348  -14.8654791880839
9560  -101.763994694834  -13.9629253999464
9580  -98.4469024121015  -12.8358645787503
9600  -82.5792078144911  -25.3222571061299
9620  -79.4283198417781  -24.374216523493
9640  -72.3838983395126  -25.3367088028016
9660  -63.6248103892369  -37.6433173171751
9680  -68.0923907989752  -28.414405725128
9700  -63.4537157277156  -37.9685518438659
9720  -59.5183877162537  -37.471728272892
9740  -62.5189998445152  -45.5908247631588
9760  -56.2466668823685  -47.5177157237957
9780  -60.2140733941034  -50.4153788962936
9800  -65.556144407735  -51.6184282533552
9820  -68.8414032352713  -49.090113731063
9840  -67.0066391044792  -56.8677885900717
9860  -65.9154557811297  -43.979921635151
9880  -65.468561466267  -46.9051811063125
9900  -57.6256800725072  -41.9591087423614
9920  -60.1364281422925  -36.4086332800915
9940  -72.4657055656768  -21.4711093620713
9960  -50.203138859359  -33.5127418690962
9980  -58.6883681065219  -34.8573636413725
10000  -56.7665987589718  -40.4119097589741
10020  -55.985779115121  -44.1260207518404
10040  -61.4990455117982  -50.1407080924519
10060  -53.1798068500706  -58.1749521523602
10080  -50.3853076241855  -62.6811863334267
10100  -36.449127176695  -66.4541939579708
10120  -53.9993197876927  -56.1187678283338
10140  -48.4956816734301  -53.0779742969854
10160  -60.8021739133177  -43.3439323845327
10180  -73.3353422340458  -31.8707572093884
10200  -67.8426994031478  -32.0990864337849
10220  -73.8879071837657  -29.975666169576
10240  -71.8867063649325  -29.9274094781003
10260  -55.3828575315382  -37.9465673242785
10280  -63.2230651335955  -36.4147363212384
10300  -47.6065923489315  -41.5275298770892
10320  -62.7563851248987  -32.3808224926004
10340  -57.7780013454554  -41.3845866199535
10360  -58.083231391825  -45.808995373003
10380  -64.8433308124454  -45.499075425561
10400  -62.8141806978642  -46.6948927632724
10420  -64.5431392847435  -36.8067815181382
10440  -59.6999938121579  -40.5312863538934
10460  -54.9878749683866  -38.6205156593233
10480  -59.0005642038438  -42.0154741341655
10500  -66.1546242974551  -29.3078161178471
10520  -57.8527429209144  -47.3016350188043
10540  -65.8267611142235  -32.3155771543348
10560  -60.0072088868283  -44.1009662212724
10580  -58.8955214007079  -42.92786422156
10600  -62.82509828243  -39.3235480724114
10620  -70.7951747619706  -37.1954187305533
10640  -58.6619837932228  -43.8683007478046
10660  -62.1861991738286  -39.0005749387326
10680  -58.2009361548587  -48.7671884114132
10700  -53.6839866859234  -41.8861393506681
10720  -65.3613069484506  -39.601699540918
10740  -62.7639887227468  -38.5922896463293
10760  -62.9108245270222  -39.8694340428249
10780  -66.3496928740866  -29.4349789161216
10800  -63.7873084503124  -31.0398473931869
10820  -59.234162855676  -29.0654395174547
10840  -65.5787475007163  -27.8307216759648
10860  -65.4463599611942  -38.2726688388908
10880  -69.8435523088051  -30.8374580228313
10900  -53.4052573543993  -45.9256785718787
10920  -63.388634639773  -36.9451530229122
10940  -53.5856819509181  -39.490806040707
10960  -55.7326862767297  -46.3394052158279
10980  -59.1943490558295  -44.8669502711307
11000  -60.8511022077004  -41.80025370074
11020  -61.4606398418016  -44.3628386421291
11040  -59.480458913941  -37.8021306040277
11060  -59.6892017292732  -39.1405477991174
11080  -59.4380777120251  -45.2120131749538
11100  -68.9040422576595  -30.2871616406947
11120  -74.1654730513008  -41.7321663343571
11140  -67.2640850674207  -34.9966564517124
11160  -67.5523324000333  -43.3240361472656
11180  -70.8452457915894  -38.621029742533
11200  -62.070979707533  -43.2610475575677
11220  -60.5501959210712  -43.2829581525008
11240  -49.1734819290567  -41.9360026762336
11260  -48.092383630248  -47.0422197869517
11280  -47.8660963467893  -43.6155426788894
11300  -53.9912158425966  -41.0427923427008
11320  -53.719227777998  -47.1842725904899
11340  -56.2036212237607  -33.6658348352839
11360  -53.2375869982082  -43.3677384956038
11380  -46.4859610781958  -38.3566779365157
11400  -47.4788175018883  -38.7214251614421
11420  -52.7208546716283  -44.1268468931327
11440  -56.5558261298063  -45.4832678143781
11460  -70.5728425050788  -42.3794254224123
11480  -63.1664390025069  -45.1660239442618
11500  -57.5636025417687  -44.9393042947399
11520  -51.5655232765293  -43.2361847665219
11540  -49.5040292090485  -45.8284589777245
11560  -65.6374285284814  -37.7339750575928
11580  -63.2756171616136  -36.8898744647093
11600  -74.4669604903397  -33.0417794771493
11620  -62.2508924151924  -34.3958011381247
11640  -52.351160162359  -35.3767866626829
11660  -49.6859083037319  -41.8327206798657
11680  -64.6781241560521  -41.6945223933742
11700  -69.5013042940357  -41.2577567875148
11720  -75.9488210517691  -49.0644995816666
11740  -72.5325338765884  -40.7949491168903
11760  -44.2279392813564  -56.700528653357
11780  -55.104393533049  -47.526478939458
11800  -56.4993802916737  -43.7505359518199
11820  -64.3502998250526  -46.6543562120394
11840  -67.6821843548704  -47.072327321277
11860  -62.1612742307843  -46.7888138945324
11880  -61.3018507451782  -46.9778404055152
11900  -55.5666362487488  -41.7063929480371
11920  -57.9727343400559  -36.8983131100828
11940  -57.5127717608411  -31.3490420378752
11960  -58.5543975985884  -28.6522026332777
11980  -56.756995882075  -26.0026811026811
12000  -60.3948838230522  -37.9384495727652
12020  -63.5147749217197  -40.3887797440145
12040  -64.9159425439179  -42.0210977998195
12060  -69.2104498018311  -39.2959538772926
12080  -60.3377437868486  -39.2953841355346
12100  -60.8513927034273  -37.092920843392
12120  -68.0253122954879  -39.1213631076191
12140  -53.9752475681363  -39.3968521674805
12160  -68.0088313488183  -34.4679429394691
12180  -72.3909903354892  -28.3451882217754
12200  -72.4232311956249  -30.4523326302457
12220  -63.214023983535  -43.8695113703017
12240  -57.8265325217416  -37.5473449697749
12260  -55.4372572389104  -34.183761639739
12280  -59.4610575063232  -37.9513500154651
12300  -62.0480131540625  -32.8262067774941
12320  -66.9488372201679  -39.7060072201514
12340  -61.3645189245088  -36.0119177954376
12360  -61.2913630813327  -43.1980966138074
12380  -56.9179599909013  -50.5512333833107
12400  -58.5721910203685  -49.2286046610493
12420  -54.5577628035067  -52.4366386340682
12440  -50.9729246175911  -47.8073363369473
12460  -43.7840216417536  -56.6475965439795
12480  -51.933746710564  -41.6251174985879
12500  -60.2476616877264  -42.2180540124718
12520  -59.6456365868277  -41.4515462171303
12540  -67.8699416439629  -33.6215790458921
12560  -72.2917444214607  -31.6663299027431
12580  -73.1738023017575  -30.4033449356696
12600  -76.0162953789688  -29.3945934757701
12620  -72.423912539243  -29.5338839099762
12640  -70.1964645185779  -26.2269218711232
12660  -67.460685748059  -20.292610175328
12680  -63.0313577372119  -36.6903235888641
12700  -68.7786409484477  -30.5356647347539
12720  -60.6999515081373  -46.5670768504874
12740  -61.1577143069611  -47.3709537499871
12760  -58.5153938580977  -45.4637074573227
12780  -59.6461634680645  -52.433868666233
12800  -53.5875952878099  -49.7210726236742
12820  -63.378732714423  -44.5915267004689
12840  -53.4269655900637  -51.6882704893214
12860  -56.2493570736709  -47.1008569489269
12880  -74.6423842224006  -33.157683095093
12900  -60.3135026198987  -34.623633246214
12920  -62.4043359087872  -31.7448752034649
12940  -56.6922100544348  -34.2809298972714
12960  -45.9099549326834  -40.4982263014441
12980  -55.0115045201448  -42.8019540126916
13000  -53.3259224685803  -44.107756998548
13020  -62.9052907584166  -53.405474842653
13040  -62.0019410356133  -48.5355613829099
13060  -65.0440002878381  -47.7445940251332
13080  -62.2555691048624  -50.4255760661329
13100  -68.6870183169132  -41.3464745492433
13120  -61.6861782632276  -44.8915178183672
13140  -61.0009307423593  -46.3995372494766
13160  -60.4333604885582  -44.4091590401157
13180  -49.9872026182887  -50.2334068298322
13200  -57.6095430108559  -46.2897603396874
13220  -58.6440849581808  -39.9052741880626
13240  -66.6595439457185  -34.4081538279563
13260  -82.6798097371949  -24.9960129131042
13280  -74.108589792742  -27.3184080890654
13300  -78.2324166699291  -29.8950790209735
13320  -82.8129842825695  -26.3523439175956
13340  -81.7041453346735  -22.9937836341521
13360  -81.1484964556375  -17.5280469787893
13380  -77.9391576068273  -20.9249613328977
13400  -65.5836545709269  -25.9957042362913
13420  -58.5725275431744  -25.3884511950296
13440  -63.9586862207807  -28.1561423197305
13460  -64.2066308149913  -24.1636062555032
13480  -67.5080524588424  -37.4082930652009
13500  -71.1274834239515  -28.8570830576694
13520  -64.0319837728122  -32.3014880461893
13540  -71.5361163965271  -24.9445900328886
13560  -68.4450667739041  -28.086317485514
13580  -77.8614168462386  -23.3208088178922
13600  -82.8075986483868  -23.0687073163728
13620  -85.7598207236393  -17.4723310013472
13640  -96.1955831087642  -8.28092529147488
13660  -100.28023090201  -9.39923442524588
13680  -96.4489788965093  -7.41540661382053
13700  -89.8209849991624  -10.7825904562118
13720  -85.4351606943059  -7.95684380604318
13740  -71.6144065095712  -17.469061412615
13760  -81.2305093900753  -13.6990114096182
13780  -71.3614326314579  -22.3555866255729
13800  -69.3630753949418  -22.5625366402974
13820  -74.5920237138269  -21.6334242427771
13840  -62.4935187619951  -36.830696330812
13860  -54.9883379050438  -40.6842180444147
13880  -59.5778442095022  -45.4335536350311
13900  -60.9899817340963  -44.1310907021277
13920  -57.8605703477735  -47.0232337796924
13940  -58.832184358493  -49.7393903134318
13960  -54.7829568808952  -52.4394793033299
13980  -65.5970530806923  -44.121036918828
14000  -60.1226847110713  -51.5812912902914
