# Fix print output for fix fdiheds
2780  -53.1651901823468  -43.1250248125509
2800  -64.3426290820151  -43.4042303478459
2820  -60.8357808380656  -37.0503238436647
2840  -59.1771651105616  -39.7765229809887
2860  -50.9183181467617  -38.6623699115523
2880  -60.1319380983598  -36.0798145049952
2900  -57.7975390159205  -40.6775226501656
2920  -52.7658649300871  -48.2894425249047
2940  -59.5785801210354  -50.244375057362
2960  -63.9070990652747  -47.3261897944481
2980  -59.9010897838353  -48.9669539072955
3000  -61.4367988504101  -45.2113172582917
3020  -53.4674447694444  -46.2244918851046
3040  -55.6532653860876  -38.7976624439183
3060  -57.7744030098281  -35.698925892382
3080  -63.7979256953236  -28.3154559260778
3100  -66.0279613531895  -32.3320893791365
3120  -64.5810206620816  -32.6080812518378
3140  -79.2893567530173  -31.7100233931678
3160  -72.431902363711  -29.7427236231054
3180  -86.3328523246945  -27.6143896441256
3200  -89.535184168662  -20.2414151295459
3220  -91.341443291433  -21.6231847423686
3240  -93.9498036912351  -19.7027007657328
3260  -90.9001496238594  -18.3625282737647
3280  -87.8123093942861  -24.0843911659747
3300  -89.1420004991304  -7.04111249950669
3320  -86.3727954341231  -11.0566654104193
3340  -92.4759614111536  3.03639198374258
3360  -90.2176573973578  -0.0973137367641943
3380  -87.1888551548775  1.87639410866688
3400  -82.1916652359128  -4.75179189336558
3420  -71.1477894957102  -7.37325970720088
3440  -69.1954536487682  -13.8974424409861
3460  -63.9390788938494  -16.7108600096547
3480  -64.4520565188563  -15.7680866790294
3500  -56.036948058465  -29.4871513034453
3520  -66.5272339463644  -21.3450617646451
3540  -51.5329033893565  -39.0611372969403
3560  -45.5859947147086  -40.6876670399188
3580  -54.6384230084057  -43.3964388851446
3600  -50.3015909067591  -43.3511388489126
3620  -68.1978439538594  -38.6425765181895
3640  -63.9324723017148  -39.4116759371362
3660  -65.1258696351418  -34.5449970763026
3680  -67.4458752266981  -35.138972870628
3700  -73.6301051011999  -23.6946302508642
3720  -86.5467312291261  -19.600081035264
3740  -94.681861798825  -14.7110983027828
3760  -82.9048049045865  -12.852542042159
3780  -81.4091725875679  -15.524768843084
3800  -73.3101178382578  -16.3184735262579
3820  -69.9032902720312  -22.7539470226483
3840  -74.0777847941532  -23.2622400458608
3860  -61.1309323045204  -37.8771797970202
3880  -61.0276243289416  -42.1219878260813
3900  -59.5606567292282  -43.1669191092393
3920  -59.9145756701668  -45.1356017100824
3940  -60.5588561875648  -47.6591712614875
3960  -60.4905269224015  -42.9308578977753
3980  -60.2530589864443  -47.5998200690891
4000  -64.0367944501336  -41.287528832425
4020  -70.4341733869408  -37.130444252705
4040  -66.694093321716  -44.0085732760131
4060  -58.9686160310119  -42.5199093277641
4080  -55.07522983584  -41.9158786168102
4100  -62.179490531517  -47.3882048947826
4120  -67.3470583518577  -31.9599516454929
4140  -61.917722035019  -41.2254885026529
4160  -58.477775059642  -41.8482479023789
4180  -59.9376365423789  -41.425382216906
4200  -66.5126674985101  -45.1195714656126
4220  -68.6795944941808  -46.0768290717675
4240  -61.6369012783403  -47.0668455854853
4260  -51.0852528631095  -51.1616297250792
4280  -60.9391974266874  -45.296934390677
4300  -54.4015357585304  -44.6695971778358
4320  -62.7447687568802  -45.4799928935605
4340  -64.7194271921448  -39.0126034304152
4360  -61.9018793991153  -42.5725603076522
4380  -60.2824477826312  -35.2171299274845
4400  -59.456050061606  -42.9695040378104
4420  -44.7748676861923  -46.8505105838299
4440  -57.761720457014  -46.7381106662333
4460  -67.0369501972134  -47.6281818989296
4480  -73.0697399758178  -44.2008515093981
4500  -75.8947199282525  -43.1340288838429
4520  -75.9275086486799  -44.1521339909045
4540  -61.2628429111064  -45.0494344550164
4560  -72.3270230606706  -41.3656471066222
4580  -70.842389385836  -30.9586421687081
4600  -67.8380553077581  -38.3417693890874
4620  -73.3638890073297  -33.4751377576906
4640  -61.6710314760348  -31.7661276823588
4660  -67.0181580342829  -32.490698967763
4680  -65.6575267128774  -17.3734004106661
4700  -69.355867530341  -34.3699852248654
4720  -70.4892400530869  -24.6121976691146
4740  -77.297738906467  -32.2642766386685
4760  -74.2583857866318  -28.5049518321736
4780  -56.3835638899766  -44.1695049861911
4800  -62.3033402566582  -42.1347035561395
4820  -46.2623660863693  -45.954989749736
4840  -63.2671733234183  -42.1143716733018
4860  -55.5346755420406  -46.6266940367713
4880  -60.9852280888003  -47.7516496865449
4900  -65.3322298853773  -45.3956605263391
4920  -62.5333278736768  -38.8096398079009
4940  -64.821956504184  -35.3721306811986
4960  -56.003478673434  -36.1636883560157
4980  -60.2725791538211  -34.2739468736988
5000  -45.4763868986717  -38.3382269566211
5020  -62.9513695839586  -38.4779237579936
5040  -52.1118779439294  -39.4115227242299
5060  -55.9758750977057  -43.9272088306845
5080  -61.066905021707  -42.5144290471342
5100  -56.0513067574615  -48.8926732834725
5120  -59.7944795781774  -44.4177460384942
5140  -60.7525429923238  -43.3782839214032
5160  -58.0963386591412  -40.8246882205111
5180  -54.7295557496129  -41.022531159197
5200  -65.3466195405387  -41.7169850976042
5220  -69.4168792485829  -30.8868299037679
5240  -56.0192773863158  -39.3866306716337
5260  -56.7834002302698  -41.4614462391986
5280  -58.0336874096259  -40.699054465292
5300  -68.0715322528853  -40.4645040725352
5320  -57.8210007363899  -43.4544350693065
5340  -55.2581777873396  -42.6043783351712
5360  -48.5863418284755  -48.3187796264269
5380  -45.9280491148139  -52.2622118848325
5400  -68.5656988984337  -36.3795201405873
5420  -63.0657572603572  -44.4320609629704
5440  -72.2482191140916  -35.9550585050948
5460  -66.5582122832522  -44.9318082213586
5480  -64.6040467574462  -50.54416565902
5500  -64.7234684189324  -43.9121669300592
5520  -67.2405152547223  -44.786676369858
5540  -75.585898925165  -38.6939152442592
5560  -61.207040623848  -50.4548947702666
5580  -62.4970088879472  -48.8168275180378
5600  -68.2081072308951  -45.8534018743395
5620  -72.5367904083493  -42.4125463214985
5640  -70.0348710864737  -48.7086825954183
5660  -73.259597180409  -50.2882574417114
5680  -72.5722310300284  -43.8167957942462
5700  -53.6988428354534  -56.6812129234629
5720  -70.2258396292592  -35.4902046298272
5740  -54.434431236481  -41.0703837785522
5760  -56.7731454649911  -42.1357174732408
5780  -70.241933615973  -29.7403899940687
5800  -62.1916587144648  -42.7918189593263
5820  -58.1765699831097  -36.7274371742639
5840  -65.4326113573055  -31.4678677849381
5860  -63.0645198209956  -40.2030322648213
5880  -58.0118594412701  -48.2798074122314
5900  -74.0281039293109  -42.3436755714882
5920  -65.1894356120729  -49.8634472632306
5940  -59.5731044407587  -52.104021609139
5960  -64.0906237886062  -48.7970492529089
5980  -58.9527416591758  -56.0324073189601
6000  -65.5160346394998  -37.5256718086781
6020  -60.8088930803635  -43.9391103225988
6040  -68.2016630101566  -40.8994402122251
6060  -69.8654799966942  -39.8235469954959
6080  -65.7553185118953  -42.4623200506375
6100  -57.1214383044279  -42.7121484990424
6120  -55.6762262570448  -42.9494472859377
6140  -57.1073383445187  -35.5420983601093
6160  -52.2178311567713  -50.009618016172
6180  -68.7146349247258  -34.5804182708695
6200  -56.0111479796497  -47.3160939292733
6220  -68.8855017849949  -42.5044742381713
6240  -65.0777133508787  -38.6235748494288
6260  -51.8763523670362  -55.6441035327563
6280  -55.0195741592187  -53.9005271751956
6300  -47.2700885363058  -56.0163023720873
6320  -55.0943394504739  -51.1821302830937
6340  -52.6702377418364  -45.9985059123609
6360  -58.1773598398601  -43.1188181779213
6380  -60.8810420142154  -45.1858298421965
6400  -54.6259381486997  -42.9346504802577
6420  -70.5937639877801  -29.767125970748
6440  -64.7455409373373  -35.0485298825083
6460  -82.8608899475128  -11.8788465382503
6480  -68.4270985923086  -20.2898124429891
6500  -83.3679185607664  -7.95624202885438
6520  -75.3294916491313  -1.50536351367721
6540  -76.343664811779  -8.86190185984168
6560  -91.4974282664693  -6.5985478585684
6580  -87.8685544311055  -14.7045079141774
6600  -85.3169497026612  -19.099452121568
6620  -84.3423067510354  -23.5880536335265
6640  -71.11799182896  -20.5205816154691
6660  -73.0166889942824  -30.526984635057
6680  -64.4794357882277  -19.8143019458104
6700  -48.2551047530373  -30.3248150407225
6720  -31.4165508859136  -41.6078309697107
6740  -30.8290785255077  -43.376391598021
6760  -23.0725201717247  -61.1236971812277
6780  -47.9282742262395  -52.5753382117934
6800  -54.9629157561907  -56.5874000475782
6820  -60.8538064621578  -50.349722700491
6840  -69.7103129350877  -43.1350099094282
6860  -66.9526303359561  -44.049308115658
6880  -63.1442209302804  -44.9964150814848
6900  -77.5959400176796  -33.4792796511133
6920  -59.9995723270997  -41.3282217384369
6940  -78.1405723184839  -26.0834635313471
6960  -84.3873890848594  -26.5630586360716
6980  -77.0297550924859  -25.6127186888049
7000  -83.3565972921173  -21.0077210719903
7020  -73.6001901810482  -20.819189825148
7040  -68.4275891783073  -33.7995887694958
7060  -61.5764860497559  -39.8031086211808
7080  -54.9612856933766  -51.1125297557968
7100  -51.89385658945  -51.3158266809046
7120  -64.4793630159958  -40.4195296614796
7140  -60.8875256902201  -43.4517882794869
7160  -60.4272689723313  -38.2796026763003
7180  -60.4570988755649  -46.5405960632895
7200  -68.2782699300217  -39.9642596543849
7220  -69.9772785021333  -44.2748543450571
7240  -77.870109613349  -39.7903812077575
7260  -63.6387953926047  -48.7922690559503
7280  -56.1187016290557  -46.3721961150964
7300  -46.1530388857634  -54.3879100281736
7320  -49.2341881147347  -45.8777029081066
7340  -55.6895859959489  -46.5990063434701
7360  -60.7295085362297  -49.4527271489353
7380  -65.0421514739111  -44.9654466954245
7400  -64.0885043841004  -40.873402728491
7420  -64.0021752553517  -22.5066716550402
7440  -62.1925025032451  -29.0128749314135
7460  -63.4048849006907  -20.8419002983459
7480  -68.4473747224578  -31.9872301806241
7500  -65.2062374677823  -32.7806028186683
7520  -58.9214596517459  -43.0437930763781
7540  -61.2402103518253  -47.573491125614
7560  -61.6183678094599  -51.6353188273076
7580  -58.8824559831819  -48.5345571376032
7600  -67.2282478391855  -47.3528165080176
7620  -68.303076558499  -38.814152399782
7640  -67.580778189409  -38.0155667990816
7660  -64.832878629842  -42.6128234883001
7680  -63.0044857170275  -40.54937339664
7700  -61.1638759289498  -39.0873302157443
7720  -61.867285146879  -41.6936595367048
7740  -66.5401379041761  -41.9051474581945
7760  -68.0682802558676  -36.717546297228
7780  -69.3804481459187  -41.4453707844735
7800  -57.9671689353839  -33.6368349682478
7820  -54.356557595948  -40.8113593500521
7840  -53.6978698047322  -38.4779987406794
7860  -63.9989510698897  -40.4470875007627
7880  -66.786712413002  -39.8034046472996
7900  -61.0520292005993  -44.0530717137038
7920  -64.5788056902563  -35.1731413192047
7940  -62.2800053561581  -40.5985811398388
7960  -65.3889602608939  -48.1148726308619
7980  -64.5070372958692  -49.695402568306
8000  -70.3319088447934  -51.1966878203771
8020  -68.9449333459475  -45.5655181265797
8040  -68.0385233276733  -43.8129686618855
8060  -70.3451827068453  -36.7742668729527
8080  -56.0517167940378  -36.0290633084184
8100  -53.2967352389365  -31.201347168951
8120  -68.7234540439174  -24.4296279134297
8140  -71.8880293825587  -25.9664074556874
8160  -83.3089103227483  -24.9952806123927
8180  -72.1706881317396  -33.2309102346372
8200  -78.1589174313554  -30.2344466943403
8220  -74.3381934121647  -32.2625265550976
8240  -69.0047746221302  -40.4655209453042
8260  -64.2405765539223  -40.9586062811885
8280  -56.02925228977  -51.4593050900377
8300  -66.848787684184  -43.8679624094218
8320  -62.5991811214262  -48.8701696622373
8340  -54.8255250813386  -46.9972889825761
8360  -53.0689470231998  -46.388484795035
8380  -52.3489686250676  -35.267108882153
8400  -52.1692492026643  -34.9548132501667
8420  -51.0481258775633  -28.5854621114205
8440  -56.4322847385018  -36.4819987083969
8460  -52.7796258915124  -39.8211115684278
8480  -61.9171586330819  -37.1133637220148
8500  -63.0866228079268  -39.2035819478744
8520  -49.8049286779592  -45.6213621447857
8540  -55.0914440173894  -41.2368126488193
8560  -57.6979291576084  -45.6845194893151
8580  -55.9564971708406  -44.6939791867814
8600  -62.9076930953537  -45.6291668486329
8620  -67.2637838861716  -40.683188291635
8640  -70.9530812361404  -41.7514251922527
8660  -69.5996207272714  -27.0324921114726
8680  -76.6707060268989  -23.1637163785283
8700  -65.8331965383077  -19.103951934358
8720  -85.2265896163744  -5.71085295386156
8740  -89.7675875415577  -7.59447395949786
8760  -98.3346716533432  -4.19573889872407
8780  -104.7513489262  -4.32008668381987
8800  -103.34417876766  -7.87341450196299
8820  -100.554501214303  -6.38969505437624
8840  -96.0034949603327  3.13129734098992
8860  -100.106727349861  5.48171577770152
8880  -88.0986967061298  -1.60090651803128
8900  -100.445737011027  5.75973701886767
8920  -105.330376767806  -1.12036508843175
8940  -110.005964272309  -3.19555331751804
8960  -104.322308174018  -9.51575635401068
8980  -101.721666674073  -17.2794174966254
9000  -93.4633906383866  -9.65866934644962
9020  -92.4120248995873  -10.5067103332313
9040  -88.206630380963  -14.1404940955081
9060  -77.2497125656494  -24.4464964738438
9080  -76.8421695538765  -22.9713131242396
9100  -68.5115178565235  -36.8486138166586
9120  -57.2340844308494  -38.1632325225815
9140  -58.8153200937444  -52.6737264994102
9160  -57.8184699707351  -43.8929585028152
9180  -60.1693855794497  -47.1305082251686
9200  -61.7434005617531  -42.3661901434388
9220  -63.2301588934194  -36.7163378529307
9240  -62.5408778452543  -41.3376088393522
9260  -61.7214208499447  -41.3952356954421
9280  -60.344269016063  -44.7695053202998
9300  -57.8471853305976  -41.4602778679846
9320  -64.9304828091847  -42.0602904709443
9340  -61.377473591388  -35.0763183320786
9360  -58.3744326390418  -42.2555802104595
9380  -57.1495566027071  -37.4088702606983
9400  -57.6021735902299  -33.8310933557726
9420  -57.2516526409464  -37.8216630879498
9440  -60.4324594088516  -37.6574102563369
9460  -58.8689416095689  -40.55071840337
9480  -59.3786763932752  -40.4491376121262
9500  -60.7537060160265  -39.8596719871434
9520  -62.6308117434526  -35.5801274980168
9540  -60.6785252699739  -42.1261792457301
9560  -57.429332851029  -45.9095303290164
9580  -66.978910103456  -42.6479832662379
9600  -58.5849825770349  -48.0957352572155
9620  -55.8741939922471  -40.8546277950593
9640  -60.5037381898552  -35.999109978434
9660  -49.6635724332116  -41.3734111835715
9680  -57.1750078344848  -41.0543190836239
9700  -63.359596147753  -41.5374515673668
9720  -61.1190591648598  -44.0291921271391
9740  -59.0023935314108  -41.8569428749797
9760  -62.9983511351263  -37.2065602914767
9780  -57.1158826800338  -42.1105510841931
9800  -58.3937399942343  -36.6583587842474
9820  -59.871259281934  -33.385562981385
9840  -44.911450614001  -46.3227183640829
9860  -60.0155388692171  -32.1994867257251
9880  -54.0352372249347  -43.9265669965342
9900  -63.6042304918507  -36.5560910747676
9920  -60.1100954615811  -41.8554747522963
9940  -52.7631939704798  -42.0841821050748
9960  -53.6902576384566  -38.7925868060989
9980  -51.6557430591229  -38.6764856711786
10000  -60.9779653066113  -38.2855316172905
10020  -67.318354034693  -38.8691319971862
10040  -62.6457462089164  -49.0203456336964
10060  -65.5231337348018  -43.3508987770696
10080  -67.0221068486066  -44.9775466597214
10100  -65.0476669411733  -45.5571894865974
10120  -69.3359861107427  -43.5532653598018
10140  -70.2829557535383  -41.2456817016572
10160  -57.4842623642587  -56.5433126700589
10180  -72.9949829745991  -40.3018684720686
10200  -64.345796961882  -55.3801691890718
10220  -63.9638844710495  -49.8254256970632
10240  -67.0888701766337  -45.3690129724457
10260  -57.8080343371229  -42.8644342497374
10280  -55.9784426836582  -45.9439924399549
10300  -58.2867068985331  -38.8506215182196
10320  -54.5849076078611  -45.1566650805539
10340  -57.3856405758873  -49.3934459032222
10360  -58.0505405344982  -48.4124803449128
10380  -58.7514223190466  -54.7621547856956
10400  -59.1564923285992  -48.5757850929776
10420  -60.5273181960685  -42.8100218993136
10440  -59.2450866818118  -40.3739477599178
10460  -69.5188620452285  -32.8637319684145
10480  -66.2581858229009  -34.5096729029883
10500  -69.4481867560886  -39.2725044708766
10520  -57.2529691240094  -40.9251318826196
10540  -60.4678793940883  -39.7285859895334
10560  -59.174176696922  -33.6782308828464
10580  -62.9949878459419  -36.6564942985394
10600  -58.5908820649719  -36.7426385597157
10620  -64.025721835629  -46.0126679892669
10640  -61.8748851129424  -47.4194529938765
10660  -69.6694493889261  -53.9555923327239
10680  -70.8774522602936  -57.8521364856654
10700  -65.4517753927932  -61.4875812259174
10720  -71.6739066595919  -59.2220217731063
10740  -70.445222723766  -53.775488485881
10760  -64.8246229470589  -54.7382905722911
10780  -61.803727125203  -45.1053777014991
10800  -54.8833281585571  -54.3129686148151
10820  -57.7289212234226  -42.2727018747547
10840  -69.2494402044148  -43.1678455983985
10860  -64.013265175509  -34.8656960284769
10880  -65.4940481830533  -37.9445107363025
10900  -56.834690913032  -45.7745016916527
10920  -60.7567474636382  -48.3393830918482
10940  -59.9047829780242  -42.3814079798855
10960  -65.1379834978855  -48.0809039889483
10980  -56.6551245436857  -43.7907234673669
11000  -66.3842801256743  -49.8602232123516
11020  -58.9138839075604  -45.4689773388743
11040  -59.8464347408985  -50.3360041001851
11060  -63.0390246180297  -36.8541157855377
11080  -56.625115398483  -48.7616470430211
11100  -61.145024073445  -36.5995421250345
11120  -60.0586376252371  -40.5460803986189
11140  -65.9081910301285  -38.1901456285059
11160  -60.177523325187  -38.422483495003
11180  -76.2767938331484  -27.2643848256608
11200  -66.6426579914365  -37.9263103841881
11220  -63.8469646143418  -30.2963161974856
11240  -61.6846079799359  -35.8758837567903
11260  -55.9711700824454  -38.0167201153339
11280  -60.4666527518481  -35.9118284482188
11300  -60.3810157427762  -39.7668188029276
11320  -60.8091928028846  -44.2056571347053
11340  -57.5269371877669  -38.4675679794488
11360  -56.0206560436445  -42.6262417637293
11380  -55.7812541871669  -41.4124131214586
11400  -56.5767819860616  -42.2175983820862
11420  -65.6679891474529  -40.833568603503
11440  -68.0213467679473  -29.9359529761988
11460  -65.1521372949044  -35.1396542454838
11480  -66.700714207985  -30.1041231652422
11500  -52.6140825495133  -36.4459342574497
11520  -58.3613077089652  -30.3220039840384
11540  -60.16148922345  -33.7755620362664
11560  -53.4698905734819  -41.238063534407
11580  -63.604205492506  -47.5747284734602
11600  -56.4477869908254  -52.7108920737027
11620  -67.6217213889569  -45.5106104472541
11640  -62.3660917640063  -40.921326982095
11660  -63.2161136175116  -44.5727115216922
11680  -61.0507338052776  -38.0579346389872
11700  -64.1107670544881  -42.8175169252714
11720  -63.1904796047826  -42.1319540715571
11740  -69.0760296468581  -32.8072048300982
11760  -66.639180213228  -36.5459909050514
11780  -64.721513289275  -37.391034116944
11800  -67.4023825978145  -32.2151059640514
11820  -72.2872116654756  -28.5254983030115
11840  -68.7697985968094  -30.459733473742
11860  -77.8758043815431  -27.3756511093084
11880  -83.4277577201247  -31.370574336796
11900  -91.9906113434482  -20.6247656788968
11920  -92.0753883490879  -21.8006749822069
11940  -81.3863698297441  -32.6954495528926
11960  -80.4811829649332  -27.0881591972108
11980  -76.2424592133355  -33.7188864565357
12000  -87.3561275992795  -23.2194135785705
12020  -79.9090411594762  -28.9224138110399
12040  -85.0732613280558  -16.1051706998882
12060  -71.0877788850216  -22.8141487888635
12080  -63.7957891695946  -21.7201776154618
12100  -55.7395668980092  -31.8789734308513
12120  -64.3137793364213  -32.7970194703783
12140  -62.7341372898797  -34.9516839779832
12160  -67.2491590834593  -40.4515908912955
12180  -60.6160141950141  -41.1224554507353
12200  -63.5672406824887  -39.7011479728825
12220  -65.9689482103113  -28.3758090142204
12240  -65.9773217102504  -32.7953016672294
12260  -66.5441462072765  -25.2268850129605
12280  -83.8193076839442  -17.8640004634737
12300  -92.7513513633534  -14.9038414686901
12320  -91.5200113472005  -17.5902886637987
12340  -102.008989502564  -11.6850897135082
12360  -92.6461412266815  -10.0046730312367
12380  -96.0733960944623  -5.59951760760561
12400  -92.361847673564  -0.107154173893138
12420  -95.7362853067832  1.26282614732458
12440  -103.755058190962  14.9819200688222
12460  -111.647845792624  14.2915162041182
12480  -115.350648725324  12.0885890138655
12500  -115.980794236548  17.029583687573
12520  -106.241768053919  14.0764772063211
12540  -111.582748077005  11.9739780370089
12560  -98.352925368904  9.14478803781933
12580  -110.622724625957  6.49562187650586
12600  -108.195590165477  2.57980813862659
12620  -97.9414605755213  -3.11291650218717
12640  -98.973084294839  4.54461106303533
12660  -89.5867159957271  5.31124506041517
12680  -98.4397477826732  2.86193886121706
12700  -99.5466104970212  1.97339562104703
12720  -117.316451387371  11.9842137198614
12740  -104.797613718973  10.0189548174208
12760  -106.724796154187  17.6530304322327
12780  -105.94461666481  16.3880697922309
12800  -109.343851235213  21.1640565399889
12820  -116.536528970691  20.0973295841971
12840  -107.50711821539  11.7232318338071
12860  -116.570792182606  15.5411080475356
12880  -117.249321130875  7.84115045699286
12900  -108.346634792772  -1.14815854592205
12920  -111.520378711757  1.2586717678032
12940  -104.102266412171  4.27187359479076
12960  -96.9589781139614  -4.59452223707542
12980  -108.606752897942  -3.88421116204628
13000  -111.378652416904  -3.02266620676162
13020  -119.632442067829  -0.117628778556475
13040  -118.413914430398  1.13001888156136
13060  -112.395358776739  3.36896732810179
13080  -106.158195897555  12.0320236496024
13100  -109.895792084289  10.7932171160777
13120  -112.075869697159  17.7012163225651
13140  -117.813351185437  16.9690202531499
13160  -127.325826038058  16.5916008726966
13180  -123.573391341541  17.0777094593508
13200  -125.327283268172  21.4567474832773
13220  -119.685963761775  18.1001769529565
13240  -119.084066363566  24.0814221692788
13260  -120.770320493193  21.002951076436
13280  -123.096639261233  11.1029196242295
13300  -131.633538727018  13.584847431661
13320  -130.762553914118  3.42357592272337
13340  -128.969228236253  2.80878411136293
13360  -117.569257375587  -7.25630929457964
13380  -111.348790646672  0.645304407259564
13400  -109.871051706596  -11.2827925819496
13420  -109.094770966641  -12.3709899642951
13440  -116.969730212742  -12.613710120349
13460  -121.331117584747  -11.0899419776836
13480  -110.803678330333  -21.0565313700801
13500  -113.620213776144  -20.5921858241094
13520  -109.386893520159  -16.9350723191509
13540  -103.694327948169  -17.5265218451824
13560  -106.089532966312  -14.8507178983129
13580  -108.531904751694  -12.4148251268596
