# Fix print output for fix fdiheds
3640  -131.497193000004  -35.0264164418279
3660  -137.418743127116  -32.7923942419204
3680  -137.919574911828  -24.0874749847731
3700  -143.612525058508  -29.5620922844358
3720  -142.998261814192  -19.8657233761067
3740  -145.207437555922  -11.0950301616545
3760  -143.792454807449  -10.0446820951307
3780  -146.339898592563  -12.801282050859
3800  -147.839521318199  -10.4377893779782
3820  -160.959390188883  -4.76240688937369
3840  -164.061706126616  -5.86364421941611
3860  -171.245722398489  -0.657257030038532
3880  -162.300225029148  2.88041680544608
3900  -163.342008272547  9.98469206447028
3920  -156.131741213818  6.73172951741612
3940  -163.921702776463  13.7578201545716
3960  -150.556280751126  21.1302662377518
3980  -148.587596918171  24.1376722693955
4000  -146.508216767246  36.8287536652655
4020  -145.983212557637  34.2781590924764
4040  -151.651585075011  45.8734134092091
4060  -155.818485700171  46.4661318988643
4080  -150.351667681373  48.8377904845549
4100  -151.234886185378  48.8220875674168
4120  -155.468838491406  49.1493358670952
4140  -158.5573307161  50.5225506665305
4160  -162.04511998652  56.6774210387691
4180  -161.580014790203  55.7572370216835
4200  -160.478189685354  51.8698313090348
4220  -161.249187103534  55.8634381273373
4240  -157.90137656556  51.1280077260869
4260  -145.77613766828  52.9605489086464
4280  -139.990651783056  49.1623602590164
4300  -139.08859488665  42.2322322178467
4320  -134.261887284467  31.8599950601101
4340  -141.199808149002  20.1248455128593
4360  -137.821167561146  17.8016066360149
4380  -134.711134019543  14.4951945996117
4400  -129.014196750215  10.50190801365
4420  -127.509483777083  4.57473582515278
4440  -123.309998143731  0.929498727746785
4460  -130.466336160227  5.53703313584509
4480  -130.792579818166  0.242064214658522
4500  -130.082401503332  8.3951679187038
4520  -133.679761207856  0.911383184525457
4540  -137.3258331393  13.4098774510936
4560  -135.13774321798  9.48298022390131
4580  -132.401081591828  19.5551208787945
4600  -123.318880135825  20.2959581971982
4620  -122.631344693068  12.1144934549816
4640  -134.142257916115  9.95145044672783
4660  -136.368966106737  1.65576630304269
4680  -144.644927605533  12.132149363909
4700  -140.711291497265  1.16034764021374
4720  -143.228299648587  2.79820041291359
4740  -141.661027121781  -2.23311539818339
4760  -134.365928131077  -6.13132814349008
4780  -132.917569415116  0.0683959479445764
4800  -134.546159302185  0.431055009636499
4820  -139.814629654142  2.50845075726295
4840  -140.338917495232  3.74572520587006
4860  -145.35487942833  20.4126277788837
4880  -143.922349331319  16.188546626239
4900  -152.072976967704  22.7708570284706
4920  -149.563260271824  21.0797235518435
4940  -152.018591191091  20.7728895924628
4960  -153.070883786783  13.8798839095829
4980  -146.84419163425  11.8704798458999
5000  -152.64614433251  16.4968018504921
5020  -143.018891831472  10.2300652676859
5040  -144.923667492547  15.9497333269183
5060  -142.537781094578  10.6923346607157
5080  -133.32306145881  20.2804049955458
5100  -130.903291065293  16.9481771548744
5120  -130.567315046141  16.3032865927273
5140  -129.926026559102  7.21392609138905
5160  -129.672357789545  7.46057095398886
5180  -129.942020197956  13.7075855823728
5200  -126.63071056669  1.46704373819906
5220  -138.154941380277  0.652989357768552
5240  -139.579584764443  -4.33324491506346
5260  -140.289894997279  -1.60213147829681
5280  -138.922484221872  -9.71040210080329
5300  -134.928521620924  -3.66457857379822
5320  -133.490533345  -11.8435633685628
5340  -137.713764579743  -12.2043901575972
5360  -140.541210051949  -11.869776633731
5380  -136.146289338047  -14.1633405523052
5400  -141.080059451025  -7.66030241772957
5420  -130.826525611651  -12.4678712325879
5440  -137.556808711619  -18.7622931837978
5460  -131.561656327691  -19.7210834845678
5480  -130.964572298237  -24.8244077909745
5500  -136.868592448861  -17.135791558779
5520  -135.1169837508  -32.5720309233456
5540  -139.69527751068  -21.5181105226319
5560  -133.983816936687  -24.2867010384289
5580  -128.550760383267  -14.1217629800463
5600  -121.49672438993  -28.9792262111432
5620  -123.738347377211  -27.0479079500207
5640  -117.497145231577  -39.8741128749813
5660  -128.938661238039  -24.593333288292
5680  -118.791031621579  -42.0047364197993
5700  -125.709065624433  -33.9194242745943
5720  -123.604000953001  -40.2975672015031
5740  -116.948073928438  -34.1550671701316
5760  -118.341506683542  -28.3349213139151
5780  -115.522754606789  -26.2480347206841
5800  -125.769264424562  -33.703678889878
5820  -122.318926518034  -25.5222795787895
5840  -128.557358134633  -22.6604640243481
5860  -124.334001336497  -21.1047249845493
5880  -130.679143236594  -22.6186758694303
5900  -136.576226029325  -22.0167371824326
5920  -133.795016584234  -22.6235431174397
5940  -135.017833419137  -16.8547286036018
5960  -141.103711789304  -15.9538350296977
5980  -146.796675677634  -24.0192134105587
6000  -143.602053244073  -27.3766099319819
6020  -141.349255288334  -25.9481478660867
6040  -127.53041362315  -17.540172263228
6060  -122.305021875313  -37.5002695138564
6080  -124.716011414713  -25.1290527380553
6100  -120.460255488887  -30.7322680313768
6120  -123.491626389842  -21.3118200209546
6140  -124.45776201962  -20.8595875285442
6160  -137.495606887041  -19.9070840079086
6180  -138.191234991699  -18.5074510179421
6200  -143.127828584563  -8.31812628578679
6220  -137.596620511715  -7.49567150351279
6240  -129.353948549286  -12.5740483315817
6260  -136.440665870043  -11.0256913450467
6280  -130.779308442313  -9.74925878217867
6300  -139.859479143624  -16.5306250364651
6320  -133.832301281151  -13.6562023048425
6340  -122.776553625744  -12.8526842082543
6360  -123.810301814016  -6.98086671474034
6380  -110.203318736148  -9.86574351759291
6400  -116.625454947174  1.4592329218014
6420  -113.120367283649  5.02908488560748
6440  -115.728550833376  4.63020684320306
6460  -115.82922840672  3.80574946511099
6480  -121.461505801212  11.8352608823555
6500  -122.664625556629  12.6384549223972
6520  -108.222657638065  14.0996113775115
6540  -109.77689990834  15.860768845792
6560  -108.144382567548  9.75815311779184
6580  -122.345706836104  5.47492528027736
6600  -128.999842216129  5.36499710725654
6620  -128.511846688595  8.06751468493588
6640  -134.120162589768  2.96689939085087
6660  -130.225264712973  3.6649467792755
6680  -126.523193394733  7.78996173765353
6700  -125.252261841785  11.8074491370787
6720  -116.1975537798  12.5719027975738
6740  -118.598282428077  15.5657822638952
6760  -117.912679158798  12.3152375945301
6780  -120.818509376345  7.93564176410999
6800  -107.446931591971  12.4605007815486
6820  -97.7339113321327  10.3224304692814
6840  -95.4985713926721  9.58915478065905
6860  -88.1595424677486  6.69530473216995
6880  -102.147709383938  7.86108530760477
6900  -99.4005666455546  14.5591798187349
6920  -99.7282736437285  12.1310599426783
6940  -108.430498673387  17.235287132244
6960  -111.474865152987  16.1061293912871
6980  -113.420084050039  14.0560438056865
7000  -112.290339084697  18.3237656808866
7020  -113.373591274991  16.1777474502803
7040  -107.78502617992  2.49375532685631
7060  -120.459481926015  5.6800350366699
7080  -123.819952937239  13.3469349915728
7100  -114.135320301177  4.49739331616344
7120  -116.770300417671  12.3111518482983
7140  -114.883799559661  17.0944421300882
7160  -126.985348086013  16.1626261499441
7180  -135.980700715966  1.650177219149
7200  -130.00437641079  4.95690128916179
7220  -132.493698669097  11.4911103568762
7240  -125.592104950565  10.7375906145919
7260  -123.427350552721  10.9458709479813
7280  -125.645214450549  14.8237360813639
7300  -111.971016230221  13.7572947482197
7320  -114.180051473883  16.0880062356676
7340  -119.278407692776  14.8098731963662
7360  -122.315994540791  7.182678109755
7380  -117.553968972109  11.7017598782178
7400  -115.857982334559  19.7459990801564
7420  -116.461766761488  13.5129891021006
7440  -112.735953356617  18.5712866920545
7460  -119.149668725013  16.1607888251032
7480  -109.372341231362  6.81904727091018
7500  -106.736805745637  1.91916199454049
7520  -104.91348940519  -5.7599724536531
7540  -101.518807391725  -4.07849892096649
7560  -101.675593481738  -2.17374100113526
7580  -98.2364692710917  -1.38728672906641
7600  -95.0108662863277  6.91352579962978
7620  -101.106277601027  11.5525085603458
7640  -103.99961612142  12.6573129919429
7660  -114.669870422956  20.8448815239705
7680  -109.802553686634  16.4179784188906
7700  -110.046014782066  11.2987722313642
7720  -113.725077010984  22.2718302410042
7740  -112.780845820503  21.2009714533535
7760  -116.813540971033  18.2922276064225
7780  -114.953400790618  14.4483590879512
7800  -125.286825538569  11.7733746408878
7820  -121.862342939673  11.1942204781197
7840  -122.34810643119  17.5909600604854
7860  -117.211413505429  13.5798634859193
7880  -112.389068367181  13.0778653722951
7900  -119.54886456879  7.62357483804522
7920  -118.613270481901  2.89343294217911
7940  -125.88408472928  9.04919985584484
7960  -116.815596797109  -5.43809745612124
7980  -119.54243612954  -0.521086360759524
8000  -114.803825901007  1.73247291510608
8020  -112.628761757709  9.19045836236746
8040  -107.876662788437  12.9228480678868
8060  -108.194907085881  21.2532058447994
8080  -111.211176290255  17.2806372989464
8100  -113.061316513888  19.979498341694
8120  -111.617192920309  29.8564130889545
8140  -112.28390575335  18.6839977700582
8160  -112.489111611537  27.7858420336411
8180  -113.823631046055  22.2908645134409
8200  -119.552722630876  30.8105814514755
8220  -115.399100896423  27.1745526953284
8240  -119.267707391922  28.8406440242158
8260  -124.177741748719  31.5903488747067
8280  -121.666602955753  27.6328719313776
8300  -122.318431191789  25.9686002508405
8320  -120.72280452541  23.2857084935443
8340  -111.095731340407  29.144441213902
8360  -113.393635201339  19.6014627922092
8380  -114.43449326608  17.9072104850441
8400  -105.895320493249  16.7333568062859
8420  -109.436149456623  7.39860288679431
8440  -115.212357621336  9.70067084319758
8460  -114.395842901998  10.8627377939684
8480  -109.850320914506  5.07619852164223
8500  -112.568873197782  9.99093685370163
8520  -109.53619990353  17.2375148701456
8540  -113.15841946098  14.0624577921265
8560  -113.310525413738  14.0882851638387
8580  -106.03600583768  24.746110130362
8600  -95.8801911037542  20.1281616261731
8620  -91.8046736694674  20.894290073714
8640  -91.8721483528201  16.127532505563
8660  -102.135452394227  22.3063982074275
8680  -104.128488070242  14.8065498910614
8700  -101.779995571674  10.7507939447999
8720  -98.9190802389487  9.48141184899617
8740  -102.610228776147  12.5064772964828
8760  -103.625468299863  15.184108791652
8780  -102.195347513761  9.95579558191066
8800  -106.517471611871  21.8674492665664
8820  -102.524241038558  17.1135348175657
8840  -109.622057874159  28.6676390397216
8860  -110.697407719874  20.5161729747675
8880  -108.183232512943  23.4901864192759
8900  -111.573252738359  23.0182787795828
8920  -94.8796279686811  18.0466130089856
8940  -98.6510810636636  17.7673973504031
8960  -99.7617014533521  19.582435062729
8980  -105.424445653539  29.0494745043648
9000  -99.8521611163625  10.8889788983189
9020  -105.535363837702  23.6435018478387
9040  -100.937277047743  18.4022073331101
9060  -105.117219410322  32.3140443791259
9080  -113.410347117708  23.6182042030549
9100  -110.322306069613  24.2310667400156
9120  -119.961030921683  33.7676535057477
9140  -118.32227827503  20.6489735776558
9160  -124.560085636539  24.0121799825647
9180  -125.596028962032  11.8780272738472
9200  -123.702380280108  22.9647172669121
9220  -115.076024257914  7.50114243827677
9240  -113.940412550245  14.9852069786188
9260  -110.105614621464  9.30925725480588
9280  -113.151258504165  11.0487585744915
9300  -114.962787745444  12.7437541154118
9320  -110.22593812165  11.5269166376484
9340  -108.783967054957  14.378275384988
9360  -105.115646232397  13.3930854707712
9380  -108.226294348947  24.3719639805478
9400  -94.5378402251133  10.2363788710678
9420  -100.368804715378  13.1038082134774
9440  -93.2103305683029  8.00431903472009
9460  -101.351394809203  5.72621238463772
9480  -112.853239348815  7.96438101377382
9500  -111.188456520439  4.76991211732876
9520  -110.367705161052  5.11251132218117
9540  -112.473493647883  6.88784472512924
9560  -113.744307689022  7.94929585161125
9580  -120.683756044305  9.34761993696728
9600  -133.531286807085  17.7051437385567
9620  -127.372261089295  17.8884767656903
9640  -141.471741663648  28.309365859447
9660  -137.270555444341  20.5826586094047
9680  -140.532940992631  29.1713912121568
9700  -135.002393855005  32.9076960781243
9720  -126.550930429579  27.0584580531853
9740  -112.19131327973  14.9619270287982
9760  -124.2633917781  28.6475204869748
9780  -113.377774052754  22.6539144273848
9800  -115.460777835603  19.8571723036923
9820  -117.340314069244  18.9322132205534
9840  -103.929896345938  16.50870952463
9860  -112.956690203278  21.0773058566216
9880  -110.495086269019  9.77705286044202
9900  -106.76470657146  13.433653984664
9920  -104.200068354056  15.5182546997153
9940  -103.99467645008  10.7068667967653
9960  -96.5232006358031  12.5797216371416
9980  -105.073079486985  19.0974512545091
10000  -105.030532023967  8.6863901682879
10020  -107.01807559421  16.5023065195738
10040  -104.603532170783  4.42721328469253
10060  -105.988660410558  -1.19960008649635
10080  -106.112026818068  10.6397208490338
10100  -103.46891278697  -1.16706275838932
10120  -107.379130035948  4.79223912687403
10140  -104.352397963088  6.11265368339252
10160  -105.619305952908  2.16229318761666
10180  -94.0735471885113  -3.23431554405889
10200  -93.9172999369577  5.25873180496156
10220  -89.4036677760254  -0.984904296659014
10240  -89.1465543621218  3.94070437263537
10260  -90.6743405315451  0.307445845803052
10280  -96.1899956117846  2.71017208203295
10300  -94.6429547665343  -3.27796898043543
10320  -96.0536106742724  -3.92020438903696
10340  -103.729644511386  -4.31385001031618
10360  -101.913754392609  -0.496836342406749
10380  -98.2391582021408  -0.707035924270069
10400  -101.290573462464  -0.476615324672394
10420  -101.923881636334  14.3310960709449
10440  -101.323418302472  4.00131944714781
10460  -114.350108592032  1.84114179123934
10480  -102.696002957052  -4.54292027407584
10500  -108.329422581372  6.14295819287079
10520  -102.968651445979  2.04109884960753
10540  -100.14990185691  -0.254041845913072
10560  -99.8028341858463  3.71170155403764
10580  -96.4570722825119  1.84210321360515
10600  -95.087962313673  9.13405637191591
10620  -93.1112848251535  1.9887731703557
10640  -104.580580266917  2.68299302890892
10660  -99.4356531049966  -2.96160233747278
10680  -102.543330888768  2.78063544383645
10700  -101.174415099318  -8.81540677745963
10720  -102.385495087968  -1.03722375895782
10740  -104.766494727298  4.63724752699684
10760  -115.829018308425  5.63122385421858
10780  -119.41236070639  16.7294411294539
10800  -109.021529854004  7.72751454288025
10820  -112.121771941906  25.1864693242735
10840  -107.9926705236  22.1601375660693
10860  -107.274309953104  22.0490967752071
10880  -121.422000320588  17.6600972090139
10900  -120.96844581257  25.7070763805
10920  -117.530078565394  18.4414642490668
10940  -117.949018966219  19.5752339704332
10960  -111.285992627169  16.4221804110885
10980  -106.998630645163  2.19226513240646
11000  -115.53000027779  11.1281430728981
11020  -107.679969643323  -8.58452215331713
11040  -108.269371446062  1.27104621972035
11060  -106.161973049844  -7.67014585872084
11080  -113.609200377462  -2.85290815157927
11100  -115.03669654242  -5.14242796728321
11120  -111.243986814408  -6.16758734345194
11140  -107.466785046712  2.34066370149683
11160  -107.551839269978  3.20568735363047
11180  -109.499294160547  2.51010403876914
11200  -107.163864957222  -8.48876608272873
11220  -116.530217094892  5.67557654428381
11240  -104.130297046106  1.35088682165003
11260  -106.370891660108  -1.18273913192692
11280  -101.304833326296  -7.76039540688716
11300  -98.7414928312179  -8.76331075976841
11320  -106.256848302617  -5.92889118358206
11340  -106.767160336322  -6.74223000451591
11360  -107.686856409801  -2.31387744794505
11380  -104.644619422763  -1.7033421637355
11400  -103.228634017444  11.8603179116345
11420  -98.1391069920704  11.7807882498131
11440  -99.5507678260605  17.0940367612863
11460  -96.1469015913994  15.3751097254751
11480  -94.9775299415228  16.2694961079083
11500  -99.4639213453317  14.7327913478085
11520  -104.513889456043  20.407465382832
11540  -93.2905674238535  12.9795534827452
11560  -91.853440738066  12.0245432241403
11580  -83.0488322769165  11.6219000120615
11600  -86.4128630116867  8.65827306893282
11620  -86.3302611423694  3.07547680813856
11640  -96.1204705101169  1.22605114100501
11660  -94.4303980735139  -3.12989425140626
11680  -102.514986278341  6.32098216704104
11700  -99.1697343583151  -0.675378778570685
11720  -92.6318886756057  -8.43393656221287
11740  -101.203773473713  9.96969456187068
11760  -107.564817409815  13.3352519425117
11780  -106.915125492046  6.57214288792776
11800  -107.059553275589  10.4425550822587
11820  -107.571205663732  5.55186887561019
11840  -101.622192468301  6.02079088479609
11860  -106.8145025586  7.0716987946682
11880  -104.423509997467  0.884444188791042
11900  -105.872116464795  0.650763915201194
11920  -104.500600146975  4.32941330890563
11940  -113.401696607315  4.31134095342644
11960  -111.57623719943  8.94755437956047
11980  -105.931941429437  8.72682970559084
12000  -98.337829735048  5.57401727452988
12020  -92.7796061453819  10.2278492788281
12040  -90.4118773702753  14.3760601022587
12060  -97.0849805129993  8.0675694658139
12080  -101.064082059653  9.50011653924234
12100  -95.4658606992315  -1.30834546574336
12120  -97.4196312908706  -1.3199827184365
12140  -92.6215557502267  -9.24061909466278
12160  -95.130123014847  -6.59926737895308
12180  -92.1713243960095  -12.50325738569
12200  -95.4479495010681  -10.4735738274145
12220  -91.3299657001224  -6.67487718233031
12240  -101.420511589784  -3.60788116403405
12260  -101.422569125671  11.5114857228246
12280  -88.1435415556811  10.0245009436831
12300  -89.9033005717419  11.4031065767118
12320  -82.4739546657714  15.6444908235322
12340  -98.1290310474876  17.6732472350651
12360  -98.6723530429555  13.5696983789362
12380  -103.301865706253  7.14532111571386
12400  -100.056675629243  5.28157813968661
12420  -96.8244723462831  -4.26818888174695
12440  -99.1367405415488  8.29767359685818
12460  -84.5022023600006  -1.513867007627
12480  -86.8824703755821  1.87422174834813
12500  -76.7282842072077  -13.5393604975472
12520  -81.496720722278  -15.655000240668
12540  -79.3367101782803  -30.1780616437508
12560  -69.7622273497068  -25.9502738842643
12580  -70.5098305746878  -36.3345197023172
12600  -65.4926773395196  -27.8294575610676
12620  -75.6106855284166  -19.0070876500202
12640  -73.9636688835998  -22.717150842357
12660  -81.036385807621  -16.0193540054754
12680  -83.0806052303855  -25.4379192547194
12700  -78.0169163214914  -22.5719132031373
12720  -94.6025507171079  -16.366298075959
12740  -99.0428417596341  -7.64761251002001
12760  -103.159026220811  2.12655073155772
12780  -112.967895103666  5.41771493385068
12800  -100.481490295275  0.399883361166058
12820  -113.948781848543  -1.42806191361966
12840  -104.131703630246  4.22382401053301
12860  -106.407176089573  -8.59553623723222
12880  -109.262276602001  0.635968470269456
12900  -103.982704391722  -6.65279745293985
12920  -107.602593333809  -3.88586582026445
12940  -102.90688115867  -4.44469669783712
12960  -106.913909373101  -5.36239284453044
12980  -105.143005165025  -7.5099182765951
13000  -112.936532520585  0.925598339649865
13020  -112.325063532589  -8.01986431055548
13040  -112.206909725111  0.0554759453462207
13060  -116.725300141157  2.30852209823588
13080  -112.924971392175  3.14316212475789
13100  -118.011652736076  -1.39976662793811
13120  -124.814719526447  6.26930924699965
13140  -120.62886058567  0.294197421559716
13160  -122.589328552349  2.19460702828151
13180  -115.325984581143  -0.0577029035757234
13200  -119.629807740928  1.53288403419126
13220  -118.050307808167  4.49019797444081
13240  -121.861692882461  11.0899022457453
13260  -122.508650855514  5.83065932585988
13280  -122.253944515195  13.1782902079387
13300  -120.057698505115  7.45229157565257
13320  -118.379258528438  8.31047721400133
13340  -112.940281800897  10.4671962773568
13360  -112.404895505713  8.98312938029363
13380  -97.462375459363  4.15957498574129
13400  -105.959552169938  6.83565617527419
13420  -96.2312263494972  -1.11287884392562
13440  -111.369519962561  9.96296098479294
13460  -114.404630520657  1.27312635719182
13480  -109.989656788009  6.6200788164703
13500  -111.285818257762  9.20282909824134
13520  -111.26227355705  14.250680244275
13540  -106.152771481365  4.93955344400081
13560  -112.860646710884  8.42982437443181
13580  -111.961422663941  11.3755796919167
13600  -116.070332003095  3.84036154664487
13620  -118.109512400769  15.0339574003677
13640  -118.150044220634  8.6956553880507
13660  -123.296238194705  21.2745271560428
13680  -120.268638775571  16.1051107577997
13700  -134.619520151119  9.73637878856703
13720  -124.750933871317  2.27555076211423
13740  -136.145147994579  11.8742154720953
13760  -122.017023195456  7.71944405326337
13780  -126.837446606406  7.62172783450637
13800  -119.93092120121  6.63356225602247
13820  -108.755241751704  0.0579966745412146
13840  -114.384134876609  12.1533336674691
13860  -101.468727966691  -3.80192419449437
13880  -112.012787454962  -4.60593253847911
13900  -116.683539412763  -3.40975946313243
13920  -107.552394020557  -3.73883489276332
13940  -108.82490566904  -2.27656776326669
13960  -99.8654480127086  0.619952167999583
13980  -102.18453450549  0.975113759263583
14000  -101.23163676183  9.15060728467583
14020  -102.319578974216  11.7235753965508
14040  -108.828658635339  1.28058286471881
14060  -107.764365715321  3.93318604487457
14080  -117.763425047347  2.77851735777262
14100  -108.847832047797  -5.87880925062088
14120  -108.227440241248  -8.15870371427468
14140  -105.925470190563  -19.3900085070186
14160  -111.759890834467  -5.52993693973721
14180  -106.21075733593  -4.58627319400469
14200  -101.360801831176  -4.47358618032496
14220  -100.212496184201  -1.04856975527064
14240  -96.0943677971458  5.37621140777435
14260  -98.8521327924602  3.72910076292005
14280  -96.5652508707502  4.40062842788671
