# Fix print output for fix fdiheds
1580  -68.0031653590667  -26.9483130181833
1600  -67.6172819359692  -25.6114984695895
1620  -85.1035262571247  -9.68437770253167
1640  -89.3279402264657  -6.32485733512006
1660  -87.1896729894468  -5.73839871397564
1680  -83.479729184635  -9.92752812654579
1700  -88.5961579511056  -2.73133644982887
1720  -85.5321411502753  -8.01131365135123
1740  -95.1919965446731  -14.6870657812155
1760  -97.8729091786258  -13.3470125773889
1780  -91.3128905326854  -19.9339096352197
1800  -95.6684828144814  -22.5277400989237
1820  -97.2877589031181  -14.5788625363206
1840  -101.490110894693  -17.5342055770034
1860  -103.991712728879  -16.5599908861274
1880  -98.4883195769321  -14.6044886982174
1900  -99.0268041109925  -15.8345893309432
1920  -83.5373766373483  -30.4026458381178
1940  -79.2120934307408  -27.2682467372462
1960  -76.6632688132597  -31.7859277191571
1980  -60.7384277721267  -36.2648655642817
2000  -64.1564088635206  -26.70755287882
2020  -55.3998397254698  -38.8005258098385
2040  -71.4061444738161  -24.8483753467178
2060  -64.7717116614086  -26.3121405260941
2080  -77.6035369150097  -16.2395469120072
2100  -64.8517191589955  -26.2146647189529
2120  -74.539290183407  -20.5440392447941
2140  -87.443394452057  -20.4268419422943
2160  -86.097428130941  -18.7922282345368
2180  -89.6949676852121  -15.6596791125347
2200  -93.8755647688714  -23.2532272960134
2220  -93.9279209333208  -19.8883964762307
2240  -95.407091011994  -29.8793211908931
2260  -102.375465611191  -19.8797189150231
2280  -92.5871987783484  -27.1826515675201
2300  -100.953322607704  -23.8224500407209
2320  -99.4463470130594  -18.1832067176158
2340  -96.3423034349293  -8.80649850825056
2360  -85.63921713076  -10.7821320893521
2380  -84.014623235658  -3.71475530002036
2400  -79.1132094060402  0.791994615253841
2420  -95.81917116787  9.18206408046879
2440  -101.72423662708  9.85179619314428
2460  -99.0379978342807  7.18398174325878
2480  -105.258761095074  6.52975413804653
2500  -117.127712318785  6.28311467374422
2520  -104.868554892171  -0.530951965910652
2540  -114.698859529944  0.691463679007637
2560  -101.227494922301  -3.5258435680258
2580  -107.779859866636  -3.44774825739147
2600  -118.918134634163  -6.35994857106779
2620  -118.033939009139  -7.21446897183857
2640  -122.430470103893  -8.95156716695785
2660  -113.90034811767  -2.733930028476
2680  -112.097869173165  -2.74493616031723
2700  -116.740134369919  -5.25730277904939
2720  -114.751759878061  2.41220672125965
2740  -110.097023603746  -7.05051541293209
2760  -109.934810988479  -3.02222431787033
2780  -96.2370573072471  -4.92549709940972
2800  -105.510012550083  -0.63301315112479
2820  -99.4957537889121  3.62819994942768
2840  -117.207602096769  7.30438191356854
2860  -106.851689227941  7.70068701611136
2880  -119.54116929093  14.1222803974258
2900  -114.659216448346  14.016254339319
2920  -107.337066863357  15.6680886229953
2940  -123.83735461957  21.9426271029725
2960  -107.804577536164  15.9451790471477
2980  -118.215375644495  21.6693316999978
3000  -116.123954407197  30.7688246661648
3020  -124.35378555767  17.5977304676729
3040  -123.189166399922  18.2316999766823
3060  -109.28303519413  22.3696221350635
3080  -114.939110863226  27.3971055856879
3100  -106.340905143991  27.7173619596823
3120  -104.037155866003  23.7806451484133
3140  -104.607362136757  27.644730610415
3160  -99.3990907130379  21.2568827898898
3180  -104.39850543587  17.2067549674412
3200  -109.280780393405  15.567601884161
3220  -112.898145280966  14.9470159926269
3240  -109.325624939076  20.0822624291201
3260  -107.989745133299  19.7857202131496
3280  -120.073012355569  18.7964408180099
3300  -118.971801741652  8.8054178064686
3320  -122.36444222059  13.5200927750163
3340  -107.631433296359  3.81164685400974
3360  -104.60525305554  1.46873566599701
3380  -116.14966798517  3.74000076123106
3400  -105.168763234731  3.71528267090702
3420  -112.574845613915  8.97582278828547
3440  -101.113517136784  5.26626204696793
3460  -100.572115612946  13.5307369951004
3480  -102.187373575467  11.1998714982558
3500  -94.4986319669528  17.0546468383298
3520  -101.705418607702  17.3403349130415
3540  -101.665457474723  14.224252176404
3560  -109.244597912467  13.8397584495813
3580  -115.195955100117  14.4510309203047
3600  -109.749049751872  7.94894252877945
3620  -106.649468999238  1.04619950354611
3640  -95.9490064673381  -2.12592766608659
3660  -102.663466520937  2.60016678873399
3680  -106.822802825686  -5.14132244974553
3700  -102.765172976391  -7.47290362595711
3720  -102.899988365372  -11.4874940952311
3740  -94.082236703652  -13.3803487399897
3760  -92.1824872542439  -13.6665154194626
3780  -92.9526806071949  -14.3087349176044
3800  -95.7668189671058  -5.99599895270743
3820  -98.1734758378879  1.50498182686807
3840  -97.296399005179  5.60842465597584
3860  -103.009570835454  17.7428293686839
3880  -101.63006874404  23.3650473694951
3900  -96.9764815900182  25.5674420090284
3920  -95.309377093691  31.446021032917
3940  -90.5363003402777  37.5412156548009
3960  -92.8162518479223  44.279586642856
3980  -98.6226991180049  50.5008172032795
4000  -91.9264078395824  51.3307564875378
4020  -84.0739274706607  40.6232143452458
4040  -72.1299876078271  46.6923045364437
4060  -76.1319969918454  40.3460663655925
4080  -76.5308744791626  44.1909070325752
4100  -86.5848131772836  36.5707636654902
4120  -90.3857623357087  32.2120325145511
4140  -94.1046340276884  26.8744125189467
4160  -94.4632700460067  23.1999309522769
4180  -97.432382771086  21.8086703424634
4200  -93.7483531140333  16.2639110249677
4220  -93.0030807965774  16.4186856782127
4240  -96.4029453711085  18.7495689043028
4260  -93.6918621457556  10.793837169823
4280  -96.7496009514302  14.0835362390681
4300  -97.4722535210926  6.00408649469364
4320  -95.2519969170655  5.74623255383932
4340  -92.7599485617839  -4.44640135811334
4360  -100.500533148628  1.22149601527596
4380  -96.4270093818188  -1.72181346202598
4400  -98.0021306576841  0.695384485442374
4420  -97.4304052809099  0.862451188645663
4440  -93.5524945244717  -4.54687329271274
4460  -96.5585182795431  3.79426803093384
4480  -93.1992915592182  -4.4407648754695
4500  -93.8935933010229  3.80190206083773
4520  -91.5402075246092  -1.9874592022042
4540  -92.699782492333  -2.98634439495146
4560  -95.414946154139  -4.36466488411993
4580  -97.7218031229849  -5.10370036868908
4600  -103.873277322176  -0.503465001534589
4620  -92.6086272619972  -4.30341420150927
4640  -99.2594151865077  2.66800311983892
4660  -93.5155946117538  -8.08540957308794
4680  -101.142681938787  0.518904306384601
4700  -102.274658121269  -8.29122626490328
4720  -100.934790397674  -6.20780688609915
4740  -104.182850454708  -6.29768049521956
4760  -101.439516417524  -3.46316821830414
4780  -102.211778997503  1.79843402102926
4800  -99.6270338269652  4.1623570506911
4820  -96.5576117891151  8.48761513855957
4840  -98.7857211128143  14.8114975374508
4860  -100.863623065621  12.2535450821157
4880  -105.611436207283  19.8930223453351
4900  -111.723256802435  15.6963553220629
4920  -113.209771474744  23.4889390797648
4940  -102.971640671453  15.39547097111
4960  -98.2371623838441  14.6296242766607
4980  -101.732625892124  11.941029888581
5000  -107.354082972576  11.1316136433646
5020  -110.488298393487  6.02644766639717
5040  -117.631545998099  3.96469697153651
5060  -110.103164880632  4.10764189860281
5080  -109.040564233375  -4.53744057143747
5100  -106.619693245459  3.74550464327909
5120  -110.203022526  4.27751580786623
5140  -97.0477011354036  2.4151253365718
5160  -102.654232630493  6.16172450284565
5180  -100.460127982704  -0.837560681191679
5200  -102.06732388118  4.72244565061431
5220  -109.72983131729  0.153916465708902
5240  -100.628330031966  2.85490847635937
5260  -98.7353640616939  -1.98135487435254
5280  -90.1443810891247  7.01290017792094
5300  -95.238675460359  -1.0326261821284
5320  -88.6108126785584  2.28899730735529
5340  -96.7259739980702  1.84955625814309
5360  -87.661228264226  -6.84364121147294
5380  -89.1318678241498  -4.95944336842236
5400  -86.5616857098033  -10.96123877348
5420  -91.9336618870989  -8.30653771557997
5440  -92.2311593608199  -9.52264993475249
5460  -100.181329800583  -10.0778736583178
5480  -96.7554988700067  -19.6315334712442
5500  -102.071157591966  -17.6346382834782
5520  -99.6094533760545  -14.0036025762186
5540  -103.418391901022  -16.3486177596573
5560  -102.037421597537  -6.95828221102976
5580  -99.8946354317821  -4.82261663801106
5600  -102.582403660112  10.1886576979533
5620  -94.3179430779289  6.25490857244069
5640  -105.172969640994  19.1904889213945
5660  -108.953776471811  13.1801562809759
5680  -96.1066248217324  16.4481337282038
5700  -94.4497918191266  15.8317169005278
5720  -80.4085598157712  15.2776072481602
5740  -70.1570186158087  8.71478079091229
5760  -74.6823442017705  5.59669653687564
5780  -82.9770064165565  7.8185695975939
5800  -88.1540124777388  2.4471900168817
5820  -92.1470536666112  2.48882081847468
5840  -97.4479445224972  0.126159299522234
5860  -101.405479145003  2.05057588483746
5880  -102.635455192033  -3.08832366959569
5900  -107.04507725827  1.22948016795981
5920  -103.292714550409  3.20016389969988
5940  -111.674787430854  7.89192726215016
5960  -107.012077033102  14.0565104132965
5980  -114.615031871602  11.59311519438
6000  -117.052171707426  20.8408038946895
6020  -106.658554488809  23.9935626286013
6040  -112.76917574243  34.285114456138
6060  -112.09116127337  30.5047375439154
6080  -110.695050480926  32.441949617884
6100  -120.467827908475  25.7574258058784
6120  -115.858259253971  27.8842852254908
6140  -110.579260804688  28.4323225749323
6160  -100.256412345259  26.7832314583876
6180  -104.887228241225  22.0373341710725
6200  -104.054320828181  19.0394558271281
6220  -106.360730735657  18.3456016227298
6240  -111.059925531675  11.2586660466786
6260  -106.264333451286  12.454329074485
6280  -115.119557378908  9.81745067503024
6300  -117.380364794651  12.0539286575905
6320  -120.897399794116  12.8491686684364
6340  -120.535720067582  7.17348667090223
6360  -121.027023209401  14.6191230292958
6380  -122.992533695518  13.8590452317327
6400  -126.267355711701  13.3139338654179
6420  -116.862290443424  13.1945779625365
6440  -122.300762473031  24.383994571338
6460  -113.137361318635  22.8407319376109
6480  -110.874256953216  16.7863860279561
6500  -113.892612042213  20.7474062687301
6520  -113.13338772568  19.7861264592903
6540  -107.448473089967  14.0055665350198
6560  -110.71384214827  13.4494621602018
6580  -113.759285461227  13.1441691419759
6600  -109.293698026707  8.34502012713132
6620  -103.85638039189  5.88278731539039
6640  -103.403179524901  1.5698059526935
6660  -99.1931927494488  3.32872795170712
6680  -108.747040826737  -2.01284241332349
6700  -111.784948284318  -11.1204303231435
6720  -104.988993763451  -13.8302356446483
6740  -108.889783889755  -15.7691989852463
6760  -107.790750267514  -13.598343834112
6780  -113.32746272708  -17.7341131475729
6800  -113.13048167908  -3.83854850594483
6820  -119.02965427413  -3.18466090239665
6840  -117.451558524184  10.9288615544159
6860  -121.62773153301  9.03427735454861
6880  -121.721919824454  21.5836691715929
6900  -110.790959863528  19.0863785008184
6920  -108.366534411587  25.6285356347298
6940  -101.569186938031  18.2706337766591
6960  -103.105037271312  17.617459890558
6980  -110.641787560273  24.7554702281807
7000  -97.1818630929407  10.9339782556732
7020  -104.845542619583  23.3089559697618
7040  -94.4734111577296  16.0991000670253
7060  -105.429492561709  23.2922027396727
7080  -98.3328513254118  11.3995507891066
7100  -104.929626409727  19.5554931769554
7120  -103.843041383868  14.7770762077993
7140  -100.771986913064  9.1973623550967
7160  -111.612217661364  17.7559742566026
7180  -100.124549423386  4.3523644475526
7200  -102.78745129222  17.9412007652063
7220  -93.6339194419743  8.19345388006002
7240  -98.4379907604009  24.4344838724953
7260  -89.7146844983396  9.13268990448009
7280  -103.402787094838  23.3809389470279
7300  -96.151805022618  14.7332018221436
7320  -98.4796719618561  18.0105198938354
7340  -82.6908139752995  9.83316415167287
7360  -104.837245539191  11.7682256414238
7380  -102.560828133112  15.2940897867944
7400  -114.53672352055  10.6438258770932
7420  -121.379439964192  18.6275291967993
7440  -116.403619049004  -0.135541580714542
7460  -118.056772017848  4.08717297481666
7480  -114.597617065798  -4.49449042201312
7500  -124.40509079606  -2.03465946373055
7520  -124.141004826158  -2.1472568044943
7540  -135.426917097986  4.4924814894305
7560  -143.05016018492  8.78778438933087
7580  -146.048460399534  12.231895189977
7600  -145.673289950468  11.9901257157281
7620  -147.513524837436  17.4308117412812
7640  -141.711361458417  10.8476244809712
7660  -142.104923308914  6.36533866436226
7680  -139.317069505212  15.6636685737537
7700  -144.094475559802  14.072526293838
7720  -139.062664692145  8.79747627814903
7740  -147.069748606919  16.7440350796385
7760  -135.791211710694  10.800318789046
7780  -130.223725909251  13.9466042443311
7800  -134.235346946278  17.0709717949564
7820  -124.1969147334  10.9587983119017
7840  -121.69226279038  13.2593401979924
7860  -117.62472095567  8.06427926742549
7880  -116.608913915749  8.27859151235134
7900  -116.829944372969  -2.40258061769079
7920  -114.047759748309  4.61220099637013
7940  -101.293390952672  -8.54063499495994
7960  -99.0797906714408  -6.18076731979649
7980  -94.3366070649042  -7.5911716870526
8000  -95.7517415936093  -3.91520873966202
8020  -103.804902974297  6.68480074448339
8040  -98.4361490822925  -6.41057413612255
8060  -109.430250937775  9.4347183153007
8080  -108.636295300164  -1.95001214840953
8100  -110.149261622273  15.7990392064413
8120  -98.7350235538768  2.71479985628493
8140  -104.215318607061  16.2418607806406
8160  -107.927291395863  14.5818996641981
8180  -112.4463902019  19.2724218935982
8200  -117.020785785943  18.5952546770737
8220  -107.230528139998  12.4216098227972
8240  -105.919397977067  10.9670926531939
8260  -105.824892101708  5.43888384388634
8280  -105.998167615806  2.3600758927004
8300  -92.994138324634  -7.93866801531913
8320  -98.2596495765355  -4.07879180486797
8340  -93.1006190849543  -2.36734706861831
8360  -101.369697420758  -1.23863255632976
8380  -97.3371757102354  -3.02146758101502
8400  -93.6393738094663  -3.67161460498232
8420  -80.6104080013705  -14.6237235901799
8440  -91.8432288416559  -11.523437903068
8460  -92.7390766614931  -21.368536453287
8480  -102.531118942631  -18.0307320517344
8500  -100.711350529471  -20.5058837972828
8520  -95.3953226959127  -11.2241023633571
8540  -97.6173531537904  -6.49246093633804
8560  -90.4747523032741  -12.2363044946792
8580  -103.619233562264  -0.467348582598642
8600  -116.317582479596  5.76574033789148
8620  -118.79209545764  6.96484845726145
8640  -118.108575256703  8.25330204114944
8660  -117.224801986625  16.7649992193685
8680  -107.141710215726  19.18951512505
8700  -98.919495585838  18.4931537248739
8720  -104.799327952497  21.988011644137
8740  -105.01236285959  17.2064557882719
8760  -111.680943585081  25.7025369657993
8780  -113.725723246163  10.1919010474627
8800  -110.562787627049  15.0080231825772
8820  -108.061911895319  10.0412879004149
8840  -97.8309318244621  3.86266284435401
8860  -94.9742229713606  -3.91364295790435
8880  -97.369336153185  1.86278504837004
8900  -107.084277451128  -0.254968138926174
8920  -111.908203371721  5.63421058698824
8940  -108.064837987592  13.4292021796395
8960  -105.676182397347  13.391994973121
8980  -109.082188404724  20.9898934356655
9000  -110.035150039628  24.6948308938706
9020  -123.775146397033  27.4013071221351
9040  -125.138075503796  25.3843343908315
9060  -122.966229852014  35.0983641020268
9080  -126.159533367343  32.5743189139095
9100  -122.465902915638  26.9574306793503
9120  -117.69192719811  30.5267071622578
9140  -115.754923683559  23.7411715916143
9160  -115.101258524846  21.0653846697374
9180  -106.723166551947  9.94240433200081
9200  -109.307985915936  6.75087717012496
9220  -98.2160258450746  -4.20664865389127
9240  -95.8595778382394  -0.0702621926457306
9260  -84.6427528023871  -7.58679423573512
9280  -83.2941927530253  -4.88541956018761
9300  -86.3179852867538  3.81434852417238
9320  -93.3824874142058  7.62960221054411
9340  -93.7090360139256  12.0119962352205
9360  -85.3616121384191  18.9541495738082
9380  -89.1118354817031  23.6032677316152
9400  -91.0692889485802  34.8761031063623
9420  -91.7928107217935  28.7225406553947
9440  -93.8843025176365  34.9504423011949
9460  -101.903049661497  34.9595585732301
9480  -102.756572731218  39.691771252418
9500  -110.754542407019  33.1181804012748
9520  -115.967444615567  40.5598154868209
9540  -113.188363805031  45.499029678029
9560  -113.836547008854  38.0896764074816
9580  -114.811871680523  31.7148516473713
9600  -111.291245675591  29.6822894384434
9620  -116.631699754682  27.1319671356035
9640  -102.976093394097  22.1686071854849
9660  -102.498900470529  19.8027293827543
9680  -100.210229574872  21.4545730221794
9700  -98.2351846732086  19.3056056183233
9720  -102.956205322703  17.7151669165188
9740  -97.3274630921282  6.42406597269938
9760  -93.0500645913794  2.59416197465878
9780  -90.9836051696635  -2.48503110880298
9800  -91.4211762991794  -7.32502012293865
9820  -91.3365306892597  -11.8072507580724
9840  -92.1975159068941  -8.36696628356631
9860  -95.8757271647689  -7.01237944879836
9880  -85.0897184339682  -4.9815010281713
9900  -89.268500977528  -6.07580157537144
9920  -81.7295859300982  -12.8498922171367
9940  -81.7211948940727  -7.92210033945792
9960  -84.0280592411685  -6.74274179998122
9980  -83.2496824779927  -6.16130883245467
10000  -79.2388773572165  -10.8226963697885
10020  -82.5938634935611  -13.0500984634426
10040  -84.6255536555829  -12.7700578140909
10060  -76.4949699384553  -21.8495946447562
10080  -79.6691321064237  -21.0390005766641
10100  -76.0473831102543  -30.232864850503
10120  -74.0171864314168  -17.5060943904802
10140  -70.7834819927759  -29.0276078132408
10160  -66.3374072712699  -19.0712527271463
10180  -59.7505311886732  -29.5672731324278
10200  -80.0186491805956  -8.94913984851869
10220  -71.5806609603372  -18.8664537114733
10240  -72.777156534499  -15.3199102822076
10260  -67.6628505971617  -18.572917834199
10280  -74.5988902727574  -14.7887144127858
10300  -72.7787358301628  -17.7124860016791
10320  -82.8820626612675  -17.1212777811043
10340  -81.1862319001308  -19.8947076584425
10360  -77.3384805204613  -25.9906705314211
10380  -79.6670398180065  -23.2244173139561
10400  -63.0869364263777  -35.4278231588091
10420  -55.2866281787175  -40.1324143425958
10440  -56.606039520213  -34.3990784253222
10460  -55.1913403461567  -38.6683712805714
10480  -54.7424641405608  -38.2175319136499
10500  -61.5125869917194  -35.1207213180183
10520  -52.1486840390944  -40.7688009911443
10540  -62.7464657678781  -39.5984447013831
10560  -67.1972071886284  -35.9847324957953
10580  -65.0532201808799  -43.0317272041293
10600  -58.4848553657237  -49.3505786486381
10620  -61.2178184163489  -45.6538726873067
10640  -61.7116601335946  -44.5879357071364
10660  -62.3167100870392  -36.7929980615115
10680  -65.3727955489393  -34.7952922274834
10700  -58.9447412700219  -40.9354098487048
10720  -65.4803821992176  -39.7061087674204
10740  -59.8011597410176  -46.2520341256248
10760  -60.756748351762  -41.4417880011678
10780  -53.3514692665213  -52.536926747441
10800  -53.0241093861592  -42.3451702934822
10820  -53.1344771888205  -48.2933316002363
10840  -48.5537623087651  -40.4564358414582
10860  -59.6333070249752  -39.0275667451365
10880  -62.1440824538331  -32.2493913402524
10900  -68.7542726904551  -31.1232889812771
10920  -77.0848883754329  -23.3897081343317
10940  -74.627377013499  -20.0402990295734
10960  -76.419072937836  -18.7220299247507
10980  -80.3230154761161  -16.1804300625049
11000  -75.1364049178861  -23.886004681681
11020  -68.4347641092857  -17.3111319154217
11040  -69.4819360726118  -17.384368152184
11060  -55.9600655246636  -21.6221335094344
11080  -52.5544676151084  -21.4555256214299
11100  -63.3220100242919  -22.1304709059484
11120  -69.4503343647708  -12.4266900994143
11140  -76.5260018548812  -25.3458418327572
11160  -87.2245393793868  -17.1595545595871
11180  -80.3403690844424  -23.5237473088887
11200  -80.535413845699  -20.8732915432679
11220  -65.4131795506065  -25.0035958680491
11240  -72.757768501756  -14.9687656445558
11260  -66.3212336231368  -14.6067756127529
11280  -71.4023007748019  -17.5849837489562
11300  -77.5737658580772  -11.3615460906181
11320  -72.3205084556814  -13.8174863832527
11340  -72.6961938115563  -5.25106815575301
11360  -73.194704426174  2.22540443363506
11380  -79.0078535391745  0.270322583281636
11400  -89.6235639680109  8.26508675769421
11420  -106.673073605214  11.4389099709992
11440  -108.461965446003  12.2565053472418
11460  -102.687808411018  4.77552396112433
11480  -104.558182632838  12.5820844334017
11500  -104.902292738178  10.1224347408686
11520  -110.571913921064  20.3389184784107
11540  -106.10412733843  7.37358803617996
11560  -114.529640943665  12.7785390351033
11580  -97.4990644524431  6.08376112683546
11600  -109.379118185827  9.79322523426327
11620  -109.547552597629  -0.482190497933386
11640  -108.308688848355  9.08777702335393
11660  -107.081906068714  4.63597396989872
11680  -121.058739009862  11.1699251189305
11700  -117.007224157925  7.47012567124691
11720  -124.51346763408  9.57359704835485
11740  -123.114563053528  20.7637029664386
11760  -118.451626558952  19.8678614261636
11780  -123.589604277514  21.8431526611546
11800  -125.871483616408  16.6998059850176
11820  -124.947243278641  22.3097545034312
11840  -120.885645205636  11.4771544206967
11860  -122.880139605242  5.34971096650896
11880  -108.984466838086  -0.920709036314465
11900  -110.70778362413  0.22128893028192
11920  -106.095930371781  2.32160806330638
11940  -99.5410256517343  -4.93924637301595
11960  -105.412149657172  -1.22688958012431
11980  -102.863466347758  -3.78432555649496
12000  -110.952760408727  3.18458773725406
12020  -110.238418780224  -0.147267833123261
12040  -97.0412660301918  -5.08183010373022
12060  -95.4050208929006  4.33208659191883
12080  -98.5533119553907  11.2409840801087
12100  -99.8471226022682  8.90564180492808
12120  -103.313352116941  11.4224847550467
12140  -93.4368503369051  14.1624408212888
12160  -91.2482476450741  21.2125453651989
12180  -88.6442042111303  27.0270294380881
12200  -101.81596652803  23.2047354724378
12220  -97.8447396558971  27.5988890403517
12240  -99.7530009962869  33.6206773526118
12260  -91.1574079522156  26.7987949598038
12280  -88.1719732375017  30.3348787063592
12300  -91.8410144317761  33.8438154926938
12320  -91.7616012010228  30.8999850869279
12340  -81.849225258345  28.2918584847526
12360  -72.0471373431545  27.7783462954908
12380  -67.7707817288379  24.5452534841863
12400  -86.4107437246452  27.9491445574693
12420  -89.1038335978887  29.2881587865744
12440  -85.9041813861444  22.4460593280064
12460  -85.1656614394834  24.4538645474548
12480  -90.9719999963276  28.1319751424778
12500  -97.4432542199009  27.8770256262667
12520  -92.4923630640256  18.613164139532
12540  -96.0632844056863  11.8704993417597
12560  -93.0892266440211  7.53879983024865
12580  -87.7614634336745  7.7219731824489
12600  -94.1705012295223  4.12309437415468
12620  -88.0685159743007  0.79049960495618
12640  -91.6667447107358  3.92490518024075
12660  -88.3959436792942  5.57979385908114
12680  -85.7214071143171  10.4471241563342
12700  -92.2694400329347  12.0784146248118
12720  -90.9767565921888  16.7615962408546
12740  -101.024257609544  23.098726825313
12760  -99.0898587783048  16.6246518321736
12780  -93.0403665217529  19.5938480497512
12800  -99.8704651397702  16.7973303547787
12820  -94.7979026784826  12.9722879741965
12840  -98.8421617089125  6.76821712149679
12860  -89.5813794303179  -3.36624451832015
12880  -89.804646446399  0.257637514687225
12900  -75.2204233289446  -13.3114480790662
12920  -69.9584600238275  -13.8019206848099
12940  -62.642251212286  -27.4197991079665
12960  -47.9504967299628  -40.7072260555047
12980  -56.7461975959329  -40.7972079982326
13000  -62.973703674005  -44.7701573755505
13020  -63.2315945116312  -42.5756453075055
13040  -69.5013799125216  -41.2256808329037
13060  -48.9039336683506  -48.6786576627666
13080  -58.6196742049311  -40.1262156288472
13100  -63.4179925610953  -32.0628966568806
13120  -68.5258972859191  -37.9686273884511
13140  -74.1745922003146  -34.9225910426763
13160  -66.1947221879152  -35.9165027837948
13180  -54.7458240978379  -41.5477210185679
13200  -48.6095708425008  -40.2478094369684
13220  -53.8959286235506  -43.1084105987313
13240  -64.5610925546437  -36.8465869079674
13260  -71.5765375797959  -31.5058024302465
13280  -68.2780540913791  -30.7244396695375
13300  -59.9076437480627  -33.1816159078997
13320  -65.6313961901356  -34.823023414654
13340  -53.6486242532764  -42.1942987826776
13360  -64.7477184153167  -41.7818781839524
13380  -60.8367255601596  -40.839799236476
13400  -57.6309479516627  -40.5010682305747
13420  -50.4863696401185  -37.7622431187151
13440  -26.6046458348446  -51.2529486407183
13460  -41.5320925703076  -39.6140544393677
13480  -46.8172017176709  -31.0418145353119
13500  -57.7848746930474  -32.2943109487853
13520  -68.8612666020015  -29.5568955618952
13540  -78.2229957350437  -27.8334726754517
13560  -72.7855365082566  -29.3382665154684
13580  -79.6264584526939  -19.0005461729151
13600  -74.687620026736  -17.6844328910488
13620  -69.437907819964  -25.9724724282801
13640  -73.4570054864608  -22.6476024044625
13660  -61.7795891109861  -29.1619057778397
13680  -55.1676779700688  -40.120493673158
13700  -55.2286200909542  -46.4788052006179
13720  -55.5743670463628  -47.966522842888
13740  -61.7093233010131  -49.808273530755
13760  -60.5485658456912  -45.8051676717542
13780  -51.2139343073176  -51.7155569984183
13800  -61.7277408421349  -41.365455568743
13820  -63.6095527876262  -39.5928683168492
13840  -68.5979230029566  -37.693807765661
13860  -80.1523365676562  -29.2072848413047
13880  -75.3774908633387  -28.4168997838814
13900  -63.4367834639144  -33.0783107071891
13920  -69.9243550623846  -29.430925999647
13940  -53.9687286610792  -40.413134337584
13960  -58.6011130211274  -40.3998283895339
13980  -61.6485392135738  -47.3779595774308
14000  -60.8747227207665  -51.5875313728495
14020  -65.7911729271945  -51.5529286048253
14040  -62.5006711442503  -46.0195284708717
