# Fix print output for fix fdiheds
7140  -70.961776467259  133.218310650516
7160  -66.6099948391006  131.631651286354
7180  -72.1766577753475  127.898527856614
7200  -58.2444882491349  131.363734236716
7220  -65.994207333561  134.196119345773
7240  -63.3461676231598  136.214525993486
7260  -66.9452997019239  141.77343011712
7280  -61.1307702397465  137.277864692038
7300  -60.6032674844521  133.753927378365
7320  -63.9008428749415  140.215733688885
7340  -58.7757119609419  136.583711718579
7360  -67.5149886718397  132.992443403255
7380  -60.8697801529682  135.690017347035
7400  -67.4542480451343  134.514085372535
7420  -62.0437303688461  141.346742029061
7440  -62.9571913790483  138.001972958736
7460  -53.4670620088708  139.481146911374
7480  -63.9925456229319  139.903215448637
7500  -67.2338101708102  145.075485780673
7520  -68.9510532374597  139.348747222492
7540  -70.4964535016404  136.464409187248
7560  -67.82808445813  132.012421341402
7580  -67.7987352103971  129.046975929769
7600  -76.5122965206214  130.451039013169
7620  -69.9145775354469  123.484312016232
7640  -65.7764383585013  124.717934824226
7660  -68.3938322551261  126.107573625328
7680  -54.0379144757105  123.531788449339
7700  -58.1937908607075  128.700465337848
7720  -58.6262824662131  125.196030133028
7740  -53.4307550437721  125.644787560553
7760  -54.5277350428607  127.074752938878
7780  -50.2358027115028  118.736706847071
7800  -42.2234504215446  110.665296673716
7820  -48.285611345746  110.294755839215
7840  -58.1969256753221  113.810599946669
7860  -47.7712232216655  111.899935962515
7880  -52.2240829795685  113.928540495811
7900  -51.6211572381497  115.492346209121
7920  -52.9558780576511  121.485243528138
7940  -64.8876912039613  126.701458091241
7960  -63.1294476594626  129.348734266637
7980  -60.2380605637695  131.861839033491
8000  -53.4080832262212  129.515430183976
8020  -49.4740984217129  132.82888212707
8040  -44.4573310758419  129.791204178723
8060  -45.3407984994862  132.18307219398
8080  -42.366151006867  134.419510741276
8100  -38.3774481358917  135.206972138982
8120  -41.7157747294093  140.718479864317
8140  -35.3190862994048  143.689027677151
8160  -32.7209878463202  145.524540003872
8180  -36.2356536627638  145.342238185857
8200  -33.6929603174895  145.808255113023
8220  -34.4034209270326  140.788425494178
8240  -28.1692882759369  126.993634732209
8260  -31.6679258260489  134.767231965289
8280  -39.9728861446201  132.072327544508
8300  -40.8752092824022  134.831546978714
8320  -46.9520985067761  138.848694665937
8340  -46.4188450757816  133.69219259199
8360  -62.1309333431977  139.280585745952
8380  -61.7162608610039  146.123344446562
8400  -62.6111148112919  133.27232119464
8420  -57.2576503998098  139.375260138855
8440  -45.5462225876143  128.78363762271
8460  -59.0095664610262  131.115241658865
8480  -53.9071532482823  126.945733581101
8500  -60.4939395761756  129.140453077667
8520  -68.1254125865384  127.305727445851
8540  -60.5090314879882  129.926643993782
8560  -66.4661881302326  134.589753548861
8580  -70.8284965491686  129.521238224075
8600  -60.3890739721129  130.408043551646
8620  -71.2500307823519  131.299505392176
8640  -57.7258560387543  129.773490051695
8660  -56.3116145066826  131.926690301871
8680  -54.7079053080193  136.93154025637
8700  -60.2892166906395  135.796429063688
8720  -57.2008243404853  146.614835778953
8740  -62.935731599456  143.474529130421
8760  -64.4192699355091  149.102744126385
8780  -58.9865322980318  145.996893574741
8800  -54.5846748114833  139.883234730251
8820  -59.3674347282199  141.380524646041
8840  -46.8141256196805  137.155300099359
8860  -57.1852962510449  138.996857279604
8880  -69.1544324115126  144.437996770325
8900  -63.350120027351  151.0372758166
8920  -84.2857939279329  152.925683312057
8940  -73.282628598616  161.282843784612
8960  -75.8263246213322  156.016583282091
8980  -78.5186416488811  165.227718496865
9000  -71.8378560084388  163.904883096242
9020  -61.8615802382872  164.63379848622
9040  -54.0582076162979  148.553446621739
9060  -54.5817516364559  145.857218882425
9080  -58.317651759241  144.186292753004
9100  -69.4958713656045  141.723506063094
9120  -58.3083896559446  145.639171142809
9140  -55.7453570707862  133.978205922791
9160  -53.5764360231497  136.852620427321
9180  -68.565062762603  141.786403660764
9200  -64.8477448853564  140.716839140438
9220  -71.7153235531814  143.127878667325
9240  -48.9005515884274  136.888845533878
9260  -49.7068628002548  136.758090903511
9280  -54.8867139861269  142.710213903078
9300  -57.271468916555  147.171360869939
9320  -68.0846304040174  143.315968828251
9340  -57.4861555845107  147.550455345767
9360  -56.8014051248491  143.570016671413
9380  -41.2372895705612  143.484411020853
9400  -45.7061124231018  136.947886991026
9420  -54.4881262199203  148.138932901865
9440  -68.5459248424024  145.92863135797
9460  -69.3352626190968  149.560416202533
9480  -57.4378831117623  145.876348294238
9500  -63.6226647847973  140.265840355666
9520  -64.2468194715996  150.100555117933
9540  -78.1251906111704  150.266558192387
9560  -72.8948097877394  146.629002676204
9580  -57.1977087442497  138.509960925022
9600  -55.468206434306  136.107786075936
9620  -67.2087850526224  138.567457965723
9640  -60.738273849308  131.718460285435
9660  -73.6849568355812  136.220261810016
9680  -63.142433172681  128.641780596839
9700  -64.7011834639918  130.066449665189
9720  -61.2496594023097  130.770327606073
9740  -67.1214651661584  137.005834843176
9760  -67.5715125388355  136.647888348
9780  -74.0992575997962  143.829131190449
9800  -79.8614685439847  146.87105351826
9820  -74.6589475868843  146.285633085248
9840  -71.0237236853936  144.406806164489
9860  -71.9619070777649  147.396560014201
9880  -65.0455922750068  143.456261459529
9900  -72.5913378465768  143.233840207869
9920  -71.7016633658679  143.482444950785
9940  -70.563162923427  139.752528253767
9960  -67.024627060045  136.460527188453
9980  -76.1134126370946  147.873946635584
10000  -80.3287191357233  148.953230128099
10020  -88.4997341940099  151.866273468685
10040  -93.7194557246847  148.341671361937
10060  -88.3558235980906  138.260709459625
10080  -97.5745605619574  140.791340084321
10100  -103.867960795521  139.986376376396
10120  -98.3724554716858  143.115822061743
10140  -110.355046841992  138.914991311463
10160  -101.476965194557  138.518822005141
10180  -112.336761366713  147.065480076673
10200  -120.865475854773  145.906098182522
10220  -120.917781767699  145.34628743317
10240  -129.927772435311  150.780631663013
10260  -126.952447687005  158.19647453426
10280  -128.990922599434  153.784322118861
10300  -130.310168777569  155.254422066082
10320  -131.100095844856  149.728548059537
10340  -132.243811586066  162.056021898405
10360  -123.842184802787  160.76129344264
10380  -134.094806821687  163.175390683867
10400  -129.539677185198  161.511824153552
10420  -138.429734762429  175.678040202463
10440  -138.465667337875  -179.104588141807
10460  -137.297283220806  176.742253770052
10480  -142.6046670419  176.42302902007
10500  -144.160863157072  -172.852633517323
10520  -150.834123184008  -170.228926423974
10540  -150.276400658845  -173.559620589743
10560  -147.323579143804  175.205040245402
10580  -149.229384873308  -173.773076956459
10600  -145.542608027468  -173.431617782092
10620  -149.072531939381  177.967950219564
10640  -140.237924796534  156.470606967436
10660  -126.838711743319  168.633438762132
10680  -136.732921085132  164.88737195797
10700  -130.182066557058  162.815317068571
10720  -146.075333200887  151.930971798544
10740  -136.598387703643  161.875075273139
10760  -134.185616483856  161.474637015976
10780  -152.909069596536  155.488453961775
10800  -148.883182606302  156.378470158213
10820  -155.387426632646  164.808879162311
10840  -137.820151964189  171.121315440137
10860  -138.185367928458  157.996998893839
10880  -137.175063463488  148.546714742095
10900  -143.460425271644  160.094120558787
10920  -148.745975894954  168.588271888916
10940  -152.782029530683  164.74913948553
10960  -147.160861874634  162.734377463228
10980  -136.393318110545  174.422447827286
11000  -125.7269214028  178.232857582679
11020  -123.004095068967  178.842583585673
11040  -119.665824468338  168.35253473372
11060  -113.868455736509  176.901851316101
11080  -113.253371320735  173.682754953646
11100  -104.272462174485  174.94999456742
11120  -113.146126121907  169.22412151901
11140  -110.158981386666  170.921389740785
11160  -111.128232499919  175.919772071889
11180  -108.186617092304  165.293045438895
11200  -98.5637634959864  156.164160598733
11220  -107.070928815553  146.426291067244
11240  -101.455643666835  154.948928409272
11260  -93.7709564199738  141.91507140577
11280  -81.6001452909481  150.804797408321
11300  -71.9530321402411  137.009827817167
11320  -75.1399805925122  151.20362456762
11340  -84.1031358234889  152.455846966336
11360  -84.1179435970933  155.769504626874
11380  -69.5636815628817  154.123457272899
11400  -72.1009737884538  159.700478266722
11420  -67.673886127487  162.937234684637
11440  -69.655667285155  172.426202766021
11460  -81.3202294095935  170.030415061558
11480  -75.4902592624927  173.89964926632
11500  -88.5532407347726  176.640334454867
11520  -81.1943845890895  171.236915612436
11540  -89.9451139026164  165.968024110666
11560  -87.6111633688807  166.077051478993
11580  -95.1206751756003  155.796507395702
11600  -87.9438767298144  159.425135848368
11620  -84.9494567635326  142.431736844729
11640  -78.2121735960166  143.028521116064
11660  -79.8779456988584  140.187029114131
11680  -80.6356767637747  140.48434395874
11700  -91.2487037793493  142.932136789308
11720  -79.2496372497308  132.570045294533
11740  -91.4617671221771  134.695235366894
11760  -98.1478884340427  129.208535508577
11780  -102.715194357566  133.792043442295
11800  -113.50206068325  123.720377503576
11820  -93.2105018466238  125.756991026556
11840  -104.132290559418  125.780725648628
11860  -103.747464414371  134.157175838029
11880  -112.055914294335  133.721256904444
11900  -110.183555136544  133.16420228728
11920  -103.432091635049  133.438464002788
11940  -102.040680914154  132.283943882319
11960  -96.80744976119  129.09805938796
11980  -92.6979723785057  126.878847925912
12000  -91.4708695441556  129.107085802917
12020  -84.1479063501098  129.983785935163
12040  -85.9717649461705  130.569533342417
12060  -84.2522207715802  141.426673322138
12080  -91.9491149268098  140.406832565836
12100  -93.0047175724935  140.516945409465
12120  -90.7210196433749  142.216689235257
12140  -86.846324353651  144.431304866778
12160  -78.0601953863626  143.730838052405
12180  -75.7464212631107  132.622799310841
12200  -71.163445910539  129.780451005125
12220  -79.7309769866061  130.541223474204
12240  -81.2514639337903  138.719952338913
12260  -91.379102037305  144.704413688062
12280  -114.821220686869  151.793289396106
12300  -107.385092019758  149.878285161426
12320  -113.745857519278  164.599663991356
12340  -108.794317009457  155.968450545118
12360  -104.969302503943  162.369849239145
12380  -105.077004444988  162.082844950461
12400  -94.8445743552279  154.401070188771
12420  -87.6448673393072  152.7690207401
12440  -89.3456062811339  138.992589404337
12460  -80.4760491352204  138.139501203748
12480  -92.409374692711  132.303246677097
12500  -70.867185509869  122.91437091163
12520  -74.9701686142663  118.205642411521
12540  -53.9228384111734  102.329235196438
12560  -61.2151417377216  109.86261344096
12580  -75.4063972079028  110.764706373099
12600  -63.0361644950103  112.46886581535
12620  -69.2919431024761  105.130736997771
12640  -58.7810197638238  109.976052586167
12660  -61.3356493887621  109.031199302657
12680  -56.8560459738627  105.355996975135
12700  -57.4043813069927  106.852004109791
12720  -67.5784816395253  108.666742284172
12740  -63.5300302875314  118.828075432833
12760  -60.9280586000545  117.273493706973
12780  -56.1408892580426  127.462899784555
12800  -50.4683565351288  118.301293840449
12820  -63.683850914164  136.678035362973
12840  -64.4033656545069  127.582438039353
12860  -61.656353193214  136.795252520653
12880  -61.5919263975245  133.727878704757
12900  -55.2788770395127  147.912135016249
12920  -63.7850364694044  143.748828126476
12940  -54.9061321493288  151.334551435804
12960  -56.7651332920495  142.864027296208
12980  -38.0183503024391  142.665225363257
13000  -33.2706703933896  145.096848903585
13020  -29.1242522410497  141.042502581123
13040  -35.9081296500171  141.235741588842
13060  -37.7807822538201  134.444129473656
13080  -38.3810320018376  148.815189325721
13100  -54.3182974860695  153.435145584076
13120  -48.2839986055324  157.345709791347
13140  -65.1003517388852  153.347977870426
13160  -62.4626903271193  153.905668444956
13180  -58.6902529215349  153.122776392458
13200  -59.238004849904  147.842608730426
13220  -50.2127413693131  135.233536639874
13240  -50.8628793580862  138.590396135983
13260  -55.3462247136037  135.08560941909
13280  -47.9983997857857  142.809292336049
13300  -53.387980846027  141.029997924528
13320  -47.6052087225197  146.325086942394
13340  -55.8529202871902  153.211723902182
13360  -52.1067103068419  150.862265161596
13380  -47.294790773441  150.084722116107
13400  -49.3654750547326  140.415053876011
13420  -29.3634890474264  139.219947394267
13440  -52.5232632792142  139.164266791371
13460  -42.5562010960408  144.753661396109
13480  -58.095507178901  134.906848596886
13500  -55.2710104988125  145.261175387457
13520  -63.4358501535559  139.989625726576
13540  -75.9800846522822  159.738124562711
13560  -87.355066479648  157.783422162388
13580  -85.5810636176819  167.406174427546
13600  -93.3726622065056  161.677274199284
13620  -77.6486928309293  168.42104664786
13640  -80.3850907140484  162.682428526877
13660  -78.6684874373401  163.796673344308
13680  -68.881405557801  159.15210550998
13700  -73.9133736492565  158.768339913279
13720  -59.5098810829058  159.883550303761
13740  -53.8711923446871  153.051401425608
13760  -56.9719839574148  157.261902728724
13780  -43.7808914706609  151.519695581871
13800  -44.7852565511127  154.521581154244
13820  -56.4595008741438  152.139752488064
13840  -41.6876667532588  151.714079128621
13860  -44.0987755940575  133.19633231652
13880  -27.9967285808586  140.19824889113
13900  -33.0209580241055  136.98952201464
13920  -33.1090816710091  144.762714228966
13940  -35.351481739192  143.77355847383
13960  -39.0431083552353  140.211517477344
13980  -47.0950958810383  146.363312157615
14000  -54.7215277375306  152.23913885383
14020  -59.5265153017171  154.128098794514
14040  -54.0889015681187  150.752508778202
14060  -64.8541129246105  149.769732529756
14080  -78.7718974097373  160.375498396788
14100  -81.9911723938585  165.58282199764
14120  -93.0825205994368  162.888838704446
14140  -78.6031147198945  177.014428814333
14160  -80.1462606990028  168.470763232045
14180  -81.6522768321285  -172.065409778018
14200  -82.2313715821576  -172.039427912467
14220  -71.7948092475047  179.021780394479
14240  -54.5088833987077  179.447176258938
14260  -48.175484472746  170.526355361183
14280  -37.2195273496057  174.059737513978
14300  -45.0245258585845  168.397525575556
14320  -38.2174576068108  164.905256903176
14340  -49.3080854713501  163.107519916995
14360  -57.5172971588652  168.697537006206
14380  -53.1729413666825  165.217717939116
14400  -64.8119313544428  164.568568821999
14420  -58.0178655859656  156.236177845604
14440  -59.3516203205108  155.685506000603
14460  -55.7073385265546  163.621746797294
14480  -51.8815530150576  156.273189354849
14500  -52.2208841532534  155.999997816979
14520  -63.8811288917583  153.119763285577
14540  -57.857288558895  150.205482744725
14560  -68.3919610670884  157.128861650914
14580  -53.5602880733307  148.286892434816
14600  -55.2972570217979  145.571113019723
14620  -52.6539416342882  137.845702484325
14640  -54.8861522850148  139.356001537533
14660  -55.6746256427109  138.611052451466
14680  -45.2878298296026  136.705455441422
14700  -52.0380094095012  133.300416940272
14720  -48.7756901834396  132.500573064665
14740  -63.2027589905203  137.45926746229
14760  -71.3167541382136  145.864353637194
