# Fix print output for fix fdiheds
36840  -113.374127708629  14.4136410080737
36860  -116.114296463974  28.4646801346266
36880  -112.871664137788  18.092485638557
36900  -109.713789823413  20.2812186581324
36920  -110.270942236672  22.1889884421048
36940  -101.061607317923  21.6546728724895
36960  -106.266984552927  15.6749130339137
36980  -107.157656455402  7.18898363921856
37000  -106.851014855904  4.65297736096669
37020  -95.6792535791982  -3.88351309846929
37040  -93.6482535113294  3.99343312130731
37060  -88.4812885218908  -10.6014274473408
37080  -99.376636961468  -1.89838656123353
37100  -96.5977690061857  -5.1155839029318
37120  -93.7713656202947  -2.45193563506022
37140  -95.1633421283757  1.27559128846586
37160  -85.7359260205352  -5.55803322795398
37180  -96.2131452014912  -3.12253285051331
37200  -92.4977227089357  -7.08783881496525
37220  -100.670401444408  -0.276801944672039
37240  -92.7722008063006  -14.2323916839342
37260  -110.759495303131  -3.76761895696608
37280  -101.36433732452  -14.1999240190616
37300  -114.463232172718  -2.61315760754751
37320  -100.296257182239  -16.5856079397344
37340  -104.369838803953  -5.86714734045301
37360  -102.541924531402  -10.8557946912083
37380  -104.412153851967  -11.0009511056567
37400  -92.2343356222882  -22.8833636983949
37420  -93.4257879711616  -23.6408895473262
37440  -80.6423692004676  -39.8471482960881
37460  -93.1729142628112  -22.2221962947692
37480  -91.8204580188719  -35.9484130769717
37500  -96.141547854839  -27.2537693926239
37520  -98.3966964022101  -25.9540390123639
37540  -95.0151865085598  -21.2880201600856
37560  -88.7924999877344  -22.2296388196752
37580  -101.920589290702  -14.6597577135294
37600  -98.2690226439479  -19.7489659843763
37620  -98.3540438110618  -10.3424229340905
37640  -100.300088844649  -1.09477301204529
37660  -92.3878216081524  1.8282100680575
37680  -89.2966943763124  0.631164226727554
37700  -96.891459125042  3.95959140852818
37720  -94.4722710525784  1.41588911375749
37740  -101.984585266922  9.64208774808113
37760  -107.312162696215  6.52545705943057
37780  -100.041996815706  -4.80672996829517
37800  -94.9002422601118  -4.47371776967086
37820  -96.7038477124981  -10.1160959795431
37840  -88.3790003417579  -10.3735742539131
37860  -82.0664265175282  -11.646036320666
37880  -87.21324712237  -17.4381295034018
37900  -78.9808423258261  -19.0616592404599
37920  -87.6044599928019  -16.3386058490908
37940  -83.4472613877557  -20.6280204417156
37960  -86.1637050496515  -16.7712409981614
37980  -86.3849674751742  -14.3074597483403
38000  -97.082691550642  -10.6124227391434
38020  -92.9625324736218  -3.77541104530952
38040  -92.8766605966281  2.75686109397653
38060  -88.3349740563606  6.41528485221436
38080  -91.7066878217955  10.6852508890638
38100  -95.4277059551173  9.85719021932905
38120  -103.872144836637  6.68820031213243
38140  -97.8278852978417  11.8904281655417
38160  -90.6391503190412  5.01069781492908
38180  -100.686518461976  19.3819688179125
38200  -85.7150058284215  11.3613104460807
38220  -92.9815839776624  17.5176408575606
38240  -90.2286883133944  15.8810230109761
38260  -91.4139053448961  9.73024198817726
38280  -87.3189082885271  -5.29632666183263
38300  -88.5781988710059  -15.1712396910887
38320  -86.121219594596  -23.2284563279097
38340  -80.4458443956399  -22.6750841487403
38360  -85.9310466180929  -19.0926230518118
38380  -74.4542561569819  -18.1946260111237
38400  -79.3473231160641  -23.3492244151114
38420  -74.5757490550518  -19.8316039728576
38440  -66.8128083140184  -29.0044691232234
38460  -79.4920881965591  -19.2708776807133
38480  -77.1397242369477  -19.1933853505978
38500  -81.7606940261453  -5.21115643914276
38520  -82.7632747511923  -1.4376450001044
38540  -66.2475465916737  5.20425865738288
38560  -86.2456901860087  17.6951817665714
38580  -86.8578020493616  13.5457420444881
38600  -89.0898016401794  13.3399096148456
38620  -93.9297426433681  9.23994010862812
38640  -92.6659434458696  11.5614022210798
38660  -92.1739696749043  7.05538689569354
38680  -92.5749636860792  10.2656912874862
38700  -98.8756262322804  -1.56468471162454
38720  -90.4035394248806  -1.82830818725362
38740  -101.057251003165  -2.97628261503537
38760  -99.6606662529559  -15.1414979945879
38780  -104.059492847621  -5.01314412280665
38800  -99.6957093612452  -11.5892002114272
38820  -96.1523199949979  -1.40460708824189
38840  -82.0417248985408  -7.43209580403814
38860  -90.2793598731743  -2.91027721017715
38880  -87.8447110487694  -8.83741546344326
38900  -76.2372071456014  -11.3115838923741
38920  -64.2285100783869  -22.78317192088
38940  -57.6963737292709  -22.8198320527122
38960  -59.2809181563482  -26.5126134971248
38980  -60.6263555210876  -32.749828170607
39000  -62.3649189049691  -36.4348642820452
39020  -68.7554489550925  -37.4518474526345
39040  -65.3596431521458  -35.667682014572
39060  -65.7202038906065  -40.17904731678
39080  -58.0189808326487  -41.9870925232796
39100  -51.1608607317767  -42.3663182341649
39120  -62.2930478127314  -39.6688725346493
39140  -61.3934414684916  -38.5799093342479
39160  -70.1388805102259  -25.0170932126832
39180  -65.8739323421542  -30.6821909161147
39200  -76.6915647602849  -17.8116258322898
39220  -70.458120111076  -26.1912754342332
39240  -75.1635412873173  -22.0758262145732
39260  -64.8038318581335  -29.2614368568452
39280  -60.7800225870229  -31.2566958535461
39300  -62.4078686436919  -32.3554420487368
39320  -68.7669031161941  -33.9462230805927
39340  -68.643797959458  -29.4499045180509
39360  -64.2516079875358  -37.9021256957309
39380  -70.1455687506346  -26.7427318755927
39400  -68.8358833257794  -31.1999446983551
39420  -75.3042877832515  -31.7486368410656
39440  -75.1807040789869  -27.7070958307528
39460  -61.2166894868387  -38.2433167647819
39480  -60.2569830585499  -33.1096548036612
39500  -55.5565411125474  -28.8810262196933
39520  -48.4954788567735  -34.3723330067133
39540  -57.7435191258111  -31.9706922714108
39560  -61.2615253356878  -30.9444743813456
39580  -67.1171172216628  -31.3898525728477
39600  -66.7863643306451  -33.6426741480045
39620  -49.1168865014736  -45.6600517973795
39640  -59.7320525948347  -43.1098861775549
39660  -52.0580427664551  -40.6275382198463
39680  -63.4049163499243  -39.9626748183409
39700  -59.5817916712721  -42.2684702651881
39720  -54.4867151030096  -49.9773539210825
39740  -57.6200927017284  -47.5605779182486
39760  -58.2752754295609  -45.1107010744569
39780  -63.3134598342416  -41.8603839686652
39800  -65.3400089341898  -35.7497914165899
39820  -64.3230518624614  -42.1029535481271
39840  -57.1854679328152  -39.5226482484821
39860  -57.895479386396  -42.1902838114022
39880  -61.1657335903976  -34.2966498382889
39900  -51.5815479602391  -41.5873429015756
39920  -61.3015334369679  -33.0644173595119
39940  -57.242099174119  -44.8057683341901
39960  -65.8509142146087  -31.0271557700926
39980  -61.263806158434  -38.5194857414215
40000  -57.8281686077108  -41.3025399579403
40020  -53.7857940719828  -42.8591046551509
40040  -60.5820329768383  -49.1562458869322
40060  -74.8568695474207  -39.7219032410252
40080  -69.2497880246668  -40.6408732754211
40100  -61.1803886413575  -36.7798346948796
40120  -53.9461309665062  -41.8976215357228
40140  -49.3382368671583  -40.2972860986776
40160  -66.6285687432473  -37.8911948561662
40180  -64.3860986570567  -34.7776462675813
40200  -60.0403555154809  -35.2159368338035
40220  -55.9563777985426  -33.2176184150555
40240  -53.8099832766518  -33.6232613840808
40260  -66.0615607394502  -25.1062291903515
40280  -54.8826692755088  -35.9103828903488
40300  -75.3270311921464  -26.5632080768465
40320  -68.6702509934182  -30.6701211490564
40340  -82.516981523291  -25.2815647280825
40360  -71.2207036851872  -31.4398706329527
40380  -57.4394749479861  -39.4739362490763
40400  -58.196819258313  -39.0835307665049
40420  -59.3739797710469  -35.7048772397162
40440  -64.9670091726405  -41.2131240658892
40460  -67.4153722735598  -38.4223871422254
40480  -61.895869523758  -42.2642668086354
40500  -60.4469488181399  -40.7140135638238
40520  -61.0738051191536  -39.8928604372974
40540  -54.7159552700603  -42.1399725510785
40560  -52.2100893422115  -41.6217026809949
40580  -58.109353998118  -37.1849139733561
40600  -64.3422026857566  -33.8331984360883
40620  -59.5226099946706  -30.3520358026164
40640  -65.4733823902566  -28.7439545806719
40660  -52.5415736606206  -26.2457554091851
40680  -70.6214294343001  -20.1369202804442
40700  -69.0507374171196  -21.6962352693569
40720  -88.990470685012  -15.4435106698964
40740  -74.8593001874669  -29.3977950719654
40760  -77.1186451545031  -21.4225663626482
40780  -61.9453778991955  -35.6988370854946
40800  -61.5158776485907  -37.2811384599612
40820  -64.736063543234  -38.4804681058974
40840  -70.9641718970392  -40.0580035138079
40860  -57.7394180088601  -48.0871206876124
40880  -62.7137586978519  -50.3759039746454
40900  -51.8660732974996  -52.1493722423062
40920  -55.5371223610552  -49.6882209242959
40940  -60.6232294222876  -39.46135418382
40960  -62.0723447750758  -35.8185169011209
40980  -65.2983828440895  -28.544215649743
41000  -68.9500026882326  -25.1084015877161
41020  -74.9085786975594  -16.815951812376
41040  -88.1480997153912  -12.3066347871148
41060  -94.2740907893247  -4.55029543028742
41080  -94.5345000585471  -7.65314621085975
41100  -101.10925472473  -4.92662821442072
41120  -106.832288731873  0.418536833853413
41140  -112.889974395275  0.405776806040775
41160  -114.854568909735  -7.29391591703731
41180  -119.840060792504  -7.06656963089028
41200  -110.708536593088  -17.2708594037962
41220  -116.924879784574  -9.68900253987909
41240  -110.127076910333  -25.2283278241665
41260  -111.199723242144  -12.9226773134415
41280  -115.248098917249  -15.9010961602486
41300  -105.788494578909  -16.3248127374741
41320  -107.456048712853  -14.6498036591029
41340  -100.334567758833  -14.7771090455387
41360  -98.4611667927986  -10.9746984335557
41380  -104.089103012545  -17.5565436647027
41400  -92.7056719718773  -17.8769887720633
41420  -101.045374849146  -20.7344233418326
41440  -98.0835827044386  -6.96287514531098
41460  -87.5874747309838  -22.8202061037227
41480  -84.0817917743324  -10.4822030672236
41500  -79.0309702589893  -11.4249211360701
41520  -73.0767914335404  -15.4800188439324
41540  -82.568169855372  -8.89068404827924
41560  -80.6357689112336  -13.7943155190151
41580  -82.945063170583  -16.6294867022572
41600  -67.680240107845  -23.772844015382
41620  -76.1451562038377  -27.6841375406408
41640  -75.5428502196775  -23.895052528664
41660  -91.0718194698915  -14.4495285065354
41680  -91.2801395081471  -18.7943632263806
41700  -86.4763873214001  -18.200350365368
41720  -94.4348816839543  -17.8953014172334
41740  -92.9720097815852  -21.5217634369736
41760  -104.78927059561  -19.9453090318469
41780  -105.831719796497  -27.1897740805239
41800  -107.893963933699  -23.11920062229
41820  -111.940350271253  -15.0911839181763
41840  -109.639379850241  -16.5137412282483
41860  -112.32436918735  1.03517455329516
41880  -110.123477474041  6.71013658940743
41900  -105.404174823512  11.2434988435813
41920  -114.885703151655  11.22916823244
41940  -118.644197887657  14.797403366902
41960  -129.890820554993  15.9207265818834
41980  -126.507736645935  8.89083345929694
42000  -122.425604180354  13.0933825334912
42020  -112.662847864264  8.720425444058
42040  -111.414685312899  9.39192785626553
42060  -104.382847509536  -1.39093409060315
42080  -112.319343252976  6.51695088555684
42100  -109.026112629164  -0.579715807605452
42120  -110.006909599883  -2.0868741452273
42140  -97.5716902920694  -0.767155305010813
42160  -98.0341460645587  -2.53923734712153
42180  -94.7787665936081  4.92284975715449
42200  -95.3550626514008  -5.82288999435003
42220  -108.316062834846  7.48930292615205
42240  -113.431329098211  6.19864588345004
42260  -109.189276864354  5.58493377510287
42280  -119.883713048029  4.03009749481887
42300  -110.515186231773  3.60592090683529
42320  -113.944531736588  11.9526663447459
42340  -102.570163445888  5.3665692079865
42360  -108.467008916981  18.4226851223242
42380  -104.706637129334  11.5426374980891
42400  -116.159647488434  27.8826387826252
42420  -103.72148241212  13.0889814646594
42440  -106.955292912859  26.0135883907913
42460  -93.6766753369341  21.8928062791396
42480  -105.770787971896  21.9129105374044
42500  -96.9752089793141  20.9663177315696
42520  -101.026128525921  19.1874592598841
42540  -105.719832607708  17.6123561445743
42560  -97.8941433783774  8.97026142537054
42580  -92.4937975701276  -5.59967927569408
42600  -87.8742055638012  2.65173016350002
42620  -83.7418077612562  -0.506183195168238
42640  -75.8508223294835  -3.40276019072919
42660  -74.2738568413255  2.44008162224255
42680  -82.6886193488528  10.7877695039745
42700  -67.0439754207822  -1.71028140195987
42720  -81.5495889288869  5.7034325330214
42740  -82.5639956140891  0.0863485155759137
42760  -100.967488379347  10.1650867395154
42780  -102.924493666903  5.10370762883836
42800  -99.6807363431696  14.254808196098
42820  -101.129781819251  20.0781751457823
42840  -86.7836209349439  16.4244570461088
42860  -86.9490104094086  9.58604133632567
42880  -103.256945247395  13.6871875321737
42900  -93.3389001272565  2.91153564668167
42920  -102.399990796126  3.04017568551216
42940  -95.3774964356463  2.64027484332226
42960  -92.7347174959209  8.8036508004413
42980  -88.3347861659743  5.67710016547824
43000  -90.3133062309593  5.31041372977093
43020  -100.058836033181  -0.244965588864791
43040  -96.396416685503  1.11599345623199
43060  -105.842812466346  3.41173081660526
43080  -93.0189665220439  -9.87577804062305
43100  -94.0704466795744  -3.14333033745602
43120  -95.4464158115242  -5.30546301597271
43140  -90.7426841035889  -0.486317601654591
43160  -94.699571695771  -7.97894595245415
43180  -104.250066229908  -10.9836044352366
43200  -110.300634166779  -6.70674915704779
43220  -107.497204865348  -9.76032610253304
43240  -102.053974007885  4.37451803687625
43260  -94.2541914426812  -2.94896963740962
43280  -100.775808732279  13.0159769880669
43300  -106.878838352228  1.46815234095977
43320  -118.179526503682  14.4953171570677
43340  -113.544349599571  14.2679484634371
43360  -121.777142139194  11.4069029630195
43380  -106.221833115249  9.44261019925006
43400  -105.736345009921  7.51999770097233
43420  -103.22975828266  11.0359944548506
43440  -100.642375720936  -0.726827848720975
43460  -102.94522231088  3.95162552825032
43480  -102.261103973323  -8.15267198937132
43500  -103.203792684539  -3.50484870684811
43520  -86.1938752674124  -8.56892257974515
43540  -88.483042638381  -8.10966188371713
43560  -83.0006866244278  -7.32716226357917
43580  -88.6991033286365  -14.7754965128787
43600  -101.797186552424  -7.63206394382515
43620  -100.01414478062  -8.14187585497675
43640  -105.787482492236  -3.55123408491284
43660  -96.6571501247408  -0.87051589622902
43680  -94.4561799229111  7.65082933748689
43700  -92.1368842610833  13.8020019609018
43720  -96.0937116370486  21.2180812461058
43740  -94.2431356091308  19.2199282069718
43760  -89.671198362496  21.7086303417564
43780  -87.6305298329804  25.7830549880583
43800  -79.0229707375405  22.7225240941749
43820  -80.0011000765208  29.6456552918765
43840  -85.6400780766998  23.5111611704682
43860  -93.2857063478714  32.9220572807002
43880  -95.7355885334219  34.4645197087261
43900  -98.3958151267905  27.9484689194854
43920  -92.9404082525885  31.7176241949565
43940  -94.4671014306259  25.7831797261088
43960  -85.6349987218159  19.3697200173425
43980  -90.9335245400434  14.8994422660801
44000  -101.228073111707  10.583287591037
44020  -106.756095615806  0.93773575043192
44040  -114.552684832445  -2.67751872057263
44060  -108.267494488443  0.736477944504773
44080  -105.008025464562  -7.62192962007732
44100  -93.8345470628243  0.0204894015564965
44120  -91.0015668819077  1.37939432484657
44140  -93.907757821609  12.0041228233583
44160  -97.4105269189433  10.6301452110411
44180  -96.1283710291864  2.69662552652477
44200  -101.244778739688  5.54176882990147
44220  -100.875267231498  -4.18959666024846
44240  -103.876460349966  2.23466478965654
44260  -101.275604579777  -3.81288631103859
44280  -106.48056867646  -1.04589965496357
44300  -104.74343228628  -4.44439451541006
44320  -107.532363215838  -2.97029683728207
44340  -109.586116798673  -9.91205301150851
44360  -102.761642643131  -10.1874821795197
44380  -103.173477203249  -8.84613930768986
44400  -93.9667096783043  -17.4470420529753
44420  -104.422152502194  -0.414872050718959
44440  -104.639825322223  -9.44888950906392
44460  -115.072264892554  -3.68971061175252
44480  -112.38603602821  0.0348099132569318
44500  -110.218333982936  -0.785106486477139
44520  -114.307804235248  10.2891561599441
44540  -106.392549256987  12.0108155271054
44560  -109.906248934057  19.182832635754
44580  -111.90017702109  17.8197364143117
44600  -111.162117690747  22.1805647647506
44620  -110.529752430807  14.4107690576615
44640  -115.792319409123  17.6271460801005
44660  -101.133942624132  14.1870835777517
44680  -98.6091982135263  24.4934348427304
44700  -101.146447063113  36.4996233529125
44720  -99.2995385323144  34.6733874243908
44740  -110.781473281604  38.3509238858818
44760  -117.767132986887  37.379866871221
44780  -129.08507052692  36.9626404436148
44800  -138.093651581856  34.213911819328
44820  -140.961416097628  24.8470581303263
44840  -137.152036678842  26.6108427805696
44860  -137.151581287917  39.3096538928835
44880  -119.815609972329  30.6668989598658
44900  -135.858097158437  28.9770516289693
44920  -131.660863137998  27.9039433296165
44940  -136.623180816662  26.8454519721632
44960  -126.340268156441  26.8730798455513
44980  -120.328499380218  29.0434781861091
45000  -114.18341111181  28.6370838609347
45020  -119.017192513439  32.1774689265833
45040  -109.569342142274  18.5934883604075
45060  -118.43657359062  24.1540604970318
45080  -117.515702457992  21.803625732904
45100  -122.885221336397  13.1817867103208
45120  -119.562204451672  3.32947282374205
45140  -123.510939373617  12.8657172861258
45160  -112.794032226876  12.068726698566
45180  -111.00818349056  8.80322304715308
45200  -109.175953718536  -1.0970856819397
45220  -102.645616836828  -2.42478536388722
45240  -115.751624813494  4.01993673826858
45260  -113.541874181328  -5.7727067084341
45280  -111.134828115096  -0.0467781048667963
45300  -110.377128947281  9.7532386280996
45320  -90.4302196128372  10.2202783792198
45340  -96.7671255735774  23.56721353106
45360  -91.1749940916573  12.8526648396325
45380  -98.271353059562  21.8826547060334
45400  -100.090405765717  17.6806972905773
45420  -95.9287681964182  15.9665912816531
45440  -94.56034457891  7.57187076042641
45460  -83.9335668683655  4.95815531919791
45480  -88.7425590147604  1.77916630767828
45500  -85.6747923920373  -0.602974531953583
45520  -91.964011790622  -4.43171633739583
45540  -103.614031376356  -15.6373962653905
45560  -104.518974648793  -7.13876335669717
45580  -109.10827154719  -4.61045481614021
45600  -110.562400794242  0.150920154900356
45620  -103.074653242198  -6.93693399750491
45640  -111.829538256513  -5.72703991716765
45660  -113.593718424955  5.06267871976805
45680  -118.991863437993  -1.00500815846456
45700  -114.586770977501  -4.91841229319338
45720  -111.19004747155  -6.19729231056176
45740  -96.8746791620541  -7.74401467454603
45760  -96.7497471059005  -2.30821357512681
45780  -104.968625534098  4.37370237371813
45800  -98.7785418743102  4.8055517233013
45820  -106.229446678807  2.91755787321826
45840  -100.665491811144  3.96687439109786
45860  -102.530541825587  1.62464393973006
45880  -114.578667514689  5.06460886195667
45900  -106.420669272811  -6.15201979916813
45920  -105.365579805911  -0.912710456057216
45940  -100.515856487268  4.5101419260832
45960  -96.3689907572861  5.34567618749293
45980  -98.9475557762592  7.87009224422376
46000  -106.244209049083  5.77053756142999
46020  -99.4034477486929  9.97705728654676
46040  -101.608681648188  10.2036414898807
46060  -113.658283352114  15.4036008430488
46080  -108.154349750841  14.5874715487344
46100  -107.866367844222  29.2040802286345
46120  -106.827754045644  25.6358297408858
46140  -105.431367142564  23.910598378195
46160  -116.023882003695  17.6593029119048
46180  -125.847449670634  15.6446176065937
46200  -126.189528613261  11.6824048770365
46220  -127.477293842079  7.79050539749159
46240  -121.677753021604  0.0273964699552719
46260  -127.940840433639  1.06148704624186
46280  -116.32729243293  -2.61819480389477
46300  -125.027640630185  7.35975633058179
46320  -116.172389465186  5.47105604895657
46340  -116.911268672499  1.74559373594441
46360  -121.133190261676  0.706126654103197
46380  -113.508978158155  9.52417300438567
46400  -114.280983142443  9.00547258360438
46420  -101.055211122802  0.803303265487289
46440  -110.588813838762  2.76106229286093
46460  -115.18472858462  5.46769389531412
46480  -117.818047346725  2.41794720151096
46500  -122.336055473168  -2.28395801783606
46520  -117.884657560586  7.06128769892052
46540  -117.382776771273  5.45555074535972
46560  -117.702869657259  2.02342421522292
46580  -128.93123318802  8.70741267277661
46600  -129.053179111509  4.21945550768171
46620  -134.338909327028  3.61060181406933
46640  -136.567008678479  2.48588281355811
46660  -130.343515905851  5.68081361779259
46680  -128.247805327243  10.9525876396237
46700  -128.641345498461  12.3366655491092
46720  -121.693318565109  6.31145305394953
46740  -128.285598420016  6.52637623391528
46760  -123.43021492015  3.03008706647478
46780  -126.816855423292  -4.08821863009658
46800  -119.519303083085  -4.63594983549016
46820  -112.9453228646  -5.64552368738312
46840  -110.499808159632  -7.48947265240789
46860  -103.566734292506  -11.9500729884344
46880  -105.028160060066  -11.934138755193
46900  -98.5870375174045  -11.2124601489725
46920  -92.9459404330703  -14.2079480921598
46940  -94.2489648777507  -18.4536649470062
46960  -92.3550160356681  -22.544518826522
46980  -91.3396528281969  -18.7898730426427
47000  -79.5203427553742  -28.0337228750974
47020  -71.9322594518735  -28.5896028367383
47040  -65.3797464489553  -38.5925216920445
47060  -65.3064566523861  -34.4309152435915
47080  -65.3674791145633  -39.4168548423089
47100  -61.8779038458983  -36.9388614212302
47120  -71.5442788214784  -35.1928938988398
47140  -68.8070509830261  -32.6526882499332
47160  -68.2122464236292  -32.7851091143095
47180  -68.2801164873066  -28.404753805236
47200  -74.6195851062909  -24.6185971696236
47220  -71.0896260044354  -29.4844269083522
47240  -82.9699356137694  -26.3744834072422
47260  -79.5742476793458  -29.9154194575313
47280  -80.8514218154664  -20.0894945311698
47300  -85.100204319478  -27.1009467819724
47320  -89.2888578459209  -27.0377599426346
47340  -88.855608004774  -23.9330561012151
47360  -100.400178105719  -25.1483635824491
47380  -104.082288228492  -16.2388463564119
47400  -109.270820007386  -24.5524164263841
47420  -125.587708476675  -17.1641886258846
47440  -124.621086158447  -15.212885713937
47460  -131.283432679561  -6.60170036412831
47480  -124.058780975022  -13.4240104863976
47500  -123.572529032971  5.92821821580573
47520  -127.460097241727  -0.181897621886107
47540  -133.370521560475  1.49961966055726
47560  -136.124288942014  4.74418977143455
47580  -131.182879038379  5.32132277960432
47600  -125.094666081559  10.0458511577704
47620  -123.747459182067  6.7202490286612
47640  -116.753648650372  -2.00803122145964
47660  -114.89391414749  -7.65100235130189
47680  -107.918828490329  -6.6907978882801
47700  -100.780484470792  -16.9690502511847
47720  -105.320592313339  -17.0524293926558
47740  -99.1368749478066  -18.0103051386086
47760  -101.88281096138  -18.7678896366543
47780  -95.3767386454863  -11.5596634365232
47800  -90.4023270635383  -16.553840619897
47820  -95.2566909418722  -15.0169442928167
47840  -99.3264141117799  -11.0805490671859
47860  -101.927720344351  -7.10778339651003
47880  -103.60558856224  -1.50449672409029
47900  -110.511014233557  1.60383843091676
47920  -106.066024388878  -3.6577624807595
47940  -114.475056170781  5.03184261375344
47960  -118.945472214431  7.88689485166212
47980  -112.680177638162  17.3695796327695
48000  -110.862164628071  6.95862864687368
48020  -100.799889457781  11.7311047509079
48040  -100.04508111403  9.36476545492304
48060  -107.38138510636  3.82207921692069
48080  -106.742781242056  -3.16929248580703
48100  -107.558107351581  1.93441111195904
48120  -105.2839712311  7.08661499727561
48140  -99.2422466818065  -1.03941097923051
48160  -104.34816406206  7.82021626839171
48180  -103.441892703051  1.12360209677379
48200  -104.570950829294  0.230001311296204
48220  -104.018941421534  1.48671864718135
48240  -104.33065146147  -16.8090714647807
48260  -103.968244231396  -11.8695706419365
48280  -104.219189578087  -7.96416679740113
48300  -102.163718574489  -4.54266930550432
48320  -84.5210161120219  -12.14861946512
48340  -90.8082662075402  -14.1511629566608
48360  -86.5990466396379  -14.2959234238333
48380  -97.1009042925377  2.09443921998091
48400  -91.565104115903  -4.63549404588525
48420  -84.1127789081229  -5.00773683425156
48440  -85.5550228593847  -6.42673780397307
48460  -95.283524946325  -0.701758715576046
48480  -97.6562470071094  -2.38528473819477
48500  -98.1908396500454  -6.28252557876387
48520  -96.1009792934613  -16.0670916480665
48540  -107.811729430627  -2.27327704320059
48560  -106.285942034643  -4.56414558199953
48580  -100.620627136641  -5.18891746364435
48600  -101.363941993778  -2.69631786567528
48620  -93.7222099593034  -10.1658915785665
48640  -107.337817221009  -4.58951833975086
48660  -108.708872862545  -10.3063823665436
48680  -108.741108638257  -13.0494250978592
48700  -107.841525472561  -19.2856259577138
48720  -114.204563461381  -14.511384649489
48740  -118.863774733423  -21.7910844210117
48760  -129.147282866761  -15.5519362674395
48780  -127.627635713749  -27.2702202364464
48800  -131.319983524295  -20.3979954699519
48820  -126.605299138619  -22.29041529763
48840  -136.108214418241  -26.8355220981512
48860  -134.985569062221  -25.2388031430948
48880  -135.73038436547  -20.8467083950096
48900  -135.960068819151  -26.6155667414501
48920  -136.753708528254  -21.2686839434831
48940  -141.090894039761  -28.9619509186272
48960  -141.20119652876  -21.7358181054023
48980  -139.019137185457  -20.8700190014797
49000  -129.901983891207  -29.796674221689
49020  -133.311142687369  -30.4014240876768
49040  -121.292413076634  -41.3399553803104
49060  -118.680728634269  -44.6701813465408
49080  -115.991578218309  -49.0097024738794
49100  -113.410807382325  -53.1560829761338
49120  -110.189053811171  -58.445830365442
49140  -104.621797195168  -59.8219551728674
49160  -99.8651273841516  -56.1476092356119
49180  -98.4662955929384  -71.6107046434119
49200  -102.902324187968  -66.347071127812
49220  -104.074113271193  -77.5799387475341
49240  -102.042588449294  -66.7072675789037
49260  -93.606305908223  -75.1447993610639
49280  -91.9841143675836  -66.7845799851546
49300  -91.2516988052598  -68.404529098636
49320  -80.8882614743236  -65.1205159118869
49340  -79.3696482612203  -60.5981337757152
49360  -73.6636217495696  -56.9941700275734
49380  -69.0569743398274  -56.9296224944221
49400  -70.9483757996509  -49.3084229828111
49420  -68.7911832858741  -49.8545045147092
49440  -58.3817699925808  -53.3481703348214
49460  -62.9039013003651  -44.9463390977263
49480  -55.5231564842105  -50.3862101523077
49500  -56.3271119772393  -51.9202108520544
49520  -64.05324277185  -43.7687002435568
49540  -57.6558431458372  -54.9920059197971
49560  -54.9592021047205  -49.2802050729554
49580  -48.7707935464537  -57.2387479417384
49600  -60.4428408984543  -49.7860955429548
49620  -67.8522706670352  -49.3664306708269
49640  -70.9038503539327  -53.8811097457221
49660  -77.5320744595851  -47.7884013833609
49680  -69.703965133915  -51.907191811518
49700  -56.8735513179318  -55.2569848934419
49720  -61.6285860887037  -48.6303462206965
49740  -54.4302368881977  -52.4264933855301
49760  -60.6853914406464  -47.3688861811405
49780  -66.5292164782952  -36.7599024094162
49800  -63.5531588177126  -44.3339099171539
49820  -58.0551472176601  -40.8925054098889
49840  -55.3359254083223  -45.9485379400497
49860  -53.0513110111658  -49.8882110867105
49880  -52.2171856246621  -50.6745186645042
49900  -66.7694565442132  -41.8033813539216
49920  -60.6940263027056  -44.5885225083344
49940  -66.1676767690854  -43.1305831227112
49960  -57.1629407629485  -47.1331753151377
49980  -54.4267459854169  -51.4826812460084
50000  -63.2790519152723  -44.2171941890147
50020  -66.952146624673  -40.9362507131311
50040  -67.7940390924227  -48.1659105192056
50060  -71.5761337486067  -32.4948153153563
50080  -50.2689755401853  -46.9691640676796
50100  -63.1736888452995  -41.1121676532853
50120  -59.0074444418116  -43.0309635403614
50140  -64.0772652578325  -46.4600628640184
50160  -67.9749657761391  -50.6801098711963
50180  -63.5096790834767  -48.4086388937467
50200  -61.3758020524085  -55.2366823482075
50220  -67.5190304201421  -42.4367661238899
50240  -58.3293318913006  -40.3393894836575
50260  -61.1882940829319  -36.9313939726173
50280  -64.2323109321685  -35.3769048675687
50300  -55.2621458698151  -45.9984022885444
50320  -62.007111868719  -44.4372580578474
50340  -57.9658756042188  -49.4472145252539
50360  -46.9323226316584  -51.4664216370558
50380  -40.2482013657344  -50.4842196346109
50400  -42.3529083283692  -51.190898140812
50420  -40.1891333715081  -46.4314813421229
50440  -55.1739641744548  -50.8460447337502
50460  -54.6821816524649  -51.6921461048724
50480  -58.8788162020678  -51.0223731647521
50500  -64.5599414484551  -52.9295624214335
50520  -57.087652313213  -43.1602925083983
50540  -56.9077597952488  -46.2362727177115
50560  -50.8276576415997  -41.2202941753828
50580  -63.9567852122046  -35.6191586551025
50600  -62.705272801651  -45.5136933757005
50620  -62.0785815764928  -44.8260533877622
50640  -58.7155373401358  -50.3037889348593
50660  -56.5690463328953  -55.190327891014
50680  -53.2231030970562  -55.466481428876
50700  -56.3082827384973  -54.5891017165185
50720  -57.1689089424008  -54.2346920294327
